ts,open,high,low,close,volume
2009-04-17T00:00:00Z,17.216866064644286,17.253025558672782,16.805541690032108,16.86882209777832,8923900
2009-04-20T00:00:00Z,16.669936883490404,17.008940470814778,16.58405487117426,16.683496475219727,8869300
2009-04-21T00:00:00Z,16.638299964242297,16.787460675432698,16.480097224435916,16.67445945739746,7414300
2009-04-22T00:00:00Z,16.57049183650504,16.82361508318191,16.385169982910156,16.385169982910156,9480500
2009-04-23T00:00:00Z,16.462018446266853,16.882383162042476,16.28573680241164,16.72418212890625,8630200
2009-04-24T00:00:00Z,16.841701135424415,17.15810489750355,16.74678052407921,16.918542861938477,9252600
2009-04-27T00:00:00Z,16.710614913960832,17.017978258996507,16.710614913960832,16.810054779052734,7162400
2009-04-28T00:00:00Z,16.633775643872042,16.891418231843435,16.56597596108354,16.647336959838867,7996400
2009-04-29T00:00:00Z,16.656376665552532,17.008941592110087,16.534336883420465,16.651857376098633,9783500
2009-04-30T00:00:00Z,16.751303874091448,16.877864706864564,16.35805833066864,16.362579345703125,18185200
2009-05-01T00:00:00Z,16.398735039238353,16.81458038854795,16.353535244954575,16.805540084838867,8875400
2009-05-04T00:00:00Z,16.85074014277127,17.266585498587226,16.814580651630816,17.23494529724121,8676300
2009-05-05T00:00:00Z,17.14906101900257,17.30274271574083,16.805538139137802,16.85525894165039,6827400
2009-05-06T00:00:00Z,17.040580154550437,17.89938818202085,16.83717766342856,17.759267807006836,11361000
2009-05-07T00:00:00Z,17.84514256702798,18.491509325200184,17.637220851265674,18.47342872619629,14231000
2009-05-08T00:00:00Z,18.613563337267344,18.83052549887647,18.310719134591164,18.577402114868164,8746800
2009-05-11T00:00:00Z,18.310715778832748,18.491518409169434,18.102793960928725,18.32879638671875,7628300
2009-05-12T00:00:00Z,18.423714492045125,19.061041177331667,18.229354018556773,18.911880493164062,10475100
2009-05-13T00:00:00Z,18.70396168101187,19.002284821099504,18.473438235698595,18.8802433013916,8644100
2009-05-14T00:00:00Z,18.857643536371512,19.300608097554917,18.816963029514785,19.17404556274414,9419200
2009-05-15T00:00:00Z,19.187607734284455,19.58537251631687,18.91640376842798,19.513050079345703,11214600
2009-05-18T00:00:00Z,19.639609990237364,19.752611196482388,19.201164758242975,19.296085357666016,9992400
2009-05-19T00:00:00Z,19.255407388923942,19.30964921652942,18.97516484334284,19.083646774291992,9561600
2009-05-20T00:00:00Z,19.223767748339398,19.648653455725363,19.01132661890826,19.522090911865234,7575100
2009-05-21T00:00:00Z,19.49496793935437,19.49496793935437,19.119803119384578,19.350326538085938,7137700
2009-05-22T00:00:00Z,19.04747604325238,19.517561302160424,19.04747604325238,19.305118560791016,5314000
2009-05-26T00:00:00Z,19.19212564014235,19.241846449842782,18.916402403993906,19.042964935302734,10845800
2009-05-27T00:00:00Z,19.006799169595876,19.029399061978403,18.676835912879472,18.825998306274414,8896000
2009-05-28T00:00:00Z,18.735592095044915,19.381958848251777,18.735592095044915,19.2282772064209,7339600
2009-05-29T00:00:00Z,19.309644485911804,19.309644485911804,18.961600603221083,19.273483276367188,8213000
2009-06-01T00:00:00Z,19.291567109395753,19.833973273501737,19.291567109395753,19.720972061157227,9056300
2009-06-02T00:00:00Z,19.657690389335396,20.290496103063692,19.58536968707326,20.159414291381836,7371900
2009-06-03T00:00:00Z,19.95149068205956,20.127772270101552,19.852049078851714,19.974090576171875,10864300
2009-06-04T00:00:00Z,19.956010252376903,20.186531914471203,19.635085571847796,20.082571029663086,7750800
2009-06-05T00:00:00Z,20.204606821187625,20.539089273778057,19.915324140808618,19.93340301513672,8512800
2009-06-08T00:00:00Z,19.788762182455354,20.326648796574347,19.635080539030046,20.127765655517578,6577900
2009-06-09T00:00:00Z,20.145849904955966,20.145849904955966,19.684804891139652,19.820405960083008,11056800
2009-06-10T00:00:00Z,19.82492917060923,20.01929135653766,19.341284212395134,19.671247482299805,8962500
2009-06-11T00:00:00Z,19.626049393346918,20.335698580933357,19.617010813865743,19.833972930908203,10803200
2009-06-12T00:00:00Z,19.739047162157256,20.114211942894894,19.52660609615697,19.671247482299805,7668100
2009-06-15T00:00:00Z,19.476889276694568,19.698372414385368,19.359368773034866,19.38648796081543,10373700
2009-06-16T00:00:00Z,19.481400994954797,19.5627619751982,19.08363811849929,19.101716995239258,9264500
2009-06-17T00:00:00Z,19.083640553970476,19.146920941288794,18.902837969408502,18.93899917602539,8242700
2009-06-18T00:00:00Z,19.002284908983984,19.490449265811613,18.95708338799698,19.223766326904297,10791600
2009-06-19T00:00:00Z,19.305123523560127,19.391005534324652,18.98420054718052,19.052001953125,17642100
2009-06-22T00:00:00Z,19.019951885934145,19.120682265930302,18.841382568091777,19.038267135620117,14083200
2009-06-23T00:00:00Z,18.91464067400304,19.10694554413737,18.900903364251846,18.983320236206055,10973300
2009-06-24T00:00:00Z,19.02911022642312,19.22599480135589,18.92837809600029,19.061161041259766,9114600
2009-06-25T00:00:00Z,18.96500419713838,19.715913637715225,18.946690695963856,19.679283142089844,8934400
2009-06-26T00:00:00Z,19.184786507122297,19.683865730477784,19.11610519101418,19.50987434387207,8200400
2009-06-29T00:00:00Z,19.583132641398887,19.889905212629213,19.45950732643435,19.86701202392578,7483800
2009-06-30T00:00:00Z,19.903637194221123,20.018104853729387,19.464080054264606,19.97231674194336,14363200
2009-07-01T00:00:00Z,20.100524269962865,20.425612045203174,20.054736152341498,20.187519073486328,9547600
2009-07-02T00:00:00Z,19.963167269826318,20.13715867237189,19.610608271645084,19.660972595214844,8503900
2009-07-06T00:00:00Z,19.505291526153872,20.292829705422484,19.367930662630734,20.21499252319336,7843300
2009-07-07T00:00:00Z,20.173781810779058,20.530920364926903,19.981475226257796,20.031841278076172,9543000
2009-07-08T00:00:00Z,20.141733282643013,20.256200960036296,19.79833025046316,19.912797927856445,8664800
2009-07-09T00:00:00Z,19.990629018219135,19.990629018219135,19.290087604977128,19.386240005493164,7482700
2009-07-10T00:00:00Z,19.715922583954402,19.94943598629099,19.239736404580587,19.390832901000977,6827000
2009-07-13T00:00:00Z,19.477826355719213,19.743390540160686,19.36335864335129,19.64266014099121,6203100
2009-07-14T00:00:00Z,19.628920698276037,19.67928676571596,19.468666617002174,19.53276824951172,6033000
2009-07-15T00:00:00Z,19.633491670982284,20.18293673622187,19.573968004366584,20.16004180908203,6779000
2009-07-16T00:00:00Z,19.91738017511487,20.086791885246715,19.69302271036849,19.8258056640625,7422300
2009-07-17T00:00:00Z,19.91737168485468,20.17835779478727,19.70217193761147,20.14630699157715,6574300
2009-07-20T00:00:00Z,20.247040275780716,20.247040275780716,19.793747573300575,20.123414993286133,9231100
2009-07-21T00:00:00Z,20.17835251111856,20.37065902666193,19.848685196836968,20.100515365600586,5925600
2009-07-22T00:00:00Z,20.054741033242696,20.260783246089957,20.01353259067324,20.091371536254883,5176300
2009-07-23T00:00:00Z,20.34776507187683,21.519914219876593,20.306556655632846,21.07120132446289,11303200
2009-07-24T00:00:00Z,21.016267701176634,21.698494126844757,20.8743271427402,21.657285690307617,9537600
2009-07-27T00:00:00Z,21.597756831544505,22.266249280424475,21.217725115966577,21.382558822631836,8754300
2009-07-28T00:00:00Z,20.94301024953741,21.327621774673034,20.94301024953741,21.28183364868164,7305300
2009-07-29T00:00:00Z,21.176513914193915,21.50160160049446,21.075781829623985,21.4375,5761000
2009-07-30T00:00:00Z,21.4787084212661,21.744274190900423,21.359662841296046,21.4375,6425200
2009-07-31T00:00:00Z,21.3734072326124,21.858750867367373,21.258939542526274,21.336776733398438,6473700
2009-08-03T00:00:00Z,21.53365240074169,21.927421371364936,21.359662841296046,21.4375,9388900
2009-08-04T00:00:00Z,21.419198184125545,21.68018443352524,21.313888096353626,21.510772705078125,5132200
2009-08-05T00:00:00Z,21.478721084086484,21.54740240890039,21.290994109118937,21.41461944580078,6272700
2009-08-06T00:00:00Z,21.446667119706717,21.52908399874119,21.217731732752817,21.515348434448242,4758300
2009-08-07T00:00:00Z,21.661871050758187,21.73513031861225,21.382569546239964,21.54740333557129,5111600
2009-08-10T00:00:00Z,21.350511713845613,21.629813126636478,21.33219646623746,21.61149787902832,5780900
2009-08-11T00:00:00Z,21.6069181402542,21.886219552352813,21.396298033196874,21.423770904541016,6113300
2009-08-12T00:00:00Z,21.336768679047655,21.588598899485188,21.281824697605682,21.309297561645508,5808900
2009-08-13T00:00:00Z,21.309301982882143,21.419189968565558,21.08494457993494,21.258935928344727,5642900
2009-08-14T00:00:00Z,21.20398941528137,21.497026337791993,21.075784451704596,21.345928192138672,4689400
2009-08-17T00:00:00Z,21.09867940238841,21.400873947371885,20.782747550834433,20.81479835510254,7421600
2009-08-18T00:00:00Z,20.810227207283738,21.382565679724774,20.61792057229158,21.208574295043945,6601600
2009-08-19T00:00:00Z,21.06204901973362,21.10783538416486,20.787327339870494,20.965896606445312,7579800
2009-08-20T00:00:00Z,20.961323753295552,21.355092903629455,20.888064498347738,21.28183364868164,5494100
2009-08-21T00:00:00Z,21.382560545162296,21.60233825620815,21.24062000929106,21.460397720336914,7337000
2009-08-24T00:00:00Z,21.368827471685833,21.77633391413446,21.368827471685833,21.71681022644043,6390600
2009-08-25T00:00:00Z,21.67560106931623,21.75801794288551,21.419192824140893,21.4283504486084,9507000
2009-08-26T00:00:00Z,21.350512269755768,21.634391628521055,21.3138817735857,21.37340545654297,7146900
2009-08-27T00:00:00Z,21.36882957024946,21.47414139214213,21.062056970157556,21.18568229675293,6784100
2009-08-28T00:00:00Z,21.1078376841621,21.181096923217417,20.73696355059868,20.769014358520508,7727300
2009-08-31T00:00:00Z,20.714071744090198,21.016266343629532,20.714071744090198,20.929269790649414,8126700
2009-09-01T00:00:00Z,20.910965504005304,21.030012929441376,20.640823319556752,20.677452087402344,7414300
2009-09-02T00:00:00Z,20.627076801003177,21.057476420989552,20.60418361298308,20.897220611572266,6145200
2009-09-03T00:00:00Z,21.039155092914463,21.039155092914463,20.663701328625,20.979631423950195,7037900
2009-09-04T00:00:00Z,20.952160859335315,21.12615220107282,20.901796553367326,21.084943771362305,4768900
2009-09-08T00:00:00Z,21.240623784098045,21.739702970783593,21.025423972966994,21.725967407226562,10048800
2009-09-09T00:00:00Z,21.634398256161518,21.808389672994785,21.41004076498399,21.620662689208984,6826100
2009-09-10T00:00:00Z,21.629806548120996,21.73969450707218,21.272666314935606,21.4375,6629700
2009-09-11T00:00:00Z,21.405459990806754,21.9045392347895,21.345936297495467,21.71223258972168,7410600
2009-09-14T00:00:00Z,21.524509613562554,21.97322461953562,21.43293683354077,21.822126388549805,7043700
2009-09-15T00:00:00Z,21.863323803775234,21.932005100766876,21.387137902782626,21.47413444519043,7110100
2009-09-16T00:00:00Z,21.57486614912494,21.771750683049934,21.483291662962934,21.748857498168945,7671100
2009-09-17T00:00:00Z,21.753440412345018,21.986955492803983,21.735126908234047,21.762598037719727,7710400
2009-09-18T00:00:00Z,21.8175459207907,22.20673543071479,21.8175459207907,22.060216903686523,17568500
2009-09-21T00:00:00Z,22.02357873424275,22.22504294877455,21.977792365469895,22.1746768951416,5370500
2009-09-22T00:00:00Z,22.27541459681442,22.40361785888672,22.078530017695712,22.40361785888672,7484100
2009-09-23T00:00:00Z,22.45397504790488,22.870637231549317,22.389873442211545,22.61880874633789,8995600
2009-09-24T00:00:00Z,22.748542744649356,22.748542744649356,22.308399224160976,22.373262405395508,10624100
2009-09-25T00:00:00Z,22.28523160202524,22.331563706760104,22.00724604317238,22.07210922241211,6395200
2009-09-28T00:00:00Z,22.099900263353277,22.373253393730714,22.081367428354167,22.248159408569336,4432700
2009-09-29T00:00:00Z,22.30376406931117,22.68367848481071,22.2481673119522,22.572484970092773,5636300
2009-09-30T00:00:00Z,22.567859886062926,22.632723090109412,22.19721174337604,22.58176040649414,8976900
2009-10-01T00:00:00Z,22.5539552245937,22.58175449078384,22.294500708986938,22.387163162231445,7630200
2009-10-02T00:00:00Z,22.294499669361784,22.465925818456522,22.238902906963354,22.40569496154785,6963100
2009-10-05T00:00:00Z,22.470548203503096,22.827297325212335,22.132331916856568,22.72536849975586,9709500
2009-10-06T00:00:00Z,22.78096891671897,23.179416097974958,22.762437846051892,23.12381935119629,8904300
2009-10-07T00:00:00Z,23.072861641021884,23.10066090619104,22.887538508728515,22.975566864013672,9683800
2009-10-08T00:00:00Z,23.100663233244273,23.443512034588075,23.045066464694628,23.32768440246582,7524100
2009-10-09T00:00:00Z,23.475936441950445,23.614930971849088,23.100656159912937,23.25354766845703,5219400
2009-10-12T00:00:00Z,23.3415880228886,23.42034997485446,23.188694679816553,23.374019622802734,3310400
2009-10-13T00:00:00Z,23.29524550190569,23.35084402041008,22.99872713943769,23.109922409057617,5416900
2009-10-14T00:00:00Z,23.22111055746012,23.434234627811634,22.93849100608418,23.31840705871582,5591900
2009-10-15T00:00:00Z,23.20721709501217,23.48983671069183,23.20258476884527,23.341577529907227,7219200
2009-10-16T00:00:00Z,23.253555829157403,23.744665647592207,23.202593153350225,23.60567283630371,8630700
2009-10-19T00:00:00Z,23.65663523401424,23.99021759878532,23.517640667354513,23.837326049804688,6689900
2009-10-20T00:00:00Z,23.888278196448983,24.254291967131174,23.837313783883655,23.883644104003906,8639700
2009-10-21T00:00:00Z,23.767825662397385,23.95315054881404,23.364746066938626,23.54543685913086,7966000
2009-10-22T00:00:00Z,23.485204394852193,23.531536496972528,22.47055521816814,22.915332794189453,13783700
2009-10-23T00:00:00Z,22.873634800479767,22.906066388290075,22.55395124889717,22.734642028808594,7676500
2009-10-26T00:00:00Z,22.8226713649645,22.943133068406798,22.516886547025745,22.586383819580078,7051800
2009-10-27T00:00:00Z,22.60027826923005,22.818034698926326,22.4195875158177,22.66050910949707,7695000
2009-10-28T00:00:00Z,22.540044993596826,22.919959267725712,22.50761341658985,22.683670043945312,8683600
2009-10-29T00:00:00Z,22.697575863014755,22.85510145992022,22.447387838390405,22.70684051513672,7444900
2009-10-30T00:00:00Z,22.70220770768594,22.70220770768594,21.80801856882884,21.942378997802734,15503500
2009-11-02T00:00:00Z,21.951636981941657,22.567838606753945,21.81264428041459,22.502975463867188,9781700
2009-11-03T00:00:00Z,22.359358355579502,22.414956874182934,22.076740505928562,22.169401168823242,8170400
2009-11-04T00:00:00Z,22.252793631281275,22.340823721339813,21.909944991502623,21.951642990112305,8214700
2009-11-05T00:00:00Z,22.053581271053336,22.604921951632825,22.053581271053336,22.54469108581543,8068900
2009-11-06T00:00:00Z,22.461289613335648,22.66514556790038,22.326929163391394,22.623449325561523,6527600
2009-11-09T00:00:00Z,22.753172449933416,23.16551839457464,22.67904286176633,23.105287551879883,6462200
2009-11-10T00:00:00Z,22.989455436537423,23.336938144085885,22.90142712021832,23.08675193786621,5521100
2009-11-11T00:00:00Z,23.197942829617396,23.28133881152736,22.836561419599718,22.86435890197754,4880900
2009-11-12T00:00:00Z,22.822679674101543,23.28135795169689,22.81804734569297,23.146997451782227,6943900
2009-11-13T00:00:00Z,23.19795590394161,23.299884776475874,23.04506436252946,23.235021591186523,5836000
2009-11-16T00:00:00Z,23.211851890548925,23.55933471386486,23.165521554395745,23.462039947509766,8650100
2009-11-17T00:00:00Z,23.401810898261857,23.61956738320234,23.355480558541792,23.448143005371094,6530400
2009-11-18T00:00:00Z,23.39254389516943,23.448140650728362,23.258183449128765,23.406442642211914,6059900
2009-11-19T00:00:00Z,23.262814505565935,23.34157819174729,23.1238217405629,23.230382919311523,6392100
2009-11-20T00:00:00Z,23.170146847989564,23.29524083849896,22.994090210136488,23.040420532226562,7772400
2009-11-23T00:00:00Z,23.109927728394442,23.341582973317514,23.01263118231092,23.197956085205078,7239600
2009-11-24T00:00:00Z,23.20721674944361,23.499102780499566,23.188683910274285,23.313777923583984,8046800
2009-11-25T00:00:00Z,23.327672227309513,23.42960105594311,23.23501158388459,23.309141159057617,5797300
2009-11-27T00:00:00Z,22.929231573619433,23.28134668614688,22.75780545982833,23.160886764526367,3605100
2009-11-30T00:00:00Z,23.146987658566477,23.16088817269045,22.24353200562226,22.280597686767578,17340200
2009-12-01T00:00:00Z,22.48445503630739,22.9199679800422,22.470556288703623,22.780973434448242,9529700
2009-12-02T00:00:00Z,22.780973434448242,23.08676002084369,22.730010770771397,22.780973434448242,5426800
