ts,open,high,low,close,volume
2015-05-26T00:00:00Z,11.61545711834536,11.665461942581693,11.072545067653667,11.193985939025879,516900
2015-05-27T00:00:00Z,11.322571358164543,11.63688917044184,11.258279047413975,11.394006729125977,479900
2015-05-28T00:00:00Z,11.14398207537562,11.486873496149174,10.951105140241976,11.436868667602539,660100
2015-05-29T00:00:00Z,11.429724192580835,11.565452548875937,11.229704209964773,11.32257080078125,290300
2015-06-01T00:00:00Z,11.372575408052777,12.501260595926702,11.372575408052777,12.058358192443848,2295900
2015-06-02T00:00:00Z,12.036928372724887,12.758429864490788,12.036928372724887,12.572696685791016,1964000
2015-06-03T00:00:00Z,12.501261776832642,13.787105300295096,12.344103547863046,13.687095642089844,2711800
2015-06-04T00:00:00Z,13.50850493516705,13.78710402148587,13.058460152457473,13.222762107849121,1273900
2015-06-05T00:00:00Z,13.208475527599052,14.430028071256856,13.165614441207538,14.115710258483887,2566300
2015-06-08T00:00:00Z,13.82282296462854,14.465744677802803,13.758530657058182,14.12285327911377,1208400
2015-06-09T00:00:00Z,14.037130419728163,14.208576127274824,13.429926020586212,13.779962539672852,940700
2015-06-10T00:00:00Z,13.915689080899572,14.251438105983846,13.779962085149519,13.887115478515625,739800
2015-06-11T00:00:00Z,13.92997662927991,14.408596393607624,13.92997662927991,14.344304084777832,1351900
2015-06-12T00:00:00Z,14.158570584940259,14.78720617674534,14.158570584940259,14.50146198272705,1653900
2015-06-15T00:00:00Z,14.301443703373074,14.32287356568448,13.872828744262819,13.972838401794434,564300
2015-06-16T00:00:00Z,13.9085459338596,13.9085459338596,13.072747249850817,13.4370698928833,855400
2015-06-17T00:00:00Z,13.644234255697437,14.458601711878527,13.637090514192241,14.33001708984375,1273100
2015-06-18T00:00:00Z,14.008557076192051,14.230007615563812,13.715670483385383,13.75853157043457,937900
2015-06-19T00:00:00Z,13.608516179283203,13.608516179283203,13.215619915982,13.529937744140625,1116800
2015-06-22T00:00:00Z,13.672808122015677,13.722812950983897,13.215619557129784,13.351347923278809,439600
2015-06-23T00:00:00Z,13.444214780197258,13.987126920248805,13.444214780197258,13.958553314208984,653300
2015-06-24T00:00:00Z,13.879971577707677,14.180001893200885,13.515648954428116,13.594228744506836,486000
2015-06-25T00:00:00Z,13.572797651597286,13.572797651597286,13.00845435838522,13.372776985168457,568100
2015-06-26T00:00:00Z,13.001311645522856,13.015597765056107,12.436968366816284,12.665562629699707,896400
2015-06-29T00:00:00Z,12.20837567482096,12.37982139404396,11.872627978325436,12.108366012573242,589700
2015-06-30T00:00:00Z,12.294096814509096,12.68699441341472,12.158369816505273,12.244091987609863,739000
2015-07-01T00:00:00Z,12.186944449628319,12.358390168860586,11.801191921988083,11.98692512512207,680900
2015-07-02T00:00:00Z,11.979779963943908,12.222661711381464,11.922631397636794,11.972636222839355,514600
2015-07-06T00:00:00Z,11.708322835096165,11.715466575946293,10.108161672957433,10.129592895507812,2541300
2015-07-07T00:00:00Z,9.858136921337003,9.858136921337003,8.943759207387648,9.572393417358398,1977300
2015-07-08T00:00:00Z,9.000908610079929,9.629542878588046,8.929472557117116,9.608112335205078,1694200
2015-07-09T00:00:00Z,10.408192615936986,11.286853037850637,10.379618332044288,10.92967414855957,2983800
2015-07-10T00:00:00Z,11.301139611561497,11.422580485975834,10.815376795168806,11.043971061706543,1900000
2015-07-13T00:00:00Z,11.179698267190638,11.24399057226791,10.715366012488646,10.779658317565918,901700
2015-07-14T00:00:00Z,10.729653671489963,11.051114520923942,10.501058729519324,10.672504425048828,827000
2015-07-15T00:00:00Z,10.558208049249485,10.629644101457684,9.98672167537795,10.04387092590332,1026600
2015-07-16T00:00:00Z,10.243891057479463,10.386762482572092,10.079588407674422,10.215316772460938,724500
2015-07-17T00:00:00Z,10.486771995672635,10.543920561213252,10.272464534263005,10.386761665344238,500300
2015-07-20T00:00:00Z,10.358188141020841,10.508203306865523,10.193886173377216,10.372475624084473,582600
2015-07-21T00:00:00Z,10.351044017022968,10.758228412850233,10.293895449409433,10.565351486206055,364500
2015-07-22T00:00:00Z,10.551064477933174,10.608213044425508,10.272464705334556,10.4296236038208,532300
2015-07-23T00:00:00Z,10.479628934571771,10.829664091534136,10.479628934571771,10.658218383789062,516200
2015-07-24T00:00:00Z,10.82966420553104,10.82966420553104,10.286752110692067,10.343900680541992,580900
2015-07-27T00:00:00Z,9.643829799317906,9.979578138640854,9.35808696665879,9.90814208984375,576200
2015-07-28T00:00:00Z,10.008152375202155,10.101018965699154,9.77241436904233,10.065300941467285,331300
2015-07-29T00:00:00Z,10.122450068087169,10.179598637515909,9.893855790372212,10.136736869812012,355900
2015-07-30T00:00:00Z,10.072444893207557,10.179598286879369,9.793845115890315,9.82956314086914,539100
2015-07-31T00:00:00Z,9.858137048133079,10.186741639113004,9.85099330715719,10.022439002990723,421900
2015-08-03T00:00:00Z,9.99386566238786,10.001009404037129,9.743840836045752,9.779558181762695,339500
2015-08-04T00:00:00Z,9.815275868816851,10.14388047939112,9.815275868816851,10.086731910705566,322200
2015-08-05T00:00:00Z,10.043870446305318,10.272464712432608,9.858137264444567,9.90814208984375,284300
2015-08-06T00:00:00Z,9.858137863426359,10.15816819658064,9.858137863426359,10.093875885009766,240400
2015-08-07T00:00:00Z,10.129593398232211,10.37961820901359,9.858137363836839,9.865281105041504,349500
2015-08-10T00:00:00Z,10.072444968558008,10.50105922771632,9.922429807536432,10.40819263458252,372800
2015-08-11T00:00:00Z,10.236747539492582,10.372475907243583,9.793845771399537,9.858138084411621,390700
2015-08-12T00:00:00Z,9.643830893174657,9.758128039202518,9.293795713148148,9.465241432189941,910400
2015-08-13T00:00:00Z,9.62954340928881,9.750984297259595,9.443810887625899,9.465241432189941,399900
2015-08-14T00:00:00Z,9.529533038604216,9.843850166810638,9.486671271398274,9.715266227722168,333800
2015-08-17T00:00:00Z,9.608112124108164,9.858137622720085,9.329513022456528,9.350943565368652,591300
2015-08-18T00:00:00Z,9.243789467275233,9.643830127892413,9.165210355932874,9.600968360900879,537800
2015-08-19T00:00:00Z,9.915286514869603,10.05101419942815,9.400948699342806,9.565251350402832,1051700
2015-08-20T00:00:00Z,9.522388685698049,9.536676167604096,8.943759293795788,9.008050918579102,1555000
2015-08-21T00:00:00Z,8.929471940485703,9.000907988515447,8.608011086881147,8.686590194702148,899900
2015-08-24T00:00:00Z,7.672201850751309,8.022236974676558,6.272060673785692,6.907839298248291,2328700
2015-08-25T00:00:00Z,7.8079310658802275,8.400847992507751,7.322167538035145,7.615054130554199,1797300
2015-08-26T00:00:00Z,7.765069308458475,7.979376787587502,7.66505896986101,7.857935905456543,503700
2015-08-27T00:00:00Z,8.043668845024353,8.708021123666185,8.043668845024353,8.493714332580566,919300
2015-08-28T00:00:00Z,8.622298646782022,9.058057351848591,8.536575790358608,8.793745040893555,879800
2015-08-31T00:00:00Z,8.708021265547782,8.879467654980232,8.572293583564473,8.665160179138184,635100
2015-09-01T00:00:00Z,8.329411330850972,8.879467130301144,8.329411330850972,8.80803108215332,572000
2015-09-02T00:00:00Z,8.865179893781681,9.000908252770067,8.658016165930949,8.936615943908691,445100
2015-09-03T00:00:00Z,9.072342711652789,9.072342711652789,8.793743642883925,8.900897026062012,242600
2015-09-04T00:00:00Z,8.808031965817309,8.87946802113194,8.472283595862079,8.479427337646484,311900
2015-09-08T00:00:00Z,8.786600749846986,9.072343586726294,8.522288455417462,8.572293281555176,499400
2015-09-09T00:00:00Z,8.750882512092728,8.87946712619347,8.429421658105516,8.436565399169922,460000
2015-09-10T00:00:00Z,8.386561401162005,8.45085371977424,8.143679611411237,8.265120506286621,336500
2015-09-11T00:00:00Z,8.329411638964855,8.386560207091243,8.00795077293775,8.379416465759277,365900
2015-09-14T00:00:00Z,8.322268524562263,8.322268524562263,7.965089606233159,8.072243690490723,340800
2015-09-15T00:00:00Z,7.96508950426464,8.215115016400093,7.786500047386377,8.115104675292969,410100
2015-09-16T00:00:00Z,8.193683794544457,8.665159812700058,8.179396312168999,8.608011245727539,543600
2015-09-17T00:00:00Z,8.550862678755022,8.758026404346563,8.457996087108516,8.608011245727539,483000
2015-09-18T00:00:00Z,8.422278706112174,8.700878502343844,8.4008481621758,8.63658618927002,348700
2015-09-21T00:00:00Z,8.665159663113782,8.750882512092728,8.407991116176941,8.436565399169922,368000
2015-09-22T00:00:00Z,8.272263300635613,8.543719347409136,8.21511473092168,8.386560440063477,274600
2015-09-23T00:00:00Z,8.372273981083179,8.372273981083179,7.950802751236614,7.972233295440674,223700
2015-09-24T00:00:00Z,7.83650559871644,8.243689344480055,7.83650559871644,8.229402542114258,328600
2015-09-25T00:00:00Z,8.357986815581244,8.357986815581244,8.100818231549345,8.172253608703613,117900
2015-09-28T00:00:00Z,8.150821549529784,8.307980440097817,7.965088377155254,8.10081672668457,209700
2015-09-29T00:00:00Z,8.136535834022776,8.429422431903186,7.93651515344591,8.02938175201416,350300
2015-09-30T00:00:00Z,8.172253023888386,8.47942709933778,8.107961393429747,8.350842475891113,234400
2015-10-01T00:00:00Z,8.400848520320167,8.522289409911382,8.200827830837731,8.207971572875977,397700
2015-10-02T00:00:00Z,8.322267363601355,9.215214534857493,8.115103647120517,9.200927734375,605700
2015-10-05T00:00:00Z,9.258075890501603,9.46523959784537,9.086630204685642,9.30093765258789,306400
2015-10-06T00:00:00Z,9.258076316371602,9.493814315528605,9.022338317214597,9.322368621826172,224700
2015-10-07T00:00:00Z,9.479528393642582,9.672404646618672,9.08663146487649,9.608112335205078,328700
2015-10-08T00:00:00Z,9.658117947738553,9.686692232975336,9.293795300021042,9.565251350402832,168900
2015-10-09T00:00:00Z,9.629542981237071,9.672404749724596,9.400948699342806,9.565251350402832,149600
2015-10-12T00:00:00Z,9.643829187870816,9.65811666923023,9.358086373328636,9.472383499145508,204000
2015-10-13T00:00:00Z,9.393804322172693,9.758126945241688,9.35808697899172,9.658117294311523,262900
2015-10-14T00:00:00Z,9.67954793422038,9.67954793422038,9.22235871548177,9.343799591064453,291800
2015-10-15T00:00:00Z,9.450953275103622,9.865281421838722,9.343799878651323,9.80813217163086,234200
2015-10-16T00:00:00Z,10.35818743198103,11.42972406287562,10.35818743198103,11.122550010681152,3196800
2015-10-19T00:00:00Z,11.043971792692608,11.429724983639865,10.936818393476862,11.279709815979004,908500
2015-10-20T00:00:00Z,11.286853624782834,11.622601988929928,11.251135597743406,11.365432739257812,536300
2015-10-21T00:00:00Z,11.358288562602505,11.394006588274019,11.072545719759736,11.22256088256836,358900
2015-10-22T00:00:00Z,11.272565557717073,11.836908175668782,11.243991273818176,11.694037437438965,645100
2015-10-23T00:00:00Z,12.022640933791832,12.036928415865162,11.615457232406916,11.89405632019043,488200
2015-10-26T00:00:00Z,11.901200775370862,12.186943621337335,11.901200775370862,12.158370018005371,446900
2015-10-27T00:00:00Z,11.929775283772281,12.158369551779769,11.801190667385741,12.144082069396973,339900
2015-10-28T00:00:00Z,12.029785305057885,12.322671890258789,11.858339598783893,12.322671890258789,232500
2015-10-29T00:00:00Z,11.972637294492088,12.158370492247231,11.444012668202568,11.53687858581543,581900
2015-10-30T00:00:00Z,11.565453399266097,11.701180403011698,11.25113557935061,11.515448570251465,348900
2015-11-02T00:00:00Z,11.529734036501255,12.036928764563129,11.351145274263583,11.979780197143555,276600
2015-11-03T00:00:00Z,12.02264133629233,12.501261101538104,11.915487942213582,12.31552791595459,959300
2015-11-04T00:00:00Z,12.429825888626622,12.629846570235896,12.315528745572584,12.508405685424805,825000
2015-11-05T00:00:00Z,12.472686519422648,12.794148074059056,12.422681691485733,12.615558624267578,547600
2015-11-06T00:00:00Z,12.658419254500163,12.76557401053669,12.501261034858215,12.722711563110352,314600
2015-11-09T00:00:00Z,12.679850710364288,12.76557424425713,12.301240593009043,12.72985553741455,352500
2015-11-10T00:00:00Z,12.651275111854138,12.651275111854138,11.929774982617516,12.572696685791016,471800
2015-11-11T00:00:00Z,12.651274740013482,12.658418480814579,12.372675661416926,12.515547752380371,219600
2015-11-12T00:00:00Z,11.97978065321466,12.85844042168974,11.872627255539786,12.829865455627441,629100
2015-11-13T00:00:00Z,12.715567927877855,12.715567927877855,11.629745138748902,11.815478324890137,788900
2015-11-16T00:00:00Z,11.722611347895276,12.286954661930649,11.665462778596828,12.12979507446289,478600
2015-11-17T00:00:00Z,12.322672116728397,12.379820686536686,11.672606624210582,12.208374977111816,897700
2015-11-18T00:00:00Z,12.429825662232574,12.694138652311786,12.208375121915005,12.622702598571777,475700
2015-11-19T00:00:00Z,12.858440864255419,13.02988657894196,12.244092698064911,12.87272834777832,1160400
2015-11-20T00:00:00Z,12.858439664811279,12.965593056178847,12.701281448307466,12.744142532348633,704000
2015-11-23T00:00:00Z,12.787004369063368,12.85844042168974,12.37267689886565,12.829865455627441,492100
2015-11-24T00:00:00Z,12.594126694410601,12.801291098579956,12.451255960096942,12.744142532348633,496900
2015-11-25T00:00:00Z,12.558409182754138,13.358490461773616,12.558409182754138,13.222762107849121,1363700
2015-11-27T00:00:00Z,12.9013004921044,12.90844423305731,12.608413925681427,12.765573501586914,230100
2015-11-30T00:00:00Z,12.915589568989235,13.529937741514239,12.801292424686364,13.287055969238281,770800
2015-12-01T00:00:00Z,13.301341932250274,13.522792453703868,13.222762143577041,13.315628051757812,777200
2015-12-02T00:00:00Z,13.415640235532063,13.522793635111018,13.25133690281297,13.351347923278809,598400
2015-12-03T00:00:00Z,13.429926872413246,13.429926872413246,13.072747951737048,13.187045097351074,341900
2015-12-04T00:00:00Z,13.21561947852617,13.501362329880317,13.179902133055423,13.365633964538574,393200
2015-12-07T00:00:00Z,13.40135229346726,13.522793172173863,13.172758018849976,13.458500862121582,285900
2015-12-08T00:00:00Z,13.308485118072134,13.4585009635006,13.129895669365947,13.415639877319336,284800
2015-12-09T00:00:00Z,13.46564529902823,13.572798700473452,13.315629446981381,13.358491897583008,317300
2015-12-10T00:00:00Z,13.308485337383916,13.322772820522903,13.00845500411212,13.179902076721191,252100
2015-12-11T00:00:00Z,13.058461445150598,13.144183620567214,12.901301852671118,13.037030220031738,202700
2015-12-14T00:00:00Z,13.165614251075187,13.45135709377432,12.96559357992112,13.094178199768066,474000
2015-12-15T00:00:00Z,13.151327392333819,13.33706058953357,13.151327392333819,13.251337051391602,310000
2015-12-16T00:00:00Z,13.308484918210649,13.501361846923828,13.251336349984078,13.501361846923828,529800
2015-12-17T00:00:00Z,13.572798070864065,14.272868381196323,13.572798070864065,14.158571243286133,1933600
2015-12-18T00:00:00Z,14.144284951516875,14.35859312504257,13.67280887730161,13.801393508911133,902500
2015-12-21T00:00:00Z,13.65137806062268,14.144283964006714,13.579942007768226,14.07284927368164,289900
2015-12-22T00:00:00Z,14.101423145770875,14.608617904417109,14.008557229062655,14.415740966796875,683800
2015-12-23T00:00:00Z,14.458601010735446,14.687195277698962,14.451457269576673,14.580041885375977,556900
2015-12-24T00:00:00Z,14.472890028574122,14.5586122065156,14.237151995440883,14.280013084411621,577700
2015-12-28T00:00:00Z,14.158570656436083,14.43002736961836,14.001412438955867,14.215719223022461,356800
2015-12-29T00:00:00Z,14.272868513378647,14.358592048869864,13.979981924455165,14.208576202392578,283000
2015-12-30T00:00:00Z,14.20857605425363,14.287155847423856,13.908545726956554,13.915689468383789,289800
2015-12-31T00:00:00Z,13.78710436483622,14.037129855914454,13.572797579643053,13.929976463317871,317600
2016-01-04T00:00:00Z,13.387065273519989,13.48707493149048,12.679851201022808,13.47278881072998,991600
2016-01-05T00:00:00Z,13.472788946980872,13.86568520372066,13.358491804564592,13.76567554473877,422300
2016-01-06T00:00:00Z,13.715670944301202,13.808536863116771,13.458501688305105,13.529937744140625,1272800
2016-01-07T00:00:00Z,13.087033748464014,13.151326054899881,12.144081737443662,12.17979907989502,1292700
2016-01-08T00:00:00Z,12.665563311482725,12.944163776581988,12.43696903629415,12.444112777709961,493800
2016-01-11T00:00:00Z,12.42982463517675,12.44411211725008,11.59402600929692,11.89405632019043,1014600
2016-01-12T00:00:00Z,12.151226531998125,12.151226531998125,11.958349595967347,12.13693904876709,530700
2016-01-13T00:00:00Z,12.179799638191081,12.358389083692588,11.601170216274411,11.758328437805176,440100
