ts,open,high,low,close,volume
2010-08-16T00:00:00Z,1.4052162340966776,1.4270079948458427,1.3855333669360312,1.4248991012573242,14858000
2010-08-17T00:00:00Z,1.4333347388400897,1.455829493044177,1.426305149101142,1.4319287538528442,7749000
2010-08-18T00:00:00Z,1.4284136879090914,1.4635616278717112,1.4122456187664265,1.4586409330368042,8339000
2010-08-19T00:00:00Z,1.4530172844077296,1.4656706444186705,1.4326315948322335,1.441770076751709,5891000
2010-08-20T00:00:00Z,1.426305224302051,1.4445821921066824,1.426305224302051,1.43614661693573,4158000
2010-08-23T00:00:00Z,1.4368490100722513,1.4459874906953403,1.421384017939784,1.434037208557129,5772000
2010-08-24T00:00:00Z,1.4059186000776744,1.43966071485975,1.4024038069294513,1.4227895736694336,10926000
2010-08-25T00:00:00Z,1.4234934913752895,1.4354437783859788,1.3855335688487185,1.4263052940368652,11221000
2010-08-26T00:00:00Z,1.4424731477057047,1.4776210945838042,1.4241961818093667,1.448096752166748,7769000
2010-08-27T00:00:00Z,1.449502372037479,1.4516112650789226,1.4066217703262411,1.4277105331420898,10518000
2010-08-30T00:00:00Z,1.420681281402949,1.4312257491030067,1.4009984984943458,1.4059191942214966,5904000
2010-08-31T00:00:00Z,1.3918593824233858,1.4234926035325475,1.3848297963545224,1.416463017463684,6339000
2010-09-01T00:00:00Z,1.4270074218406252,1.501521073385719,1.417166034111703,1.4762145280838013,11095000
2010-09-02T00:00:00Z,1.4909766660272812,1.4930855586116343,1.4642641383578456,1.4797292947769165,3047000
2010-09-03T00:00:00Z,1.4881653184635197,1.4909771202330497,1.4572349962028788,1.4748090505599976,5240000
2010-09-07T00:00:00Z,1.4614531246679974,1.475512304404402,1.438958370050293,1.4466910362243652,4393000
2010-09-08T00:00:00Z,1.4452850237412878,1.4544235071561233,1.3911571157454612,1.4115428924560547,10604000
2010-09-09T00:00:00Z,1.4150575657076059,1.427007849761803,1.3700681476574479,1.3827214241027832,15500000
2010-09-10T00:00:00Z,1.3735826792832526,1.381315258909498,1.2941482414479428,1.3110193014144897,25537000
2010-09-13T00:00:00Z,1.3194552194711968,1.3405439884521442,1.3187523107847565,1.332108497619629,11641000
2010-09-14T00:00:00Z,1.3236727600334361,1.4185722027569325,1.3082075986242385,1.398889422416687,12115000
2010-09-15T00:00:00Z,1.3918602372418902,1.4136519171592796,1.3292968325257857,1.3433560132980347,11064000
2010-09-16T00:00:00Z,1.3363262359411288,1.381315658397271,1.335623243481144,1.3531972169876099,8576000
2010-09-17T00:00:00Z,1.3637414155443657,1.4284136923144821,1.3567117437308625,1.4087307453155518,15408000
2010-09-20T00:00:00Z,1.415760877341935,1.4748095734298416,1.3911573098381946,1.45020592212677,12498000
2010-09-21T00:00:00Z,1.4586411893207067,1.540887366524067,1.436146436752853,1.4600470066070557,9719000
2010-09-22T00:00:00Z,1.462155712026868,1.507848119927359,1.4551261237036082,1.4593439102172852,14238000
2010-09-23T00:00:00Z,1.451611172572244,1.521907044145335,1.421383931035957,1.4994122982025146,10337000
2010-09-24T00:00:00Z,1.5029279042117867,1.5310462664730276,1.4987101163528689,1.5169870853424072,7934000
2010-09-27T00:00:00Z,1.5451055390279977,1.5542440240634936,1.5275316453741994,1.5429966449737549,6663000
2010-09-28T00:00:00Z,1.5535403598619357,1.5760351071037186,1.5331545056489817,1.5675995349884033,6547000
2010-09-29T00:00:00Z,1.5676004067932046,1.5816595897385415,1.5549470415831927,1.569709300994873,3880000
2010-09-30T00:00:00Z,1.5732233356199317,1.6168068510261568,1.5704115337611513,1.5823618173599243,10464000
2010-10-01T00:00:00Z,1.5900949923629,1.5929067951242206,1.571114946626996,1.5907979011535645,6330000
2010-10-04T00:00:00Z,1.5886889710691579,1.5907978649918748,1.540887654818669,1.568303108215332,7856000
2010-10-05T00:00:00Z,1.5774416415270345,1.5900950054551535,1.5640853688024632,1.5781445503234863,4099000
2010-10-06T00:00:00Z,1.576035497359662,1.595015371720307,1.535263778837912,1.56619393825531,10263000
2010-10-07T00:00:00Z,1.5704119325014345,1.6146983677173865,1.5647883273559953,1.6083718538284302,8158000
2010-10-08T00:00:00Z,1.5922037170369951,1.5964213369311915,1.550026009707228,1.560570478439331,11144000
2010-10-11T00:00:00Z,1.5647884342272569,1.5788476156497149,1.5514321615963231,1.570412039756775,3876000
2010-10-12T00:00:00Z,1.5739273675397634,1.5739273675397634,1.5282349310933943,1.5479177236557007,8550000
2010-10-13T00:00:00Z,1.5612728996371605,1.5633817927250648,1.514174678404012,1.5465108156204224,9490000
2010-10-14T00:00:00Z,1.548619582427008,1.5816586254457055,1.531748439099521,1.5760350227355957,8488000
2010-10-15T00:00:00Z,1.585174014887595,1.5971243002057405,1.5401845082797143,1.5950154066085815,8650000
2010-10-18T00:00:00Z,1.599936158281727,1.6013421432617576,1.5753325105223468,1.5985301733016968,4626000
2010-10-19T00:00:00Z,1.5725205831630409,1.5971242289667051,1.5535407092338323,1.573926568031311,5217000
2010-10-20T00:00:00Z,1.5844707437144052,1.5922034084856578,1.552134602667201,1.553540587425232,3061000
2010-10-21T00:00:00Z,1.5605707062262222,1.5612736150447468,1.5394819332824627,1.5429966449737549,3467000
2010-10-22T00:00:00Z,1.5465104624769637,1.5809554849158067,1.5429955856002093,1.5802524089813232,5244000
2010-10-25T00:00:00Z,1.581658753971948,1.625242265111939,1.575332074710032,1.6069653034210205,6475000
2010-10-26T00:00:00Z,1.6027483719370716,1.650549694742477,1.5915009920064656,1.6463319063186646,14787000
2010-10-27T00:00:00Z,1.645628149316498,1.6695287146018811,1.630162988932582,1.6660138368606567,11251000
2010-10-28T00:00:00Z,1.6842910053549933,1.6906176855056254,1.6231336000280634,1.6470341682434082,13518000
2010-10-29T00:00:00Z,1.6526582228069697,1.7538842845583666,1.6421137540835717,1.734904408454895,13607000
2010-11-01T00:00:00Z,1.7222509361186762,1.7384190071573329,1.6709349209956827,1.6751525402069092,8575000
2010-11-02T00:00:00Z,1.69413259690721,1.7180331655913512,1.6779645257153217,1.6927266120910645,4040000
2010-11-03T00:00:00Z,1.6955386712186171,1.7412310896889336,1.6842912937798742,1.734904408454895,5849000
2010-11-04T00:00:00Z,1.7545862221592876,1.7834074719673962,1.7342003742567411,1.7777838706970215,9831000
2010-11-05T00:00:00Z,1.7827045414718947,1.806605097970671,1.7679424626223916,1.78340744972229,6295000
2010-11-08T00:00:00Z,1.7679433269133193,1.7981705752383887,1.7524781646544643,1.774972915649414,3744000
2010-11-09T00:00:00Z,1.780596654885189,1.789032229048868,1.7419338300998317,1.7454487085342407,4079000
2010-11-10T00:00:00Z,1.7468546695172762,1.7524784419551904,1.713815613989608,1.7299836874008179,2680000
2010-11-11T00:00:00Z,1.7152212413448567,1.7644283600231825,1.6765584214411542,1.746854305267334,12118000
2010-11-12T00:00:00Z,1.7440422873634807,1.8143383300792455,1.7264684023834795,1.8080116510391235,10075000
2010-11-15T00:00:00Z,1.8241807269050092,1.8248836357649503,1.7630231309257962,1.7693498134613037,4987000
2010-11-16T00:00:00Z,1.7588046445226564,1.7623193546911784,1.7166269493102169,1.7503690719604492,5697000
2010-11-17T00:00:00Z,1.748260464781945,1.7714581255238475,1.7222510019255808,1.7292805910110474,6378000
2010-11-18T00:00:00Z,1.7412311518462407,1.768646603907089,1.734904470386356,1.7623199224472046,6640000
2010-11-19T00:00:00Z,1.752477594349546,1.7805959401434344,1.7461509162663529,1.7763781547546387,3454000
2010-11-22T00:00:00Z,1.7805963326980647,1.8283976316452026,1.7805963326980647,1.8283976316452026,9078000
2010-11-23T00:00:00Z,1.8206654046330195,1.8319127816501781,1.8037944229066007,1.826289176940918,6454000
2010-11-24T00:00:00Z,1.836130015652079,1.8558129614001864,1.832615305667631,1.8487833738327026,8239000
2010-11-26T00:00:00Z,1.845269352972928,1.9015060796224348,1.8396457473474435,1.8986942768096924,6268000
2010-11-29T00:00:00Z,1.9029113522363978,1.9050202454558942,1.8530011587059887,1.892366886138916,10205000
2010-11-30T00:00:00Z,1.8923673903806537,1.9155650543777791,1.8340217760240423,1.8354277610778809,54355000
2010-12-01T00:00:00Z,1.8614371959335696,1.8979911307253585,1.8480809247444705,1.8881497383117676,16522000
2010-12-02T00:00:00Z,1.8951788692159512,2.002028677650408,1.886040387731517,1.997107982635498,19060000
2010-12-03T00:00:00Z,1.968286936603955,1.968286936603955,1.859328213726802,1.8663578033447266,26279000
2010-12-06T00:00:00Z,1.887446165084839,1.8902579668057886,1.8480804381957432,1.8874461650848389,8971000
2010-12-07T00:00:00Z,1.7405284068419387,1.7777852551683577,1.7208454518702205,1.7475579977035522,117381000
2010-12-08T00:00:00Z,1.7566963040330044,1.8094181463371286,1.747557820081875,1.7855175733566284,49077000
2010-12-09T00:00:00Z,1.8094176126751713,1.8635455916825532,1.797467329709487,1.8565160036087036,34051000
2010-12-10T00:00:00Z,1.8769023926893242,1.8769023926893242,1.8389424722240293,1.8558136224746704,14052000
2010-12-13T00:00:00Z,1.874842835193015,1.8818911095791344,1.8572220652056586,1.8734331130981445,12177000
2010-12-14T00:00:00Z,1.8783676780053173,1.8854159553544405,1.8304392912047667,1.8529938459396362,9460000
2010-12-15T00:00:00Z,1.853698940216694,1.8938741075296266,1.826210605933666,1.860747218132019,18005000
2010-12-16T00:00:00Z,1.8748440377871545,1.9488510503342937,1.862157034927758,1.948146104812622,24425000
2010-12-17T00:00:00Z,1.953783895046761,2.001712101492653,1.940392121109879,1.9855010509490967,36401000
2010-12-20T00:00:00Z,1.9657666730557954,2.004532286865849,1.9523748941703323,1.9601279497146606,14602000
2010-12-21T00:00:00Z,1.9699956809141839,1.9798632367427955,1.9502604012127536,1.965061902999878,14950000
2010-12-22T00:00:00Z,1.969995266127234,1.9869110965637886,1.9305248830791586,1.9833868741989136,9600000
2010-12-23T00:00:00Z,1.9826823472976685,2.0059416801014605,1.967176069413743,1.9826823472976685,5885000
2010-12-27T00:00:00Z,1.9805678311236432,2.039773496712574,1.960832721290127,2.0270864963531494,13311000
2010-12-28T00:00:00Z,2.027791244554146,2.0299057444084365,1.9890256379510485,1.994664192199707,5836000
2010-12-29T00:00:00Z,2.005237472752238,2.020743755043873,1.9840926340150484,2.0179243087768555,6296000
2010-12-30T00:00:00Z,2.018627618103214,2.03906749468334,1.9981875734789836,2.035543441772461,6815000
2010-12-31T00:00:00Z,2.036953931343812,2.036953931343812,1.9939593269296272,2.0024173259735107,6177000
2011-01-03T00:00:00Z,2.0228578111439086,2.0228578111439086,1.9509653020478013,1.959423303604126,14436000
2011-01-04T00:00:00Z,1.959423245282026,1.9946646373107255,1.9009225177099638,1.9735198020935059,16262000
2011-01-05T00:00:00Z,1.9629474805539293,1.9855018707641894,1.955899202104933,1.9728150367736816,9537000
2011-01-06T00:00:00Z,1.9763393334870505,2.010875952520812,1.9573089961536525,2.0101711750030518,9598000
2011-01-07T00:00:00Z,2.0066459100416627,2.009465354738112,1.958012925668044,1.99325430393219,8774000
2011-01-10T00:00:00Z,1.9918450551664082,2.0510507191622698,1.9685857231775026,2.036954164505005,15385000
2011-01-11T00:00:00Z,2.053870766431116,2.06232876961385,2.0327259265185327,2.0609190464019775,13549000
2011-01-12T00:00:00Z,2.063737027060203,2.067261248851654,1.9749287216630327,1.9855010509490967,15599000
2011-01-13T00:00:00Z,2.001713386109914,2.020038947880103,1.9749299890918122,1.9981893301010132,9645000
2011-01-14T00:00:00Z,1.9974833893295616,2.0482308753984166,1.973519116638102,2.0447068214416504,9776000
2011-01-18T00:00:00Z,1.9488508412262577,1.9657666751795246,1.9192480057748857,1.9558991193771362,100182000
2011-01-19T00:00:00Z,1.9735197185457722,2.008761109082549,1.938983105406469,1.9566038846969604,29795000
2011-01-20T00:00:00Z,1.951670038568032,1.9608328165915532,1.922771981707619,1.952374815940857,20963000
2011-01-21T00:00:00Z,1.972814688667577,1.9855015204194746,1.9495553570856117,1.9573084115982056,12490000
2011-01-24T00:00:00Z,1.9890253461054006,1.9890253461054006,1.9439162465581974,1.9798625707626343,21495000
2011-01-25T00:00:00Z,1.984091990810675,1.984091990810675,1.9312298270824755,1.9749292135238647,14548000
2011-01-26T00:00:00Z,1.9826821278099698,2.000302903820322,1.9594227975810417,1.9911401271820068,15209000
2011-01-27T00:00:00Z,2.0031211837037417,2.0750136384428814,2.0031211837037417,2.059507369995117,37302000
2011-01-28T00:00:00Z,2.065146677024948,2.069375675808851,1.9643561555037587,1.9770431518554688,13722000
2011-01-31T00:00:00Z,1.976339053817735,2.0355447260815565,1.9699957209670622,2.0235626697540283,13104000
2011-02-01T00:00:00Z,2.0383638662568324,2.0792439785398082,2.0270865881082805,2.048936367034912,15835000
2011-02-02T00:00:00Z,2.0454114241717765,2.072194971353121,2.022856875813185,2.029905319213867,11300000
2011-02-03T00:00:00Z,2.028495432060122,2.084881630329705,2.0158084366229896,2.072899580001831,12326000
2011-02-04T00:00:00Z,2.0996840631571496,2.200474454402163,2.0947501173643324,2.1990647315979004,25500000
2011-02-07T00:00:00Z,2.196949562391697,2.2187991652454726,2.153954965751509,2.170166015625,9762000
2011-02-08T00:00:00Z,2.21316119797807,2.2730714694143597,2.1849679214828854,2.2491073608398438,34684000
2011-02-09T00:00:00Z,2.250517630285838,2.3224101415212113,2.237830627573831,2.309723138809204,42916000
2011-02-10T00:00:00Z,2.3252286496696057,2.3259334269055474,2.266022992702201,2.2892823219299316,35043000
2011-02-11T00:00:00Z,2.292807087246942,2.3506030353872074,2.2780057535214935,2.346374034881592,27725000
2011-02-14T00:00:00Z,2.3668140891280416,2.4210858141005613,2.3668140891280416,2.3992362022399902,25997000
2011-02-15T00:00:00Z,2.388664353095276,2.414743140620128,2.355537453537643,2.3759775161743164,19788000
2011-02-16T00:00:00Z,2.3900730073033327,2.438706168495639,2.3830247303788323,2.4231998920440674,12605000
2011-02-17T00:00:00Z,2.41967631783051,2.4260196506905807,2.3477838117146237,2.370338201522827,34387000
2011-02-18T00:00:00Z,2.3802068650782147,2.401351708394141,2.370339137095361,2.385845422744751,15639000
2011-02-22T00:00:00Z,2.3428493981006473,2.3428493981006473,2.2646135747377256,2.2977404594421387,20118000
2011-02-23T00:00:00Z,2.324524038491463,2.3259335930640406,2.179329330732727,2.2089321613311768,33272000
2011-02-24T00:00:00Z,2.2448784047845334,2.404874449606942,2.2314866275956384,2.3950068950653076,35331000
2011-02-25T00:00:00Z,2.4133321242079,2.438001175280783,2.382319742095724,2.42179012298584,19132000
2011-02-28T00:00:00Z,2.420380955533535,2.4337727339881314,2.3604705092212477,2.395711898803711,16263000
2011-03-01T00:00:00Z,2.2730711510209787,2.28857742571471,2.2441732693197367,2.2603843212127686,101318000
2011-03-02T00:00:00Z,2.2632039751373556,2.293511584331054,2.2582701978318918,2.2878730297088623,26617000
2011-03-03T00:00:00Z,2.3111325998160597,2.3315726565056294,2.280120042064918,2.3259339332580566,32848000
2011-03-04T00:00:00Z,2.3301637250341467,2.336507227825419,2.2913980987020515,2.31113338470459,20498000
2011-03-07T00:00:00Z,2.325932952429596,2.325932952429596,2.2251426023514282,2.254040479660034,16709000
2011-03-08T00:00:00Z,2.2498116719898187,2.2942159934484274,2.226552345532522,2.2829387187957764,19603000
2011-03-09T00:00:00Z,2.2371258697269094,2.247698204035425,2.180739638630228,2.1849684715270996,43929000
2011-03-10T00:00:00Z,2.1715769171158494,2.193426531834544,2.1250582416131465,2.185673475265503,36191000
2011-03-11T00:00:00Z,2.183558181872018,2.2216188414471216,2.164527852084466,2.201178789138794,13135000
2011-03-14T00:00:00Z,2.1913119729387436,2.196950696874946,2.165233357860951,2.1849684715270996,16414000
2011-03-15T00:00:00Z,2.1314009448948505,2.2047031600329876,2.1039126142180495,2.189901828765869,19796000
2011-03-16T00:00:00Z,2.1870744775469197,2.1969675014287233,2.0775441129868613,2.088850498199463,28724000
2011-03-17T00:00:00Z,2.139023115628912,2.1418496707813377,1.9976935047498112,2.0718915462493896,38143000
2011-03-18T00:00:00Z,2.12489063733348,2.154569894136957,2.1100510931707523,2.14255690574646,30697000
2011-03-21T00:00:00Z,2.1764757178662175,2.2012084577430633,2.1609295782663778,2.1899020671844482,19947000
2011-03-22T00:00:00Z,2.2012079108388,2.2118077020032922,2.151742611853087,2.1701154708862305,15176000
2011-03-23T00:00:00Z,2.1708221179417144,2.19202153228561,2.1446761904320404,2.191314935684204,12364000
2011-03-24T00:00:00Z,2.2096879153597615,2.2139276636768237,2.1623424024524507,2.1955549716949463,13371000
2011-03-25T00:00:00Z,2.20120806516334,2.2040346201793835,2.174355371315986,2.18000864982605,9122000
2011-03-28T00:00:00Z,2.1814222321459855,2.225941197619909,2.172235800346986,2.1899020671844482,10740000
2011-03-29T00:00:00Z,2.1948488372862403,2.1983821584567638,2.1630497891416587,2.1884889602661133,14708000
2011-03-30T00:00:00Z,2.22594079678852,2.2323005034441503,2.1630491475196796,2.225234031677246,17353000
2011-03-31T00:00:00Z,2.2280617322042366,2.2471411974937068,2.1771830457802834,2.1976757049560547,15803000
2011-04-01T00:00:00Z,2.2259410946454996,2.2542069854954234,2.1948484799281838,2.2273542881011963,16029000
2011-04-04T00:00:00Z,2.232299936379103,2.232299936379103,2.1171164589905103,2.162341833114624,18790000
2011-04-05T00:00:00Z,2.1729425216698415,2.2895394087022227,2.1630494933102464,2.2379541397094727,20444000
2011-04-06T00:00:00Z,2.271166711288964,2.322045387250011,2.242900817639053,2.315685510635376,21373000
2011-04-07T00:00:00Z,2.3227524216497097,2.329818896393497,2.2831801293888914,2.2944865226745605,16580000
2011-04-08T00:00:00Z,2.3220448761956005,2.341830930004657,2.2803526416945408,2.3015520572662354,8340000
2011-04-11T00:00:00Z,2.2824726537816153,2.3057920283067324,2.242900376754812,2.2775261402130127,8896000
2011-04-12T00:00:00Z,2.2626861768274087,2.2725793713311444,2.182128438506176,2.216754198074341,18839000
2011-04-13T00:00:00Z,2.2520864434947807,2.281765688590834,2.212514172859361,2.2471399307250977,8770000
2011-04-14T00:00:00Z,2.2280607758196167,2.246433467801494,2.169408874284858,2.1955549716949463,11746000
2011-04-15T00:00:00Z,2.1906090424969897,2.249967561067769,2.160929951689636,2.242901086807251,12119000
2011-04-18T00:00:00Z,2.218167721305446,2.2400739033113384,2.1573960259926923,2.2330074310302734,8052000
2011-04-19T00:00:00Z,2.230180916856475,2.2605667673675414,2.221701250409343,2.245020627975464,7237000
2011-04-20T00:00:00Z,2.2739931626128866,2.3050857789834716,2.2570336608967545,2.3008458614349365,11153000
2011-04-21T00:00:00Z,2.3234587790032584,2.33617836391699,2.2980194406977765,2.3036725521087646,8335000
