ts,open,high,low,close,volume
1996-01-16T00:00:00Z,3.1854081139435015,3.2943256253260076,3.171123483312937,3.2901599407196045,122006400
1996-01-17T00:00:00Z,3.2282588097644465,3.3330105705532636,3.223497656707686,3.233020544052124,143078400
1996-01-18T00:00:00Z,3.256827302139669,3.385386565207994,3.2377815284429463,3.3377721309661865,121331200
1996-01-19T00:00:00Z,3.437764025685709,3.5520387301406355,3.4139570862065343,3.4996631145477295,227440000
1996-01-22T00:00:00Z,3.4901400484250185,3.5329927698425623,3.461571373736265,3.5044240951538086,82643200
1996-01-23T00:00:00Z,3.480615945086686,3.4948999868424906,3.3996711043672185,3.409193992614746,66473600
1996-01-24T00:00:00Z,3.4234799733942602,3.5234700490350592,3.4091953447420305,3.475855588912964,92217600
1996-01-25T00:00:00Z,3.4806156343503853,3.490138521747745,3.390147913460009,3.404432535171509,59881600
1996-01-26T00:00:00Z,3.394910760184451,3.4615709938085244,3.390149024310033,3.447286367416382,50881600
1996-01-29T00:00:00Z,3.456809432693466,3.4758552146917774,3.4038383515106636,3.4425253868103027,39587200
1996-01-30T00:00:00Z,3.461572150145518,3.4806179375432063,3.452049256446674,3.459190845489502,45120000
1996-01-31T00:00:00Z,3.456807811840161,3.5282297514605565,3.433000886120607,3.523468017578125,68774400
1996-02-01T00:00:00Z,3.51394783086807,3.5901309816727975,3.504424937017479,3.585369825363159,78587200
1996-02-02T00:00:00Z,3.5806070809723227,3.5853688171742975,3.5091856877919074,3.542515516281128,44686400
1996-02-05T00:00:00Z,3.5329913551602474,3.704403334655893,3.5329913551602474,3.6996421813964844,126480000
1996-02-06T00:00:00Z,3.6758377552032466,3.713929338158721,3.6425079107329217,3.675837755203247,98158400
1996-02-07T00:00:00Z,3.6567893415456982,3.6996426322574436,3.6371480925527493,3.690119743347168,65555200
1996-02-08T00:00:00Z,3.680596125545071,3.790109035710193,3.6377428433198338,3.7663021087646484,103924800
1996-02-09T00:00:00Z,3.7615421580450388,3.818679507281166,3.7520192665056844,3.813918352127075,122832000
1996-02-12T00:00:00Z,3.799634674086643,3.8520108812623937,3.7758277299022605,3.790111780166626,87779200
1996-02-13T00:00:00Z,3.7234498442780386,3.818678740551134,3.713926954650729,3.7948718070983887,114513600
1996-02-14T00:00:00Z,3.8139180331153844,3.8139180331153844,3.7472577979156374,3.7615418434143066,80212800
1996-02-15T00:00:00Z,3.752018690109253,3.7758262059158434,3.7234500198799947,3.752018690109253,52195200
1996-02-16T00:00:00Z,3.7615429082425362,3.7805886951197136,3.72821307182312,3.72821307182312,62206400
1996-02-20T00:00:00Z,3.7044032168815204,3.7520176541165013,3.690119176326488,3.7234489917755127,64182400
1996-02-21T00:00:00Z,3.723450335691424,3.8139180897061427,3.713927444807303,3.8043951988220215,80046400
1996-02-22T00:00:00Z,3.8091561852431877,3.909146825721375,3.8091561852431877,3.9043850898742676,106500800
1996-02-23T00:00:00Z,3.9091455041710543,3.9472370531460172,3.8805768424398317,3.9424753189086914,102640000
1996-02-26T00:00:00Z,3.9234311179645704,3.9329540090275916,3.8282022073343627,3.8329639434814453,63696000
1996-02-27T00:00:00Z,3.837725290359875,3.840105722629127,3.7990382528656608,3.813918352127075,60958400
1996-02-28T00:00:00Z,3.837725290359875,3.8853397480566474,3.804395460587721,3.813918352127075,60051200
1996-02-29T00:00:00Z,3.771064077806019,3.8139173693056896,3.754398731291112,3.7591607570648193,61723200
1996-03-01T00:00:00Z,3.7472582113875874,3.756781103181163,3.6044148344839537,3.637744665145874,157652800
1996-03-04T00:00:00Z,3.6567912312297075,3.7091674379176647,3.637745443567053,3.666314125061035,72564800
1996-03-05T00:00:00Z,3.6567904016353996,3.743091898018753,3.6472675099644745,3.7377352714538574,57369600
1996-03-06T00:00:00Z,3.742494683290265,3.7663021919928084,3.694880247116089,3.694880247116089,44256000
1996-03-07T00:00:00Z,3.6996438526374984,3.7186896367405713,3.6805980685344255,3.7067854404449463,44291200
1996-03-08T00:00:00Z,3.6377426630995995,3.7139257555205334,3.609174003441749,3.6234586238861084,108524800
1996-03-11T00:00:00Z,3.623462119255185,3.680599493688396,3.623462119255185,3.675837755203247,74592000
1996-03-12T00:00:00Z,3.6663121654221658,3.6805967891497016,3.6091748329740283,3.647266387939453,76888000
1996-03-13T00:00:00Z,3.7419002753051585,3.8472475358853795,3.7234499666613448,3.8424863815307617,156710400
1996-03-14T00:00:00Z,3.852009144862246,3.8805778137441744,3.7948718070983887,3.7948718070983887,60640000
1996-03-15T00:00:00Z,3.809155190778818,3.928191581106134,3.794871149428875,3.899622917175293,121721600
1996-03-18T00:00:00Z,3.8996251242006066,4.0329456313317165,3.8996251242006066,4.009138107299805,119472000
1996-03-19T00:00:00Z,4.051989606911876,4.0781769707332955,3.990090537081496,4.071035385131836,92491200
1996-03-20T00:00:00Z,4.047228362514565,4.061512988527222,3.9514039886100694,3.9853298664093018,92944000
1996-03-21T00:00:00Z,3.971044159408834,3.9758058938605245,3.8282008443221853,3.837723731994629,66313600
1996-03-22T00:00:00Z,3.852008104324341,3.8639117131429717,3.799631934906916,3.852008104324341,48046400
1996-03-25T00:00:00Z,3.8662936989532435,3.8996241076632345,3.763922331333373,3.8043951988220215,63379200
1996-03-26T00:00:00Z,3.785349503909442,3.918669979346207,3.7615419855373036,3.9139082431793213,79899200
1996-03-27T00:00:00Z,3.932953761263591,3.9615224326529153,3.8520094829427274,3.9043850898742676,52729600
1996-03-28T00:00:00Z,3.880575992100445,3.942474455005674,3.852007336629389,3.894860029220581,54955200
1996-03-29T00:00:00Z,3.8996220505782553,3.966282251603261,3.8900991647175402,3.9281907081604004,53508800
1996-04-01T00:00:00Z,3.9287877605271744,3.942476916487199,3.890101306038329,3.9139082431793213,31692800
1996-04-02T00:00:00Z,3.9139078988082026,3.999613911190864,3.9091467442913803,3.9853298664093018,54396800
1996-04-03T00:00:00Z,3.966283650496739,4.00437520737435,3.937714982838531,3.980567693710327,46072000
1996-04-04T00:00:00Z,3.9853293637493103,3.9948522528129513,3.9424760723474144,3.975806474685669,28961600
1996-04-08T00:00:00Z,3.9043826195130866,3.956758774536559,3.8805756990338645,3.9519970417022705,73753600
1996-04-09T00:00:00Z,3.9615230237279593,3.9615230237279593,3.866294104888345,3.871055841445923,66942400
1996-04-10T00:00:00Z,3.866294104888345,3.9234314561921138,3.8567712130043836,3.871055841445923,51910400
1996-04-11T00:00:00Z,3.8662921442912483,3.8996225395988637,3.7948707819949137,3.852008104324341,62465600
1996-04-12T00:00:00Z,3.852008104324341,3.87105387843415,3.82820059607163,3.852008104324341,33737600
1996-04-15T00:00:00Z,3.847246775243457,3.9472373904630373,3.847246775243457,3.943071126937866,50102400
1996-04-16T00:00:00Z,3.971046533833773,4.018661000666312,3.9615236404672656,4.009138107299805,80116800
1996-04-17T00:00:00Z,4.0091353902173505,4.0377040509552415,3.9734242736795418,4.035323619842529,62630400
1996-04-18T00:00:00Z,4.037705710174841,4.161503290911334,4.018659928523072,4.151980400085449,133958400
1996-04-19T00:00:00Z,4.251972572738583,4.271018361236334,4.171027681007472,4.180550575256348,169492800
1996-04-22T00:00:00Z,4.209115294818075,4.318628766180999,4.199592409535681,4.294821262359619,92758400
1996-04-23T00:00:00Z,4.29482358211819,4.313869362970156,4.242447975390839,4.290062427520752,57139200
1996-04-24T00:00:00Z,4.304346413890342,4.309108149654,4.237686181816819,4.247209072113037,69251200
1996-04-25T00:00:00Z,4.24720683594765,4.332912803489195,4.199592409535681,4.294821262359619,63896000
1996-04-26T00:00:00Z,4.2948237190162555,4.337677017914684,4.280539673537528,4.323392391204834,54296000
1996-04-29T00:00:00Z,4.3186310987987,4.323392253396139,4.266254910840242,4.290062427520752,34267200
1996-04-30T00:00:00Z,4.290061591832144,4.313868522644043,4.261492926119269,4.313868522644043,28441600
1996-05-01T00:00:00Z,4.29958462273537,4.390051776538777,4.29006173384917,4.385290622711182,65014400
1996-05-02T00:00:00Z,4.385290247294022,4.3900514007140226,4.232924038158611,4.251969814300537,87340800
1996-05-03T00:00:00Z,4.285300517959301,4.361483638278577,4.194833353195701,4.22340202331543,75300800
1996-05-06T00:00:00Z,4.228162842308915,4.28053902398907,4.175787241859795,4.2567315101623535,75852800
1996-05-07T00:00:00Z,4.251971855118041,4.323393259314892,4.251971855118041,4.309109210968018,47366400
1996-05-08T00:00:00Z,4.299583171102996,4.356720485129409,4.218638352283503,4.351958751678467,77851200
1996-05-09T00:00:00Z,4.351961063393412,4.385291471562315,4.313869500475308,4.323392391204834,47776000
1996-05-10T00:00:00Z,4.35672240492717,4.385885964530387,4.347199515059821,4.375768184661865,43913600
1996-05-13T00:00:00Z,4.380528778267267,4.528133842933075,4.380528778267267,4.518610954284668,95606400
1996-05-14T00:00:00Z,4.542417499197632,4.570986162714598,4.5037304767362665,4.532894611358643,76832000
1996-05-15T00:00:00Z,4.532894890462657,4.5614635557386825,4.470996406313428,4.4805192947387695,56323200
1996-05-16T00:00:00Z,4.418622065972811,4.470998264698015,4.404338018013081,4.461475372314453,67092800
1996-05-17T00:00:00Z,4.490041688700541,4.4948028417734,4.432904364440709,4.456711292266846,35392000
1996-05-20T00:00:00Z,4.470996845069858,4.490042623789578,4.442428176990277,4.4471893310546875,38457600
1996-05-21T00:00:00Z,4.447189109855985,4.451950844914591,4.385290622711182,4.385290622711182,42113600
1996-05-22T00:00:00Z,4.380530005109327,4.466236026948423,4.366245958751724,4.45195198059082,45646400
1996-05-23T00:00:00Z,4.4519521831826765,4.537658208921935,4.4519521831826765,4.513850688934326,51976000
1996-05-24T00:00:00Z,4.513850688934326,4.532896472431939,4.504327797185519,4.513850688934326,26443200
1996-05-28T00:00:00Z,4.523372980577351,4.538252496960829,4.4614744830376365,4.466235637664795,43376000
1996-05-29T00:00:00Z,4.470998264698015,4.50432809742487,4.442429587547329,4.461475372314453,33569600
1996-05-30T00:00:00Z,4.466234788834166,4.504326343536377,4.442427857760784,4.504326343536377,33824000
1996-05-31T00:00:00Z,4.5162301921886145,4.5471801652364725,4.494803980777139,4.523372650146484,40259200
1996-06-03T00:00:00Z,4.523372560019887,4.551941228820012,4.4995656266353095,4.509088516235352,31684800
1996-06-04T00:00:00Z,4.51861135494075,4.528134244433532,4.428143614143793,4.490042686462402,65852800
1996-06-05T00:00:00Z,4.494805069060928,4.618602666302013,4.4900439136287975,4.604318618774414,50968000
1996-06-06T00:00:00Z,4.637646883365471,4.6852613277532065,4.561463772345093,4.563844203948975,88136000
1996-06-07T00:00:00Z,4.480521105334269,4.618602752685547,4.480521105334269,4.618602752685547,70198400
1996-06-10T00:00:00Z,4.609077838066593,4.618600726161772,4.570390814564448,4.594793796539307,45819200
1996-06-11T00:00:00Z,4.599556051846207,4.694784955611139,4.594794897273512,4.651932239532471,65259200
1996-06-12T00:00:00Z,4.680498426658945,4.775727279884653,4.675736693382262,4.7614426612854,88844800
1996-06-13T00:00:00Z,4.766206212633061,4.7947748794983,4.713830032764613,4.7471604347229,62577600
1996-06-14T00:00:00Z,4.751920503329455,4.761443390109674,4.680499143093251,4.68526029586792,55944000
1996-06-17T00:00:00Z,4.690023100992421,4.761444477540013,4.66145443412718,4.7471604347229,57499200
1996-06-18T00:00:00Z,4.742397977077466,4.742397977077466,4.6471691020357495,4.661453723907471,74585600
1996-06-19T00:00:00Z,4.666215340459616,4.690022852199903,4.62336263305048,4.637646675109863,73409600
1996-06-20T00:00:00Z,4.647169563559781,4.6656198693160045,4.53289490216077,4.637646675109863,102228800
1996-06-21T00:00:00Z,4.661456241527591,4.72811649005953,4.628125826646001,4.718593597412109,56806400
1996-06-24T00:00:00Z,4.723352393552205,4.766205679673698,4.6852608419913,4.728114128112793,48102400
1996-06-25T00:00:00Z,4.732876072164442,4.732876072164442,4.62336313374598,4.647170066833496,41145600
1996-06-26T00:00:00Z,4.6424097230940395,4.647170878050238,4.532896184327691,4.590033531188965,71457600
1996-06-27T00:00:00Z,4.590032107623007,4.609077884003186,4.532894778482472,4.568605899810791,77582400
1996-06-28T00:00:00Z,4.5900329647777625,4.6090787447145996,4.537657360566999,4.575748920440674,52000000
1996-07-01T00:00:00Z,4.58051027460021,4.666216288054268,4.575749120023869,4.659073829650879,47862400
1996-07-02T00:00:00Z,4.661453641254003,4.670976528589322,4.61860035762961,4.632884979248047,38548800
1996-07-03T00:00:00Z,4.632884923918274,4.680499360026217,4.59479337503192,4.613839149475098,44243200
1996-07-05T00:00:00Z,4.5757487434356445,4.5757487434356445,4.509088516235352,4.509088516235352,35331200
1996-07-08T00:00:00Z,4.51384937919157,4.599555380062296,4.499565336328624,4.582890033721924,64432000
1996-07-09T00:00:00Z,4.60431618943124,4.623361963573188,4.570985794067383,4.570985794067383,35571200
1996-07-10T00:00:00Z,4.570987174700494,4.570987174700494,4.499565790711337,4.551941394805908,77980800
1996-07-11T00:00:00Z,4.504327907312385,4.509089643918801,4.3329158516429915,4.361484527587891,140915200
1996-07-12T00:00:00Z,4.387669585457657,4.387669585457657,4.208519728894877,4.280537128448486,139478400
1996-07-15T00:00:00Z,4.2805388539349245,4.332914452303304,4.185309964873313,4.213878631591797,111832000
1996-07-16T00:00:00Z,4.199595846283465,4.404338338021762,4.094844022453265,4.394815444946289,182100800
1996-07-17T00:00:00Z,4.485282312657746,4.499566941848701,4.404338018013081,4.461475372314453,126208000
1996-07-18T00:00:00Z,4.466234904420479,4.570986682562537,4.413859305964956,4.566225528717041,98537600
1996-07-19T00:00:00Z,4.485280750976673,4.6328858221444955,4.485280750976673,4.608482837677002,99208000
1996-07-22T00:00:00Z,4.609673267176012,4.6281235720767855,4.490041986570632,4.561463356018066,144475200
1996-07-23T00:00:00Z,4.570988372769504,4.570988372769504,4.199595567481982,4.271017551422119,257678400
1996-07-24T00:00:00Z,4.171025799769981,4.4090980486152995,4.171025799769981,4.371006488800049,192225600
1996-07-25T00:00:00Z,4.418621771446261,4.523373580683133,4.38529194094103,4.513850688934326,100920000
1996-07-26T00:00:00Z,4.551941304918107,4.551941304918107,4.504326856121893,4.537657260894775,59304000
1996-07-29T00:00:00Z,4.542419157472064,4.566226676376281,4.447190244317513,4.45195198059082,56748800
1996-07-30T00:00:00Z,4.490042288339446,4.523372107993373,4.423382067800596,4.518610954284668,66976000
1996-07-31T00:00:00Z,4.532895398564399,4.556702912911879,4.48051979696962,4.490042686462402,56320000
1996-08-01T00:00:00Z,4.490042027492338,4.604316684634485,4.4709962513019805,4.594793796539307,96025600
1996-08-02T00:00:00Z,4.65193000081083,4.718590201366342,4.594792686048962,4.699544429779053,109289600
1996-08-05T00:00:00Z,4.704306894259287,4.713829782709205,4.618600898210028,4.637646675109863,55072000
1996-08-06T00:00:00Z,4.632886690280752,4.728115598804188,4.604318017723721,4.723353862762451,67388800
1996-08-07T00:00:00Z,4.737639036945998,4.766207712803267,4.6805016852314605,4.751923084259033,76790400
1996-08-08T00:00:00Z,4.728115245341255,4.794775476324296,4.713830619515059,4.770967960357666,54379200
1996-08-09T00:00:00Z,4.751922583484267,4.7804912563308655,4.718592755778803,4.7423996925354,44313600
1996-08-12T00:00:00Z,4.732876399795928,4.804298366464731,4.723353509655494,4.770967960357666,66187200
1996-08-13T00:00:00Z,4.7614458601484415,4.794776271785072,4.699547354582104,4.70430850982666,72508800
1996-08-14T00:00:00Z,4.718592739618681,4.766207194199944,4.713831003544987,4.756684303283691,52032000
1996-08-15T00:00:00Z,4.75192259110838,4.79001415496496,4.737638545277731,4.766207218170166,35556800
1996-08-16T00:00:00Z,4.766208146807341,4.770969302601498,4.713831945684115,4.732877731323242,47598400
1996-08-19T00:00:00Z,4.7185931380226975,4.728116029742995,4.656694051225176,4.70430850982666,43131200
1996-08-20T00:00:00Z,4.713828467854109,4.728113087159987,4.694782696266819,4.699544429779053,25678400
1996-08-21T00:00:00Z,4.666216942945473,4.70430850982666,4.6376482677845825,4.70430850982666,49345600
1996-08-22T00:00:00Z,4.728112853271799,4.766204394562082,4.704305349349975,4.7614426612854,50236800
1996-08-23T00:00:00Z,4.75668468143227,4.7614458366533325,4.6947855949401855,4.6947855949401855,44006400
1996-08-26T00:00:00Z,4.699544850134118,4.713828889486822,4.67573734290511,4.680499076843262,31944000
1996-08-27T00:00:00Z,4.690024577183883,4.751923084259033,4.685262840592072,4.751923084259033,28038400
1996-08-28T00:00:00Z,4.761443631819927,4.790012293610847,4.756682478803563,4.785251140594482,32070400
1996-08-29T00:00:00Z,4.770966833003336,4.770966833003336,4.7090683523323404,4.728114128112793,34182400
1996-08-30T00:00:00Z,4.732874189104352,4.732874189104352,4.6662139892578125,4.6662139892578125,28088000
1996-09-03T00:00:00Z,4.647168267298596,4.699544429779053,4.594792686048962,4.699544429779053,48524800
1996-09-04T00:00:00Z,4.699544429779053,4.709067315572698,4.682879379640175,4.699544429779053,27126400
1996-09-05T00:00:00Z,4.675739647429666,4.675739647429666,4.628125190734863,4.628125190734863,40372800
1996-09-06T00:00:00Z,4.647168217873086,4.675736874950175,4.632884179949951,4.6662139892578125,41921600
1996-09-09T00:00:00Z,4.666216548963725,4.76144545812625,4.656693658047472,4.756684303283691,41747200
1996-09-10T00:00:00Z,4.751921562575355,4.766206186545296,4.709068853127556,4.737637519836426,38904000
1996-09-11T00:00:00Z,4.720973486090477,4.780491264000815,4.709069872385296,4.766207218170166,36387200
1996-09-12T00:00:00Z,4.780489446213086,4.93285564370195,4.768586127649728,4.899526119232178,95944000
1996-09-13T00:00:00Z,4.937616379405645,5.00427657340222,4.909047724835684,4.989991664886475,80137600
1996-09-16T00:00:00Z,4.9947566012984135,5.0709397245787535,4.989994574862288,5.009040355682373,62409600
1996-09-17T00:00:00Z,5.061415778155392,5.128075997117708,5.03760797586644,5.0995073318481445,75624000
1996-09-18T00:00:00Z,5.1042683360340835,5.251873691907859,5.075699669974191,5.199497222900391,86049600
