ts,open,high,low,close,volume
1996-01-12T00:00:00Z,2.4787978700915696,2.5156846046447754,2.456665639398092,2.5156846046447754,61249500
1996-01-15T00:00:00Z,2.5304400222503003,2.537817180201868,2.3312508687489877,2.360760450363159,69793650
1996-01-16T00:00:00Z,2.3828933415634324,2.4714217309099604,2.346005831973197,2.4640445709228516,78514650
1996-01-17T00:00:00Z,2.427156927399802,2.6115918057108383,2.4197797678197714,2.5230634212493896,79512300
1996-01-18T00:00:00Z,2.5525720692996487,2.626345157623291,2.5525720692996487,2.626345157623291,56856600
1996-01-19T00:00:00Z,2.6484777005007483,2.714873824993345,2.6263452790800947,2.685364246368408,63830700
1996-01-22T00:00:00Z,2.6706106018599733,2.737006743007482,2.6706106018599733,2.714874505996704,51493050
1996-01-23T00:00:00Z,2.7001203571052117,2.788648740811622,2.6853650882628863,2.7296297550201416,67290750
1996-01-24T00:00:00Z,2.773892143919507,2.8993079662323,2.7296282612321248,2.8993079662323,88524900
1996-01-25T00:00:00Z,2.914064129810763,2.921442049827313,2.7886489876112606,2.8181583881378174,57435750
1996-01-26T00:00:00Z,2.7960257530212402,2.8476675765748793,2.744383929467601,2.7960257530212402,54751950
1996-01-29T00:00:00Z,2.803403935402018,2.84029068431817,2.7812716960906982,2.7812716960906982,22009050
1996-01-30T00:00:00Z,2.7960257530212402,2.8181579902530296,2.766516356661001,2.7960257530212402,25807950
1996-01-31T00:00:00Z,2.8181583881378174,2.8402908184560087,2.759139587084704,2.8181583881378174,49115700
1996-02-01T00:00:00Z,2.8107805252075195,2.8329129499920915,2.7738932138870958,2.8107805252075195,33097950
1996-02-02T00:00:00Z,2.818157282395047,2.9288180608352663,2.810780125119574,2.9066858291625977,62912700
1996-02-05T00:00:00Z,2.906686328679186,3.009969777631721,2.8919320115926976,2.9952147006988525,61314300
1996-02-06T00:00:00Z,3.0025922355309427,3.009969393131813,2.914063114973795,2.9583277702331543,71672850
1996-02-07T00:00:00Z,2.950950264073184,2.958327420802682,2.8587328605504534,2.8845531940460205,50296950
1996-02-08T00:00:00Z,2.877176136229984,2.9657046794891357,2.840289591468188,2.9657046794891357,61416900
1996-02-09T00:00:00Z,2.9583269197256805,3.039478099505027,2.891930810752333,2.8993079662323,91428750
1996-02-12T00:00:00Z,2.899309047056929,2.9730823390119654,2.8919318888268535,2.9472618103027344,41428800
1996-02-13T00:00:00Z,2.8845532932130995,2.995214067267816,2.877176136229984,2.9657046794891357,56459700
1996-02-14T00:00:00Z,2.97308262043992,3.032102361367882,2.9361958759899593,3.021036148071289,55507950
1996-02-15T00:00:00Z,3.0099687879543593,3.1353838612617615,3.0099687879543593,3.1206295490264893,79474500
1996-02-16T00:00:00Z,3.113252901084644,3.142762297420439,3.0763661556648993,3.098498582839966,60269400
1996-02-20T00:00:00Z,3.024724384883608,3.11325295535752,3.017347225632664,3.0616118907928467,41756850
1996-02-21T00:00:00Z,3.083743460729122,3.1280081272125244,3.046856903525287,3.1280081272125244,33825600
1996-02-22T00:00:00Z,3.1575166749415087,3.223912797970988,3.1575166749415087,3.1944034099578857,62515800
1996-02-23T00:00:00Z,3.209158759712748,3.2165357274269564,3.094808921525899,3.1648941040039062,53785350
1996-02-26T00:00:00Z,3.1870257236920563,3.2460444934356443,3.1575163388202623,3.2017807960510254,50557500
1996-02-27T00:00:00Z,3.21653651445362,3.21653651445362,3.113253052374405,3.124319076538086,54657450
1996-02-28T00:00:00Z,3.135385115239778,3.2017820163534605,3.0984985600529154,3.113252878189087,40702500
1996-02-29T00:00:00Z,3.0689890384674072,3.128008021906855,3.0173472142510764,3.0689890384674072,44960400
1996-03-01T00:00:00Z,3.076364636750926,3.076364636750926,2.8845527054647855,2.8993079662323,79751250
1996-03-04T00:00:00Z,2.9435732240974564,2.9509513333080486,2.832913363558838,2.8550448417663574,47478150
1996-03-05T00:00:00Z,2.8402905168407626,3.0689891064822343,2.8181580888728512,3.054234027862549,65632950
1996-03-06T00:00:00Z,2.980461252464986,3.0099706550868106,2.855045341513978,2.928819417953491,117100350
1996-03-07T00:00:00Z,2.965704713192167,2.965704713192167,2.928817978049626,2.936195135116577,59216400
1996-03-08T00:00:00Z,2.8624234742335726,2.936196796294985,2.7738943099975586,2.7738943099975586,71003250
1996-03-11T00:00:00Z,2.8329129165508,2.950950867674689,2.803403333789034,2.943572759628296,56099250
1996-03-12T00:00:00Z,2.921441268731216,2.936195585126408,2.803403318261133,2.8476672172546387,68634000
1996-03-13T00:00:00Z,2.8919328546378607,2.958329010536967,2.877177583441997,2.928819417953491,60023700
1996-03-14T00:00:00Z,2.943573495494581,2.950951605385434,2.825535514862283,2.8402907848358154,74818350
1996-03-15T00:00:00Z,2.862421723857525,2.9361950008064452,2.8402894938228362,2.8845531940460205,106088400
1996-03-18T00:00:00Z,2.9288179447657847,2.9804597533015857,2.9288179447657847,2.9657046794891357,45759600
1996-03-19T00:00:00Z,3.0025924950365894,3.0247239697519617,2.9140633668281173,2.943572759628296,40910400
1996-03-20T00:00:00Z,2.943572759628296,2.95463897188995,2.877176625827894,2.943572759628296,33072300
1996-03-21T00:00:00Z,2.95095052785568,2.96570484263355,2.855044062491347,2.8697991371154785,41195250
1996-03-22T00:00:00Z,2.906685614042258,2.906685614042258,2.759138300298224,2.8845531940460205,87752700
1996-03-25T00:00:00Z,2.906686242901812,2.921441319399253,2.8107805252075195,2.8107805252075195,68667750
1996-03-26T00:00:00Z,2.796026126931578,2.884554517812737,2.7738938867400615,2.832913637161255,48683700
1996-03-27T00:00:00Z,2.840290059057043,2.884553768088962,2.8255347928539205,2.8476672172546387,24835950
1996-03-28T00:00:00Z,2.8181583547796034,2.8771773450957525,2.803404034614244,2.8402907848358154,38156400
1996-03-29T00:00:00Z,2.8550450039613753,2.86242292362949,2.766516616600981,2.7812716960906982,29841750
1996-04-01T00:00:00Z,2.8034040052053517,2.810781165210642,2.714874855794115,2.76651668548584,50288850
1996-04-02T00:00:00Z,2.803404474653447,2.8107816358940902,2.751762826275629,2.7738943099975586,28575450
1996-04-03T00:00:00Z,2.7517622894582257,2.7517622894582257,2.670610872178973,2.6927433013916016,88381800
1996-04-04T00:00:00Z,2.700119510584778,2.7296288992481545,2.6779870891641244,2.685364246368408,70027200
1996-04-08T00:00:00Z,2.5968359545309982,2.60421387176368,2.537816985785543,2.552572250366211,193920750
1996-04-09T00:00:00Z,2.5894592790640876,2.596836437823458,2.3450835578931164,2.449289083480835,388102050
1996-04-10T00:00:00Z,2.4935532816207555,2.589458797144577,2.4935532816207555,2.552572250366211,146442600
1996-04-11T00:00:00Z,2.5673269455469905,2.626345733075858,2.497241755433274,2.589459180831909,92761200
1996-04-12T00:00:00Z,2.6042137686097515,2.6115909257039602,2.5378168852616207,2.5968358516693115,51096150
1996-04-15T00:00:00Z,2.596835892648337,2.6263452813370725,2.552572189538355,2.563638210296631,36983250
1996-04-16T00:00:00Z,2.6632334137936935,2.7296295542179267,2.6484783359984294,2.7038090229034424,82638900
1996-04-17T00:00:00Z,2.711185873265089,2.788648218237472,2.7001198511206894,2.7554497718811035,56881800
1996-04-18T00:00:00Z,2.7997145027768227,2.8329129499920915,2.777582077992251,2.8107805252075195,39339000
1996-04-19T00:00:00Z,2.8993097878508975,2.910375812965838,2.8107812070081026,2.832913637161255,50414400
1996-04-22T00:00:00Z,2.8882430904199947,2.9546392300210744,2.874410656317238,2.9325077533721924,54228600
1996-04-23T00:00:00Z,2.9546380927084783,3.0321011755669853,2.9435718837396827,3.0099687576293945,41809500
1996-04-24T00:00:00Z,3.0542337747261863,3.1040310686611043,3.0196529749168963,3.0652999877929688,58420800
1996-04-25T00:00:00Z,3.0763653175962475,3.0763653175962475,2.9657047315601384,3.0431668758392334,33487200
1996-04-26T00:00:00Z,3.0099699347746958,3.1095645247127996,3.0099699347746958,3.021036148071289,27234000
1996-04-29T00:00:00Z,3.021036845823529,3.0763667853161167,2.998904604080186,3.0321030616760254,19857600
1996-04-30T00:00:00Z,3.0542344209596193,3.065300636367859,2.9546398120169517,2.9878382682800293,23940000
1996-05-01T00:00:00Z,2.9878376981431143,3.0431676248564505,2.95463924821494,3.021036148071289,21137400
1996-05-02T00:00:00Z,3.021035417907183,3.021035417907183,2.8993086207580525,2.910374641418457,29428200
1996-05-03T00:00:00Z,2.960171759638161,2.9989030197560025,2.8993084594310092,2.949105739593506,29212200
1996-05-06T00:00:00Z,2.95463924821494,3.032102361367882,2.95463924821494,3.021036148071289,26137800
1996-05-07T00:00:00Z,3.0321015618373863,3.0321015618373863,2.9435722587320154,2.9657046794891357,29140200
1996-05-08T00:00:00Z,2.9657047447204814,2.9657047447204814,2.832912496795623,2.910374641418457,45999900
1996-05-09T00:00:00Z,2.943573377718084,2.976771831512451,2.921441898355557,2.976771831512451,18920700
1996-05-10T00:00:00Z,3.008586185369006,3.021035506467297,2.9657048316586048,2.998903274536133,28980900
1996-05-13T00:00:00Z,3.0099695638920467,3.0984981195868446,2.9878373299875567,3.0874319076538086,31299300
1996-05-14T00:00:00Z,3.1095645427703857,3.1538284464057793,3.098498519371136,3.1095645427703857,39534300
1996-05-15T00:00:00Z,3.1095647178590937,3.131697145827005,3.043167813878593,3.054234027862549,29283300
1996-05-16T00:00:00Z,3.0210362274968925,3.1206308200534223,2.9989039902834356,3.098498582839966,36248400
1996-05-17T00:00:00Z,3.1316969694920975,3.1759606831658846,3.08743230601028,3.1095645427703857,27947700
1996-05-20T00:00:00Z,3.131697633499831,3.1870275722659733,3.131697633499831,3.1427628993988037,30397500
1996-05-21T00:00:00Z,3.1745782458118095,3.1870275722659733,3.131697633499831,3.1427628993988037,28045800
1996-05-22T00:00:00Z,3.1316957265554297,3.1648934036541627,2.9546380927084783,3.0099687576293945,57283200
1996-05-23T00:00:00Z,3.0763654214297302,3.0763654214297302,2.9657048316586048,2.998903274536133,60604200
1996-05-24T00:00:00Z,3.0431673402520736,3.0431673402520736,2.943572759628296,2.943572759628296,31229100
1996-05-28T00:00:00Z,2.9767714665163716,2.9767714665163716,2.921441540143742,2.9325077533721924,30819600
1996-05-29T00:00:00Z,2.9546378670819067,2.9546378670819067,2.8771755499848184,2.8993079662323,29542500
1996-05-30T00:00:00Z,2.910375072651269,2.9878374187133256,2.877176625827894,2.943572759628296,28426500
1996-05-31T00:00:00Z,2.987837679744822,2.9989038929732725,2.899309303648445,2.9325077533721924,44240400
1996-06-03T00:00:00Z,2.932507149578237,2.932507149578237,2.8550440528516985,2.877176284790039,47610000
1996-06-04T00:00:00Z,2.910375104222914,2.932507528986314,2.866110634619292,2.9214413166046143,40733100
1996-06-05T00:00:00Z,2.932506624578541,3.0099687576293945,2.899308187633685,3.0099687576293945,33570900
1996-06-06T00:00:00Z,3.021035417907183,3.054233099965279,2.8993086207580525,2.910374641418457,35834400
1996-06-07T00:00:00Z,2.8661102628722794,2.998903274536133,2.8329125798410097,2.998903274536133,33907500
1996-06-10T00:00:00Z,3.009969295998833,3.0431669790353735,2.9214409381448156,2.938039779663086,24889500
1996-06-11T00:00:00Z,2.9657048316586048,3.043166978552202,2.9435724097658764,2.998903274536133,31121100
1996-06-12T00:00:00Z,3.043167813878593,3.087432479852799,3.0210363357187653,3.054234027862549,40072500
1996-06-13T00:00:00Z,3.054233086412091,3.065299296984948,2.987836962744295,3.0431668758392334,25838100
1996-06-14T00:00:00Z,3.043166978552202,3.043166978552202,2.954638620712241,2.998903274536133,27813600
1996-06-17T00:00:00Z,3.043166978552202,3.043166978552202,2.9657048316586048,2.998903274536133,24302700
1996-06-18T00:00:00Z,3.009969141080266,3.0210353514588264,2.9325069981612297,2.9657046794891357,28930500
1996-06-19T00:00:00Z,2.9767707521714377,3.054233086412091,2.954638520987281,3.0431668758392334,45620100
1996-06-20T00:00:00Z,3.0763656957207726,3.1538280394825344,2.9657050960830666,3.0874319076538086,62536500
1996-06-21T00:00:00Z,3.375150170641635,3.386216194422789,3.2202254577822536,3.364083766937256,140348700
1996-06-24T00:00:00Z,3.3530173301696777,3.375149754929191,3.3087536204201857,3.3530173301696777,41876100
1996-06-25T00:00:00Z,3.3530173022921743,3.430480218421666,3.3308856375630236,3.375149726867676,41244300
1996-06-26T00:00:00Z,3.375149135943117,3.375149135943117,3.2976866132990184,3.30875301361084,34527600
1996-06-27T00:00:00Z,3.3087541631432167,3.4968769550323486,3.2755557105201127,3.4968769550323486,50741100
1996-06-28T00:00:00Z,3.5079423845972633,3.5743385115505326,3.4415454977977236,3.491342782974243,53573400
1996-07-01T00:00:00Z,3.4968770519471186,3.541141150107034,3.4526125738639517,3.4636785984039307,27046800
1996-07-02T00:00:00Z,3.441545312780791,3.474743754395818,3.375149189396967,3.3862152099609375,32082300
1996-07-03T00:00:00Z,3.375149189396967,3.3862152099609375,3.34195074778194,3.3862152099609375,23870700
1996-07-05T00:00:00Z,3.330884112195594,3.3419497495311092,3.2644872487984906,3.2866196632385254,14093100
1996-07-08T00:00:00Z,3.286621726056391,3.3862163238156753,3.242357249317131,3.341951847076416,49334400
1996-07-09T00:00:00Z,3.3972823347598498,3.419414763004715,3.29768773738929,3.3198201656341553,29492100
1996-07-10T00:00:00Z,3.3419523298846086,3.397282838821411,3.2866222008711006,3.397282838821411,35837100
1996-07-11T00:00:00Z,3.353017793536193,3.3751502213542723,3.253423198086143,3.330886125564575,62100900
1996-07-12T00:00:00Z,3.3640848874119476,3.386217322269124,3.2423582053525606,3.2976887226104736,29214900
1996-07-15T00:00:00Z,3.2990701676228564,3.3198192898837084,3.1427616202862176,3.175960063934326,50607900
1996-07-16T00:00:00Z,3.1427618160071242,3.2534226051999897,2.9435726614061792,3.2091588973999023,104453100
1996-07-17T00:00:00Z,3.29768773738929,3.3530178581933576,3.1870271158579166,3.3198201656341553,66102300
1996-07-18T00:00:00Z,3.3308860755170193,3.375150170641635,3.2976876242503317,3.364083766937256,38337300
1996-07-19T00:00:00Z,3.330884112195594,3.3419497495311092,3.2644872487984906,3.2866196632385254,31993200
1996-07-22T00:00:00Z,3.2755541801452637,3.286620199208386,3.231290103892775,3.2755541801452637,24929100
1996-07-23T00:00:00Z,3.297687100873702,3.3419511889731552,3.1759602887154585,3.1870265007019043,42314400
1996-07-24T00:00:00Z,3.054233333392841,3.264488501856056,3.054233333392841,3.231290817260742,49374900
1996-07-25T00:00:00Z,3.2312910567043813,3.3862157491938385,3.2312910567043813,3.375149726867676,52945200
1996-07-26T00:00:00Z,3.3640833246183375,3.40834817376934,3.3308856375630236,3.375149726867676,29223900
1996-07-29T00:00:00Z,3.341951847076416,3.430480800554935,3.341951847076416,3.341951847076416,22145400
1996-07-30T00:00:00Z,3.3640827889098817,3.3862152099609375,3.2866206449620865,3.3862152099609375,16803000
1996-07-31T00:00:00Z,3.3972824511640574,3.4636785984039307,3.3862164266240784,3.4636785984039307,31266900
1996-08-01T00:00:00Z,3.4636772046498288,3.530074085018667,3.4415451644756145,3.474743604660034,33699600
1996-08-02T00:00:00Z,3.507943630218506,3.541141325560038,3.485811200118701,3.507943630218506,37225800
1996-08-05T00:00:00Z,3.519009846652532,3.5300758723425134,3.3972828042161556,3.419415235519409,20058300
1996-08-06T00:00:00Z,3.4083477476925,3.5411399990061243,3.3751493049409658,3.53007435798645,28454400
1996-08-07T00:00:00Z,3.5522067604994234,3.7181982490161087,3.530075093923022,3.701598644256592,60687900
1996-08-08T00:00:00Z,3.662866274063487,3.729263153489712,3.607536554336548,3.607536554336548,36591300
1996-08-09T00:00:00Z,3.5964723398310943,3.7071333662190167,3.5522078532912604,3.6628684997558594,42211800
1996-08-12T00:00:00Z,3.6739349734614097,3.7181994608100197,3.5964724055438406,3.6518025398254395,27784800
1996-08-13T00:00:00Z,3.6186022972391165,3.651799974564546,3.5411394038131716,3.5964698791503906,32004000
1996-08-14T00:00:00Z,3.6075362781562856,3.651799974564546,3.5632714419788334,3.5964698791503906,22608000
1996-08-15T00:00:00Z,3.5964704836432624,3.5964704836432624,3.519008337043648,3.53007435798645,27615600
1996-08-16T00:00:00Z,3.5632718612540346,3.5632718612540346,3.496875738944496,3.519008159637451,28794600
1996-08-19T00:00:00Z,3.541141325560038,3.541141325560038,3.4747451750304337,3.507943630218506,23042700
1996-08-20T00:00:00Z,3.49687615148404,3.507942553097616,3.386215554656656,3.4526116847991943,37595700
1996-08-21T00:00:00Z,3.3530173301696777,3.364083352587845,3.275555173242504,3.3530173301696777,66442500
1996-08-22T00:00:00Z,3.3530173022921743,3.375149726867676,3.3198196152368604,3.375149726867676,31723200
1996-08-23T00:00:00Z,3.3751505288102535,3.474745133332775,3.353018098976042,3.441546678543091,35185500
1996-08-26T00:00:00Z,3.430480218421666,3.430480218421666,3.375149726867676,3.375149726867676,17714700
1996-08-27T00:00:00Z,3.3972812305249085,3.4304796721399353,3.3640827889098817,3.3862152099609375,21181500
1996-08-28T00:00:00Z,3.3972811767205426,3.3972811767205426,3.275554572521593,3.30875301361084,37978200
1996-08-29T00:00:00Z,3.297687985969442,3.3198204158826528,3.2202258110046387,3.2202258110046387,36720000
1996-08-30T00:00:00Z,3.1870256637390084,3.20915808189958,3.1095633399462033,3.1206295490264893,59006700
1996-09-03T00:00:00Z,3.076367223463848,3.308755130000738,3.054234978568348,3.2976887226104736,42780600
1996-09-04T00:00:00Z,3.286621649851647,3.3419517695887686,3.2312915301145253,3.330886125564575,36766800
1996-09-05T00:00:00Z,3.3198186363208158,3.386214750699549,3.2644877811590782,3.2755541801452637,45176400
1996-09-06T00:00:00Z,3.29768773738929,3.3419518340325443,3.275555689067663,3.3198201656341553,28923300
1996-09-09T00:00:00Z,3.3308861897949686,3.3419518340325443,3.2534232608227978,3.3198201656341553,21618900
1996-09-10T00:00:00Z,3.3419518340325443,3.3530178581933576,3.275555689067663,3.3198201656341553,21915000
1996-09-11T00:00:00Z,3.2976867851033083,3.2976867851033083,3.1870261955278285,3.242356300354004,36380700
1996-09-12T00:00:00Z,3.264489284983611,3.3530178581933576,3.19809314001873,3.3198201656341553,72135900
1996-09-13T00:00:00Z,3.5964712209546414,3.7292642593383785,3.541140724974217,3.729264259338379,137418300
1996-09-16T00:00:00Z,3.718198634310898,3.7403303031806727,3.640735703688832,3.68500018119812,65257200
