ts,open,high,low,close,volume
1996-01-29T00:00:00Z,5.83991796320135,5.925799109719017,5.768350341103294,5.825604438781738,2058400
1996-01-30T00:00:00Z,5.839920733348433,5.9544289830219315,5.811293670930058,5.940115451812744,2630000
1996-01-31T00:00:00Z,5.940116040976438,6.197759628295898,5.940116040976438,6.197759628295898,2623200
1996-02-01T00:00:00Z,6.183442723473838,6.240696822765262,6.126188624182413,6.154815673828125,2098800
1996-02-02T00:00:00Z,6.154819774853141,6.154819774853141,6.025997965612029,6.054625034332275,1008000
1996-02-05T00:00:00Z,6.040307177744996,6.169128894805908,6.011680129509238,6.169128894805908,1027600
1996-02-06T00:00:00Z,6.1405039425553944,6.240698645580774,6.111876884548143,6.226385116577148,2096000
1996-02-07T00:00:00Z,6.226385116577148,6.240698645580774,6.197758058569897,6.226385116577148,788400
1996-02-08T00:00:00Z,6.197757012193853,6.326578751477328,6.1834434856068,6.297951698303223,1171200
1996-02-09T00:00:00Z,6.297953629332256,6.3408942222595215,6.240699505429236,6.3408942222595215,1465600
1996-02-12T00:00:00Z,6.369520081414117,6.44108772277832,6.326579496595595,6.44108772277832,1680400
1996-02-13T00:00:00Z,6.269324417882317,6.46971378283746,6.269324417882317,6.398146152496338,2113200
1996-02-14T00:00:00Z,6.369517098208404,6.4697117491914575,6.283635968794358,6.312263011932373,2031600
1996-02-15T00:00:00Z,6.283638613720507,6.383833306877782,6.2120709757510255,6.255011558532715,2675200
1996-02-16T00:00:00Z,6.255014074069482,6.269327607419755,6.1691328739678415,6.183446407318115,1922800
1996-02-20T00:00:00Z,6.04030704498291,6.054620568786187,5.940112378359971,6.04030704498291,4329600
1996-02-21T00:00:00Z,6.097561876256983,6.197756554974821,6.097561876256983,6.140502452850342,2323200
1996-02-22T00:00:00Z,6.212072606559272,6.469716170886616,6.212072606559272,6.355207920074463,2485200
1996-02-23T00:00:00Z,6.326578895602606,6.555595326212655,6.326578895602606,6.469714164733887,2094400
1996-02-26T00:00:00Z,6.398144141346419,6.412457662915427,6.297949490363366,6.312263011932373,1548000
1996-02-27T00:00:00Z,6.312263439779413,6.340890484857777,6.140501169309225,6.269322872161865,2386000
1996-02-28T00:00:00Z,6.265874033388885,6.423958011295484,6.208388950513757,6.280245304107666,1812000
1996-02-29T00:00:00Z,6.237133500742358,6.294618602131688,6.179648399353027,6.179648399353027,1876400
1996-03-01T00:00:00Z,6.165277482201071,6.179648758383358,6.0646785489250625,6.107792377471924,3311200
1996-03-04T00:00:00Z,6.150902458841767,6.179644993696168,6.0646748542785645,6.0646748542785645,3346800
1996-03-05T00:00:00Z,6.093421334180367,6.1940202713012695,6.064678780717252,6.1940202713012695,1567200
1996-03-06T00:00:00Z,6.179648757258772,6.251505138157131,6.15090620489943,6.165277481079102,984400
1996-03-07T00:00:00Z,6.1509064411065975,6.308990485153729,6.1509064411065975,6.1940202713012695,1018000
1996-03-08T00:00:00Z,6.007193205710456,6.107792134992688,5.877851725204728,5.906594276428223,2651200
1996-03-11T00:00:00Z,5.8347374330084,5.97845017766378,5.791623609611787,5.964078903198242,3151200
1996-03-12T00:00:00Z,5.978450775146484,6.122163534164429,5.96407949924469,6.035935878753662,2954800
1996-03-13T00:00:00Z,6.0934173891329655,6.0934173891329655,6.035932319424163,6.0646748542785645,1422400
1996-03-14T00:00:00Z,6.079053367328867,6.179652359223199,6.035939513659868,6.136538505554199,1769200
1996-03-15T00:00:00Z,6.150904655456543,6.194018473134976,6.10779083777811,6.150904655456543,2967200
1996-03-18T00:00:00Z,6.1940202713012695,6.208391548032827,6.1077926109119245,6.1940202713012695,2832800
1996-03-19T00:00:00Z,6.208392398458132,6.26587751325867,6.10779344755719,6.122164726257324,1267600
1996-03-20T00:00:00Z,6.150903723858021,6.237131346155096,6.021562290412408,6.208388805389404,1458000
1996-03-21T00:00:00Z,6.237134101495942,6.308990485153729,6.179648994569712,6.1940202713012695,1435600
1996-03-22T00:00:00Z,6.208388950513757,6.366472928420357,6.208388950513757,6.280245304107666,2154800
1996-03-25T00:00:00Z,6.323362572845323,6.423961522867862,6.294620015696026,6.409590244293213,1735600
1996-03-26T00:00:00Z,6.42396291026985,6.567675727054411,6.3952203469129385,6.524561882019043,1460800
1996-03-27T00:00:00Z,6.553301811218262,6.668272018432617,6.495816707611084,6.495816707611084,1331200
1996-03-28T00:00:00Z,6.495816826557219,6.553301931217017,6.423960445732471,6.510188102722168,2139600
1996-03-29T00:00:00Z,6.51018727606561,6.653900019466617,6.495816001725509,6.582043647766113,1218800
1996-04-01T00:00:00Z,6.596415053087843,6.711385250091553,6.5820437784623795,6.711385250091553,1254800
1996-04-02T00:00:00Z,6.7257574743973585,6.826356410980225,6.697014921087968,6.826356410980225,1702800
1996-04-03T00:00:00Z,6.797611698158769,6.811982970247899,6.740126609802246,6.740126609802246,1498000
1996-04-04T00:00:00Z,6.783241263821593,6.783241263821593,6.697013620637421,6.7257561683654785,1138400
1996-04-08T00:00:00Z,6.553299597485572,6.553299597485572,6.251502905496105,6.352101802825928,2883600
1996-04-09T00:00:00Z,6.380844049983555,6.409586590749246,6.194017535006559,6.208388805389404,1952400
1996-04-10T00:00:00Z,6.194020034565645,6.237133863112505,6.107792377471924,6.107792377471924,1642400
1996-04-11T00:00:00Z,6.122161800105397,6.150904343767864,5.87785017897443,5.892221450805664,2175600
1996-04-12T00:00:00Z,5.9497082233428955,6.136534810066223,5.9497082233428955,6.035935878753662,3773200
1996-04-15T00:00:00Z,6.107792022616365,6.19401967470036,6.079049471921699,6.179648399353027,1331200
1996-04-16T00:00:00Z,6.194019913673401,6.194019913673401,6.021564602851868,6.035935878753662,937200
1996-04-17T00:00:00Z,6.035933393113156,6.136532282998376,6.021562123129554,6.079047203063965,827600
1996-04-18T00:00:00Z,6.064675933080362,6.10778974303117,6.007190853145951,6.079047203063965,1012400
1996-04-19T00:00:00Z,6.122167220997866,6.1940236437795315,6.093424651885201,6.136538505554199,2295600
1996-04-22T00:00:00Z,6.194018473134976,6.208389745694455,6.122162110337587,6.150904655456543,1998800
1996-04-23T00:00:00Z,6.107789099078806,6.265873052231434,6.107789099078806,6.222759246826172,2964800
1996-04-24T00:00:00Z,6.251505378227499,6.280247931690615,6.165277717838155,6.1940202713012695,1777600
1996-04-25T00:00:00Z,6.208391548032827,6.237134101495942,6.165277717838155,6.1940202713012695,1086400
1996-04-26T00:00:00Z,6.222764245395003,6.280249365444841,6.208392965382544,6.251506805419922,1226400
1996-04-29T00:00:00Z,6.222760221232539,6.280245304107666,6.1940176797949755,6.280245304107666,1047200
1996-04-30T00:00:00Z,6.237134690678448,6.280248524945811,6.222763412589327,6.2658772468566895,1371200
1996-05-01T00:00:00Z,6.265876116195141,6.352103769170304,6.265876116195141,6.330546855926514,1616000
1996-05-02T00:00:00Z,6.280244320699855,6.280244320699855,6.208387978357751,6.222759246826172,2466400
1996-05-03T00:00:00Z,6.222761018253933,6.222761018253933,6.136533382897065,6.150904655456543,2676400
1996-05-06T00:00:00Z,6.194018473134976,6.222761018253933,6.122162110337587,6.150904655456543,1700000
1996-05-07T00:00:00Z,6.165277126197991,6.251504778312648,6.165277126197991,6.237133502960205,1721200
1996-05-08T00:00:00Z,6.208391189575195,6.3808465003967285,6.165277361869812,6.3808465003967285,2060000
1996-05-09T00:00:00Z,6.352103707997222,6.395217534069602,6.280247331209923,6.294618606567383,1590400
1996-05-10T00:00:00Z,6.337731037139893,6.481443759070503,6.337731037139893,6.467072486877441,2207600
1996-05-13T00:00:00Z,6.495815889437131,6.639528630353882,6.4527020671621065,6.625157356262207,1538400
1996-05-14T00:00:00Z,6.63952790677937,6.682641724355859,6.582042816677384,6.596414089202881,1165600
1996-05-15T00:00:00Z,6.610786082170533,6.668271178537233,6.567672259895507,6.625157356262207,1701600
1996-05-16T00:00:00Z,6.582045202988844,6.582045202988844,6.495817536574144,6.538931369781494,1453600
1996-05-17T00:00:00Z,6.567672155861162,6.740127442229507,6.553300881997133,6.7257561683654785,1136800
1996-05-20T00:00:00Z,6.754500506536722,6.797614339557169,6.682644118169311,6.768871784210205,866400
1996-05-21T00:00:00Z,6.869470822909647,6.99881232375941,6.840728267165256,6.955698490142822,3287600
1996-05-22T00:00:00Z,7.013181933507263,7.142523403592438,6.998810659053355,7.099409580230713,3315200
1996-05-23T00:00:00Z,7.070667987047884,7.128153092633639,6.898212670290619,6.926955223083496,2291200
1996-05-24T00:00:00Z,6.926954866679543,7.013182520621611,6.912583591022531,6.9988112449646,800400
1996-05-28T00:00:00Z,6.984441407719014,6.99881268633572,6.9413275718688965,6.9413275718688965,908000
1996-05-29T00:00:00Z,6.9125827450712185,6.9125827450712185,6.826355101681557,6.840726375579834,912000
1996-05-30T00:00:00Z,6.837264173753034,6.995934861329582,6.793990349868522,6.952661037445068,999600
1996-05-31T00:00:00Z,6.9382406699506545,6.981514520282987,6.822843735731101,6.837268352508545,1107600
1996-06-03T00:00:00Z,6.822839260101318,6.851688474731768,6.779565438155644,6.822839260101318,857600
1996-06-04T00:00:00Z,6.837261438369751,6.938233653704325,6.837261438369751,6.923809051513672,1143600
1996-06-05T00:00:00Z,6.938235498306932,7.0536323465116215,6.90938628625576,7.024783134460449,898000
1996-06-06T00:00:00Z,7.024786194905978,7.068060031835584,6.967087745666504,6.967087745666504,802000
1996-06-07T00:00:00Z,6.894961680230174,7.024783134460449,6.7795648320254855,7.024783134460449,1337600
1996-06-10T00:00:00Z,7.024783134460449,7.0536323465116215,6.981509316383691,7.024783134460449,2892000
1996-06-11T00:00:00Z,6.9815123579763725,7.053635419525715,6.967087745666504,6.967087745666504,1517600
1996-06-12T00:00:00Z,7.024787367261277,7.039211981978447,6.894965834806757,6.909390449523926,1157600
1996-06-13T00:00:00Z,6.938239678958264,6.952664293675433,6.880541220089588,6.909390449523926,2477600
1996-06-14T00:00:00Z,6.909384449323018,6.967082858085632,6.894959847132364,6.923809051513672,1183600
1996-06-17T00:00:00Z,6.923810938784951,6.923810938784951,6.82283869592767,6.851687908172607,862000
1996-06-18T00:00:00Z,6.822840786790139,6.851690007875932,6.7795669551614495,6.793991565704346,829200
1996-06-19T00:00:00Z,6.779565423981756,6.851688460407094,6.693017780271351,6.750716209411621,831600
1996-06-20T00:00:00Z,6.693017856159335,6.707442463607954,6.548771781673142,6.649744033813477,2340000
1996-06-21T00:00:00Z,6.620894685387611,6.620894685387611,6.433374792337418,6.462224006652832,4839200
1996-06-24T00:00:00Z,6.418953061648155,6.418953061648155,6.317980766296387,6.317980766296387,2905200
1996-06-25T00:00:00Z,6.375676733724187,6.447799773698442,6.346827517734485,6.41895055770874,1287600
1996-06-26T00:00:00Z,6.491074941854561,6.519924163818359,6.462225719890763,6.519924163818359,1095600
1996-06-27T00:00:00Z,6.505498982736192,6.592046641043104,6.476649763300555,6.548772811889648,1155200
1996-06-28T00:00:00Z,6.577620224566637,6.620894041833522,6.534346407299751,6.592044830322266,870400
1996-07-01T00:00:00Z,6.606470211467619,6.664168641262096,6.5776209965703805,6.649744033813477,1351200
1996-07-02T00:00:00Z,6.6208956667919034,6.635320276087746,6.519923401721003,6.534348011016846,1618000
1996-07-03T00:00:00Z,6.534349262314355,6.534349262314355,6.433376977907732,6.44780158996582,1308000
1996-07-05T00:00:00Z,6.332402390103007,6.332402390103007,6.188156321991322,6.20258092880249,710000
1996-07-08T00:00:00Z,6.159308910369873,6.188158132432496,6.101610466244629,6.159308910369873,2041600
1996-07-09T00:00:00Z,6.188156898798073,6.317978372199431,6.188156898798073,6.245855331420898,1540000
1996-07-10T00:00:00Z,6.317978949668513,6.317978949668513,6.217006683349609,6.217006683349609,1902000
1996-07-11T00:00:00Z,6.2314320700509205,6.2314320700509205,6.043912123498462,6.0583367347717285,2316400
1996-07-12T00:00:00Z,6.087185004739201,6.159308049819049,6.087185004739201,6.130458831787109,1818000
1996-07-15T00:00:00Z,6.130458529178912,6.159307745786814,6.000637054443359,6.000637054443359,1330800
1996-07-16T00:00:00Z,6.000638295368976,6.029487517942865,5.769844514777862,5.986213684082031,3058800
1996-07-17T00:00:00Z,6.043910132765205,6.1016085588536555,6.01506091972098,6.087183952331543,2372800
1996-07-18T00:00:00Z,5.957364081195667,6.043911743392214,5.8275425879008464,6.029487133026123,2674800
1996-07-19T00:00:00Z,6.029484806849719,6.029484806849719,5.9285125732421875,5.9285125732421875,1207200
1996-07-22T00:00:00Z,5.8275421085070125,5.8275421085070125,5.71214523507123,5.740994453430176,2175200
1996-07-23T00:00:00Z,5.769844820027363,5.827543268227637,5.755420207977295,5.755420207977295,3911200
1996-07-24T00:00:00Z,5.62559823699409,5.813118178227226,5.56789979353774,5.6832966804504395,3202800
1996-07-25T00:00:00Z,5.740994453430176,5.798692890148066,5.740994453430176,5.740994453430176,1674800
1996-07-26T00:00:00Z,5.769845282677377,5.856392961917537,5.755420669470683,5.82754373550415,1782400
1996-07-29T00:00:00Z,5.813119122297457,5.870817575124231,5.798694509090764,5.82754373550415,1090400
1996-07-30T00:00:00Z,5.870816896943485,5.957364566185896,5.856392285403084,5.885241508483887,1720400
1996-07-31T00:00:00Z,5.88524275271254,5.942941211072467,5.856393523532577,5.870818138122559,1118000
1996-08-01T00:00:00Z,5.870814854499853,6.130457771897881,5.870814854499853,6.087183952331543,3118800
1996-08-02T00:00:00Z,6.231430292129517,6.4910732209682465,6.231430292129517,6.462224006652832,2833200
1996-08-05T00:00:00Z,6.433376519964785,6.4766503530587185,6.144884299338562,6.159308910369873,1652000
1996-08-06T00:00:00Z,6.159309013684591,6.159309013684591,6.01506290095193,6.0583367347717285,2577600
1996-08-07T00:00:00Z,6.058337386225311,6.144885063171387,6.058337386225311,6.144885063171387,4215600
1996-08-08T00:00:00Z,6.101610568591526,6.130459791138058,6.0583367347717285,6.0583367347717285,3050800
1996-08-09T00:00:00Z,6.087186611874003,6.173734288820079,6.087186611874003,6.144885063171387,2506000
1996-08-12T00:00:00Z,6.116033838150349,6.116033838150349,6.058335405714968,6.101609230041504,1493200
1996-08-13T00:00:00Z,6.101610574377589,6.101610574377589,5.942939850221197,5.986213684082031,1601600
1996-08-14T00:00:00Z,6.000637054443359,6.04391087935521,5.971787837835459,6.000637054443359,1240000
1996-08-15T00:00:00Z,6.000637625726525,6.000637625726525,5.97178840637207,5.97178840637207,936800
1996-08-16T00:00:00Z,5.986213684082031,6.04391212922981,5.971789072795087,5.986213684082031,1850800
1996-08-19T00:00:00Z,6.00063772224408,6.029486942062561,5.986213112334839,6.01506233215332,1723200
1996-08-20T00:00:00Z,6.029487512225196,6.072761346044994,6.01506290095193,6.0583367347717285,1992000
1996-08-21T00:00:00Z,6.0583361618810425,6.072760771790283,6.01506233215332,6.01506233215332,1342000
1996-08-22T00:00:00Z,6.029484499175594,6.116032123565674,6.029484499175594,6.116032123565674,1291200
1996-08-23T00:00:00Z,6.087185283789888,6.116034503144343,5.957363796694843,5.97178840637207,1493200
1996-08-26T00:00:00Z,5.957363506642784,5.986212724592628,5.8708158527932515,5.914089679718018,1159600
1996-08-27T00:00:00Z,5.914089965353968,5.942939184697159,5.899665355682373,5.899665355682373,1609200
1996-08-28T00:00:00Z,5.914088904564016,5.914088904564016,5.813116654973899,5.856390476226807,5237200
1996-08-29T00:00:00Z,5.881888822645466,5.881888822645466,5.794964357286174,5.83842658996582,1498400
1996-08-30T00:00:00Z,5.823938176631928,5.838425585031509,5.794963359832764,5.794963359832764,1857200
1996-09-03T00:00:00Z,5.780479929340419,5.838429602817516,5.751505092601871,5.823942184448242,3028800
1996-09-04T00:00:00Z,5.823939468497945,5.823939468497945,5.780477233658408,5.809452056884766,2281200
1996-09-05T00:00:00Z,5.80945201495185,5.823939426460457,5.765989780426025,5.765989780426025,1927200
1996-09-06T00:00:00Z,5.780475951433182,5.881887810230255,5.780475951433182,5.794963359832764,2594800
1996-09-09T00:00:00Z,5.83842782928172,6.026764210871453,5.83842782928172,5.99778938293457,2212800
1996-09-10T00:00:00Z,5.968812848546822,5.983300258373392,5.881888389587402,5.881888389587402,1689200
1996-09-11T00:00:00Z,5.910864899123925,6.0412516248398935,5.910864899123925,5.99778938293457,1457600
1996-09-12T00:00:00Z,6.113687660235407,6.1861247178211345,6.0702254256839705,6.099200248718262,1545200
1996-09-13T00:00:00Z,6.099199904951939,6.258561422658522,6.099199904951939,6.229586601257324,2836400
1996-09-16T00:00:00Z,6.258563696514077,6.302025944406536,6.229588864585771,6.287538528442383,1748800
1996-09-17T00:00:00Z,6.142663331873276,6.186125572428984,6.113688504836138,6.157150745391846,3175600
1996-09-18T00:00:00Z,6.157149124370963,6.157149124370963,6.128174304962158,6.128174304962158,1493600
1996-09-19T00:00:00Z,6.113686561584473,6.171636197239302,6.099199152670765,6.113686561584473,1411200
1996-09-20T00:00:00Z,6.171639442443848,6.186126858975406,6.128177192849173,6.171639442443848,1915600
1996-09-23T00:00:00Z,6.157150452812606,6.1861252784729,6.08471338866187,6.1861252784729,1292400
1996-09-24T00:00:00Z,6.157149124370963,6.200611353484169,6.099199485553354,6.128174304962158,1011600
1996-09-25T00:00:00Z,6.128174304962158,6.142661714666561,6.113686895257756,6.128174304962158,1490000
1996-09-26T00:00:00Z,6.142665005605155,6.345488850129853,6.142665005605155,6.316514015197754,1916400
1996-09-27T00:00:00Z,6.331001432663804,6.331001432663804,6.258564345333554,6.316514015197754,1380800
1996-09-30T00:00:00Z,6.30202647230842,6.446900644085624,6.287539055130699,6.3744635581970215,1306800
1996-10-01T00:00:00Z,6.38894786620408,6.5338219674785485,6.38894786620408,6.446897506713867,2266800
1996-10-02T00:00:00Z,6.461384584200014,6.620746087397773,6.461384584200014,6.57728385925293,2556800
1996-10-03T00:00:00Z,6.577285250644726,6.627991194206966,6.475873363520249,6.533823013305664,1300800
1996-10-04T00:00:00Z,6.591774017009152,6.722160755807135,6.548311770743157,6.6352362632751465,1776400
