ts,open,high,low,close,volume
1996-01-04T00:00:00Z,0.24251359202053577,0.24251359202053577,0.23502246635399965,0.23642688989639282,300182400
1996-01-05T00:00:00Z,0.23689500540071456,0.2565586566925049,0.23502242434352288,0.2565586566925049,445928000
1996-01-08T00:00:00Z,0.2584311161894841,0.2659213876135047,0.25468513037289725,0.2593674063682556,121340800
1996-01-09T00:00:00Z,0.25936738891119443,0.25936738891119443,0.24532228708267212,0.24532228708267212,251216000
1996-01-10T00:00:00Z,0.2434498391996094,0.26030379380380314,0.24157640803752353,0.2565586566925049,365433600
1996-01-11T00:00:00Z,0.24438611852304462,0.26217636466026306,0.24251356236321442,0.26217636466026306,756739200
1996-01-12T00:00:00Z,0.2603037869692279,0.2603037869692279,0.24906752582545993,0.25374895334243774,401856000
1996-01-15T00:00:00Z,0.25281263106700314,0.2584311734836884,0.250003784911043,0.25562232732772827,363081600
1996-01-16T00:00:00Z,0.257494937520344,0.2603038092730563,0.25187639391614797,0.25889936089515686,352912000
1996-01-17T00:00:00Z,0.2574948595011767,0.2574948595011767,0.252812607899908,0.2546851634979248,236409600
1996-01-18T00:00:00Z,0.2462586651500337,0.25000380194755334,0.22753130595587268,0.23923569917678833,698387200
1996-01-19T00:00:00Z,0.2322135955520003,0.23783128914780796,0.22004106765509535,0.22378620505332947,829225600
1996-01-22T00:00:00Z,0.222849817986466,0.23221349503214783,0.21910468220941454,0.22846750915050507,499744000
1996-01-23T00:00:00Z,0.25281270605638273,0.2546852623814339,0.23221361136035887,0.23689503967761993,988288000
1996-01-24T00:00:00Z,0.24064007849834462,0.24157634377479553,0.23783120765975652,0.24157634377479553,655894400
1996-01-25T00:00:00Z,0.23783121848976846,0.23970379913409806,0.2256586942092378,0.2265949845314026,445200000
1996-01-26T00:00:00Z,0.22753131163499116,0.23408614504830952,0.2144224949131986,0.22940471768379211,735750400
1996-01-29T00:00:00Z,0.21723214241942573,0.2228498339868081,0.2153587117902606,0.21816840767860413,332595200
1996-01-30T00:00:00Z,0.20224993187338797,0.2106773327200833,0.20119702714416707,0.20459148287773132,622843200
1996-01-31T00:00:00Z,0.2078684648982966,0.20974103303566294,0.20505961894301697,0.2069321870803833,328059200
1996-02-01T00:00:00Z,0.2059958978813215,0.21254988014698029,0.2059958978813215,0.21254988014698029,333043200
1996-02-02T00:00:00Z,0.21629584662800835,0.22191353805178593,0.21535870628505568,0.21910469233989716,555979200
1996-02-05T00:00:00Z,0.22238169567248564,0.222849828290108,0.21723213686633042,0.21910469233989716,318729600
1996-02-06T00:00:00Z,0.21910468579463424,0.22472237705059583,0.21910468579463424,0.22191353142261505,226217600
1996-02-07T00:00:00Z,0.2228498547764099,0.2228498547764099,0.2078684715918971,0.21161359548568726,360326400
1996-02-08T00:00:00Z,0.20599586852878715,0.21067729448137415,0.20599586852878715,0.20880472660064697,263166400
1996-02-09T00:00:00Z,0.20880474712367397,0.21348616103485032,0.20693217905889558,0.20786845684051514,205688000
1996-02-12T00:00:00Z,0.21067732450096907,0.21348617047152574,0.20974103417642362,0.21254988014698029,194275200
1996-02-13T00:00:00Z,0.20974106506544285,0.21629589840115498,0.20880478710454956,0.2106773555278778,228502400
1996-02-14T00:00:00Z,0.21161358867148952,0.21161358867148952,0.2055277516012037,0.2069321870803833,163184000
1996-02-15T00:00:00Z,0.20693223910627978,0.21067737632259664,0.20505967049812135,0.20974108576774597,122080000
1996-02-16T00:00:00Z,0.21067732914186235,0.21254988482912307,0.20599590241909027,0.20599590241909027,156441600
1996-02-20T00:00:00Z,0.20974108781365472,0.22097734967712687,0.20974108781365472,0.21723221242427826,376913600
1996-02-21T00:00:00Z,0.2200409760049867,0.22284982163296752,0.21816839558428178,0.22191353142261505,221838400
1996-02-22T00:00:00Z,0.22472247065057271,0.225658761250903,0.22191362385266888,0.22378620505332947,184184000
1996-02-23T00:00:00Z,0.22378620505332947,0.2265950518512333,0.22191362385266888,0.22378620505332947,173286400
1996-02-26T00:00:00Z,0.22472241788169411,0.22565870826216655,0.2209773063659668,0.2209773063659668,118283200
1996-02-27T00:00:00Z,0.22378608066021685,0.22378608066021685,0.21348611468619608,0.21442240476608276,149161600
1996-02-28T00:00:00Z,0.21629585698591963,0.21629585698591963,0.20693217905889558,0.20786845684051514,187913600
1996-02-29T00:00:00Z,0.20599590241909027,0.20786847060789107,0.20412333423028944,0.20599590241909027,112884800
1996-03-01T00:00:00Z,0.20693218418461548,0.20693218418461548,0.19944106163527509,0.20131362974643707,231134400
1996-03-04T00:00:00Z,0.2041233934785159,0.2050596840954512,0.1966322809457779,0.1966322809457779,187555200
1996-03-05T00:00:00Z,0.19850481228714198,0.2003773806667462,0.19663224390753775,0.1994410902261734,118440000
1996-03-06T00:00:00Z,0.20037738339917738,0.20131366135097628,0.19569596863709973,0.1961641013622284,99052800
1996-03-07T00:00:00Z,0.19663223883269615,0.19756851674756337,0.19007825592400243,0.1933552473783493,260064000
1996-03-08T00:00:00Z,0.19288717241232026,0.19663231043870816,0.18726862776918216,0.19475974142551422,149004800
1996-03-11T00:00:00Z,0.19663222835488484,0.19756850621986122,0.19288709189189843,0.19382338225841522,127008000
1996-03-12T00:00:00Z,0.19475967050142065,0.19756851674756337,0.19195082425527793,0.1933552473783493,96152000
1996-03-13T00:00:00Z,0.19382344788530342,0.1956960167508317,0.19195087901977512,0.19288715720176697,99680000
1996-03-14T00:00:00Z,0.19382335106362053,0.19382335106362053,0.19101449291768072,0.19195078313350677,93363200
1996-03-15T00:00:00Z,0.19475966012339163,0.19475966012339163,0.19101452366040525,0.19382338225841522,101382400
1996-03-18T00:00:00Z,0.19429145684651086,0.1956958919763565,0.19288703421820189,0.1956958919763565,109132800
1996-03-19T00:00:00Z,0.19756857311481535,0.19850486379835183,0.19195087901977512,0.19288715720176697,124364800
1996-03-20T00:00:00Z,0.19288709868504286,0.19288709868504286,0.18820483408743194,0.18914112448692322,115987200
1996-03-21T00:00:00Z,0.19101455133508405,0.19101455133508405,0.18726857672616462,0.18820485472679138,109984000
1996-03-22T00:00:00Z,0.18914110082658317,0.1900782287120819,0.18633224248102032,0.1900782287120819,107564800
1996-03-25T00:00:00Z,0.1910145566065039,0.19288712516097684,0.1797783076763153,0.1797783076763153,164371200
1996-03-26T00:00:00Z,0.17977821113172002,0.18352334622945132,0.17696936605918948,0.17884193360805511,160798400
1996-03-27T00:00:00Z,0.17415974050415303,0.18914112448692322,0.17228717220671128,0.18914112448692322,429296000
1996-03-28T00:00:00Z,0.18539599425576325,0.19195082737581082,0.18071457960223958,0.18118271231651306,295892800
1996-03-29T00:00:00Z,0.18165082336086336,0.185395959379778,0.1779056873419487,0.18399153649806976,166521600
1996-04-01T00:00:00Z,0.1882048760513739,0.19382343230124266,0.18364091251708464,0.19101457297801971,158636800
1996-04-02T00:00:00Z,0.19195083501005053,0.19195083501005053,0.18633227959663085,0.18726857006549835,101438400
1996-04-03T00:00:00Z,0.18820480514319457,0.18820480514319457,0.1822355828436113,0.18399153649806976,72240000
1996-04-04T00:00:00Z,0.1844597016134575,0.1844597016134575,0.1797782870160387,0.18071457743644714,86049600
1996-04-08T00:00:00Z,0.17884199546479654,0.1835234097053708,0.1779057051157576,0.182587131857872,168828800
1996-04-09T00:00:00Z,0.1863323370118124,0.1985048794519021,0.1825872114869701,0.19475974142551422,235076800
1996-04-10T00:00:00Z,0.195696032182884,0.1985048794519021,0.19382346316969004,0.19475974142551422,174764800
1996-04-11T00:00:00Z,0.1956960167508317,0.19663229493282353,0.19101458833623866,0.19288715720176697,98268800
1996-04-12T00:00:00Z,0.19382343230124266,0.19382343230124266,0.1900782948713078,0.19101457297801971,81435200
1996-04-15T00:00:00Z,0.19101458833623866,0.19288715720176697,0.18726861300169187,0.19288715720176697,154078400
1996-04-16T00:00:00Z,0.19382338225841522,0.19475966012339163,0.19195081402692205,0.19382338225841522,101416000
1996-04-17T00:00:00Z,0.19382338908453417,0.19475966698248462,0.18820483408743194,0.18914112448692322,85411200
1996-04-18T00:00:00Z,0.190078250387581,0.1901948647592245,0.18165084928828493,0.1853959858417511,217246400
1996-04-19T00:00:00Z,0.18445971562786526,0.18820485259095515,0.18445971562786526,0.18773671984672546,101796800
1996-04-22T00:00:00Z,0.18914114522896033,0.19101455133508405,0.18633228622399564,0.18820485472679138,111115200
1996-04-23T00:00:00Z,0.18820483200608037,0.18914112239521724,0.1844596954526142,0.1853959858417511,169948800
1996-04-24T00:00:00Z,0.18445969332856443,0.18539598370691998,0.18118270200740122,0.18165084719657898,128340800
1996-04-25T00:00:00Z,0.18258711711165257,0.18633224070072174,0.1807145490663484,0.18633224070072174,174406400
1996-04-26T00:00:00Z,0.18726855411848417,0.18820483200608037,0.1844596954526142,0.1853959858417511,188865600
1996-04-29T00:00:00Z,0.18726855411848417,0.18726855411848417,0.183523417565018,0.1853959858417511,121049600
1996-04-30T00:00:00Z,0.1863322557494073,0.1863322557494073,0.1807145636613343,0.182587131857872,136662400
1996-05-01T00:00:00Z,0.182587131857872,0.1853959779019085,0.1807145636613343,0.182587131857872,112705600
1996-05-02T00:00:00Z,0.1835233978778139,0.1835233978778139,0.1760322879712526,0.17790569365024567,188305600
1996-05-03T00:00:00Z,0.18071450115692075,0.18071450115692075,0.17603223843108745,0.17884193360805511,108460800
1996-05-06T00:00:00Z,0.1863322292385553,0.19382335106362053,0.1853959515242676,0.19195078313350677,289486400
1996-05-07T00:00:00Z,0.19756849352411307,0.20505961607345347,0.19663221571930187,0.20131362974643707,353539200
1996-05-08T00:00:00Z,0.20412334914190647,0.20412334914190647,0.19195082367305646,0.20037737488746643,186793600
1996-05-09T00:00:00Z,0.19756844714641073,0.1985047372329745,0.19288703421820189,0.1956958919763565,98078400
1996-05-10T00:00:00Z,0.19663222277972214,0.20505962343647413,0.19475965460132236,0.2041233330965042,110588800
1996-05-13T00:00:00Z,0.20318706187856722,0.20693219835739549,0.1994410752949883,0.2027180790901184,187017600
1996-05-14T00:00:00Z,0.20786847060789107,0.2097410387966919,0.20599590241909027,0.20599590241909027,197624000
1996-05-15T00:00:00Z,0.20880477996315633,0.2162958910035561,0.20786848953274373,0.2134861946105957,292364800
1996-05-16T00:00:00Z,0.21161358982243483,0.2144224607960712,0.208804756353418,0.21254988014698029,130076800
1996-05-17T00:00:00Z,0.21254987899094258,0.21254987899094258,0.20599589676093025,0.2069321870803833,123300800
1996-05-20T00:00:00Z,0.2088048032207112,0.21067737178856974,0.20693223465285265,0.20927293598651886,84515200
1996-05-21T00:00:00Z,0.20974104597057447,0.21067733634776936,0.20318706333637238,0.20318706333637238,114385600
1996-05-22T00:00:00Z,0.20505960991550093,0.20505960991550093,0.19288707370456734,0.19522778689861298,201880000
1996-05-23T00:00:00Z,0.19569600283038635,0.1994411277934963,0.1928871434811242,0.1966322809457779,124051200
1996-05-24T00:00:00Z,0.19663223823627513,0.20131365279949376,0.1956959603242478,0.20037737488746643,113243200
1996-05-28T00:00:00Z,0.2003773797103579,0.20412335405495993,0.19756852090358734,0.19756852090358734,101852800
1996-05-29T00:00:00Z,0.19663220880378757,0.19663220880378757,0.18539596292883923,0.18633224070072174,219520000
1996-05-30T00:00:00Z,0.1863323073364065,0.19288714169298712,0.1853960292296946,0.19101457297801971,103465600
1996-05-31T00:00:00Z,0.19195075663317476,0.19944101481800158,0.191014466546611,0.1956958919763565,162646400
1996-06-03T00:00:00Z,0.19382338694104717,0.19475966482864335,0.1853959858417511,0.1853959858417511,125462400
1996-06-04T00:00:00Z,0.17977828917061006,0.1825871479639573,0.17884201124052185,0.18118271231651306,762238400
1996-06-05T00:00:00Z,0.1900782733344573,0.19101455133508405,0.18165087121777743,0.18820485472679138,510104000
1996-06-06T00:00:00Z,0.18726855196209047,0.18914112021726096,0.180714569319764,0.18165084719657898,362096000
1996-06-07T00:00:00Z,0.17977827331229534,0.182587131857872,0.1760322993160289,0.182587131857872,267769600
1996-06-10T00:00:00Z,0.18258714577572288,0.18352342369459018,0.1797782870160387,0.18071457743644714,106366400
1996-06-11T00:00:00Z,0.18165087623078824,0.18165087623078824,0.1797783076763153,0.1797783076763153,153059200
1996-06-12T00:00:00Z,0.18352341545174947,0.18352341545174947,0.1797782789414085,0.18165084719657898,151916800
1996-06-13T00:00:00Z,0.18258711584733708,0.18668377018751875,0.17977825754806107,0.18445967137813568,191419200
1996-06-14T00:00:00Z,0.18539590082081117,0.18539590082081117,0.17884192110861355,0.17931005358695984,144961600
1996-06-17T00:00:00Z,0.18071459064471643,0.18071459064471643,0.17696945369243622,0.17696945369243622,112929600
1996-06-18T00:00:00Z,0.17696947584044465,0.17790575394492036,0.16947836339504363,0.17041464149951935,223227200
1996-06-19T00:00:00Z,0.17322343587875366,0.17509600402241146,0.16947831209297784,0.17322343587875366,134467200
1996-06-20T00:00:00Z,0.17509605702498515,0.17509605702498515,0.16854207278902433,0.17041464149951935,147089600
1996-06-21T00:00:00Z,0.1713508677773222,0.1713508677773222,0.16760574399062345,0.16947831213474274,161851200
1996-06-24T00:00:00Z,0.16947833184565358,0.16947833184565358,0.16573319512184279,0.16666947305202484,122763200
1996-06-25T00:00:00Z,0.16573321705415806,0.16666949510824253,0.1526243991827991,0.154496967792511,246960000
1996-06-26T00:00:00Z,0.15449691994922984,0.15543319771337585,0.1470057977252501,0.14887836575508118,404331200
1996-06-27T00:00:00Z,0.14981470241408404,0.15730581445630734,0.14794213380437216,0.154496967792511,229241600
1996-06-28T00:00:00Z,0.1563695288662667,0.15730580687522888,0.1544969603468,0.15730580687522888,115684800
1996-07-01T00:00:00Z,0.1582420718211428,0.1610509306192398,0.15730579388947133,0.1610509306192398,131980800
1996-07-02T00:00:00Z,0.1601146534036578,0.1610509439141623,0.15730580687522888,0.15730580687522888,89006400
1996-07-03T00:00:00Z,0.15262439621131207,0.15262439621131207,0.14513327181339264,0.14513327181339264,288612800
1996-07-05T00:00:00Z,0.14513325116930606,0.14794210988042036,0.14419697326662856,0.14606954157352448,106153600
1996-07-08T00:00:00Z,0.14700584208007555,0.14887841067490087,0.1423244268437837,0.14326071739196777,188910400
1996-07-09T00:00:00Z,0.14606953948869025,0.14700581737800436,0.14232440292835236,0.14232440292835236,187824000
1996-07-10T00:00:00Z,0.14326072265427411,0.14606956939891627,0.14045186340808868,0.14045186340808868,169388800
1996-07-11T00:00:00Z,0.14045182394563324,0.14138811426514195,0.13015186783711152,0.13389699161052704,291155200
1996-07-12T00:00:00Z,0.13764297693550168,0.13764297693550168,0.12921557652749255,0.13530142605304718,268990400
1996-07-15T00:00:00Z,0.13576959230009905,0.13576959230009905,0.12827933045586434,0.12874746322631836,133224000
1996-07-16T00:00:00Z,0.13015183474165087,0.13015183474165087,0.11985186875070053,0.1264066994190216,289217600
1996-07-17T00:00:00Z,0.13015183474165087,0.13108811232153988,0.12453413175770697,0.1264066994190216,233598400
1996-07-18T00:00:00Z,0.16105090636812405,0.16292347445103617,0.15250689178153637,0.15636949241161346,897052800
1996-07-19T00:00:00Z,0.15636949807646552,0.15730577590107073,0.15543320775032043,0.15543320775032043,265977600
1996-07-22T00:00:00Z,0.15636951102150687,0.15636951102150687,0.14981467809729893,0.1516880840063095,152208000
1996-07-23T00:00:00Z,0.15356065332889557,0.1544969437387511,0.15168808501072545,0.15356065332889557,130121600
1996-07-24T00:00:00Z,0.14981468445214335,0.15730579559622446,0.14887839400877192,0.15590137243270874,264073600
1996-07-25T00:00:00Z,0.1582420848841911,0.1601146534036578,0.15543323835576217,0.15730580687522888,114430400
1996-07-26T00:00:00Z,0.1610508711744198,0.164796844124794,0.15824201341308866,0.164796844124794,123681600
1996-07-29T00:00:00Z,0.16479690469011946,0.16854204141393025,0.1629234987249491,0.16666947305202484,195697600
1996-07-30T00:00:00Z,0.1694783224521256,0.1704146003304134,0.15917835317849777,0.16011463105678558,189403200
1996-07-31T00:00:00Z,0.15917830350071127,0.164796844124794,0.15917830350071127,0.164796844124794,92780800
1996-08-01T00:00:00Z,0.16479688853363889,0.16479688853363889,0.15824205605556196,0.15917834639549255,110163200
1996-08-02T00:00:00Z,0.16198725998401642,0.16479695727749588,0.15917841279561443,0.16198725998401642,127948800
1996-08-05T00:00:00Z,0.1619872219231245,0.16386064054746896,0.1563695288662667,0.15730580687522888,101012800
1996-08-06T00:00:00Z,0.15730579388947133,0.1610509306192398,0.1554332255245871,0.1610509306192398,93587200
1996-08-07T00:00:00Z,0.16292346414596323,0.1694782958754658,0.16198717391295878,0.16760572791099548,248460800
1996-08-08T00:00:00Z,0.1676057265375348,0.1676057265375348,0.16386059063928404,0.16573315858840942,101516800
1996-08-09T00:00:00Z,0.1666694536267212,0.17509600402241146,0.1657331758056622,0.17322343587875366,230787200
1996-08-12T00:00:00Z,0.17509604250295624,0.17696946116303908,0.1676057807837433,0.1722871959209442,151345600
1996-08-13T00:00:00Z,0.17135090383220594,0.17322347237034263,0.16760577925747497,0.1685420572757721,103510400
1996-08-14T00:00:00Z,0.16947836339504363,0.1722872102100144,0.16947836339504363,0.17041464149951935,71859200
1996-08-15T00:00:00Z,0.16947833184565358,0.17041460977583564,0.16666947305202484,0.16666947305202484,107620800
1996-08-16T00:00:00Z,0.1694783477956117,0.1694783477956117,0.16573321071933828,0.1685420572757721,141758400
1996-08-19T00:00:00Z,0.16760577370841961,0.17696945369243622,0.16760577370841961,0.17696945369243622,226318400
