ts,open,high,low,close,volume
2000-01-27T00:00:00Z,19.300899857957962,19.393916242815592,18.498633538560917,18.882326126098633,2476200
2000-01-28T00:00:00Z,18.64978607099784,19.021851628523983,17.905654955945558,18.207958221435547,4914000
2000-01-31T00:00:00Z,18.20795831574203,18.812564849853516,17.812638658822983,18.812564849853516,2624600
2000-02-01T00:00:00Z,18.79512921834396,19.254397764044292,18.61490991560079,19.207889556884766,949800
2000-02-02T00:00:00Z,19.138123312821754,19.591578239431747,19.138123312821754,19.347410202026367,1069400
2000-02-03T00:00:00Z,19.440426077798147,19.905508041381836,19.26020681690947,19.905508041381836,2489200
2000-02-04T00:00:00Z,19.998531165354247,20.324088649441407,19.952022953341793,20.1380558013916,1383400
2000-02-07T00:00:00Z,20.184561202515205,20.417102230193954,20.021782483140083,20.370594024658203,1310600
2000-02-08T00:00:00Z,20.533376980690935,20.74266394878405,20.492682292450606,20.556631088256836,1772000
2000-02-09T00:00:00Z,20.742656825744,20.882181423226584,20.184558435813667,20.30082893371582,3246600
2000-02-10T00:00:00Z,20.34733939004111,20.789167331082005,20.27757708356097,20.783353805541992,2315200
2000-02-11T00:00:00Z,20.78334667216772,20.789160195712384,20.04502918199561,20.231061935424805,2004200
2000-02-14T00:00:00Z,20.370586651621846,20.370586651621846,19.99852114200318,20.24268913269043,703000
2000-02-15T00:00:00Z,20.213626060289204,20.440353531198404,19.707849394414843,20.30082893371582,601200
2000-02-16T00:00:00Z,20.231059573474944,20.463600488112586,20.16129729908365,20.196178436279297,344200
2000-02-17T00:00:00Z,20.4577965994139,20.696151149165523,20.16130679362529,20.649642944335938,462400
2000-02-18T00:00:00Z,20.672887966627282,20.672887966627282,19.905502923996576,19.952011108398438,725400
2000-02-22T00:00:00Z,19.858999845023465,20.09154082681531,19.34740968508141,19.905508041381836,2467800
2000-02-23T00:00:00Z,19.952016311437905,20.64963925939028,19.899694590341475,20.510114669799805,366600
2000-02-24T00:00:00Z,20.643827078457242,20.858927501409344,20.2775750069442,20.765911102294922,639800
2000-02-25T00:00:00Z,20.789166525435892,21.02170753802466,20.41710090529386,20.568252563476562,1874400
2000-02-28T00:00:00Z,20.370593439796153,20.696150869199286,19.81249498939078,20.324085235595703,3016600
2000-02-29T00:00:00Z,20.74265349044629,20.835669873811522,20.603128915398447,20.789161682128906,948200
2000-03-01T00:00:00Z,20.835682003997093,21.300764191586314,20.835682003997093,20.99846076965332,1927000
2000-03-02T00:00:00Z,21.161230677052547,21.324009374568337,20.87055443148864,21.207738876342773,2195200
2000-03-03T00:00:00Z,21.579798623382903,21.882101836857018,21.347257689941276,21.794898986816406,803200
2000-03-06T00:00:00Z,21.794906175935964,22.103023014379445,21.579805741550892,21.760025024414062,1335000
2000-03-07T00:00:00Z,22.010006684523365,22.137904240534855,21.161231994628906,21.161231994628906,2609600
2000-03-08T00:00:00Z,21.417022291064004,21.62630915384313,21.0217026613701,21.533292770385742,2179200
2000-03-09T00:00:00Z,21.556547578775657,22.230916381132175,21.347260709078807,22.18440818786621,571800
2000-03-10T00:00:00Z,22.3239410272702,22.56810913225597,22.137908185376283,22.230924606323242,530000
2000-03-13T00:00:00Z,21.765834686862434,22.416949399717293,21.579801911761045,21.905359268188477,4022400
2000-03-14T00:00:00Z,22.184407728900734,22.370440498115833,21.324006171280892,21.4053955078125,928400
2000-03-15T00:00:00Z,21.579810029172712,21.649572346077367,20.92869507139595,21.03333854675293,1238600
2000-03-16T00:00:00Z,21.30075473459358,21.765836715698242,20.78916455537845,21.765836715698242,5453200
2000-03-17T00:00:00Z,21.858852004208494,22.323933961744846,21.835597906331678,22.27742576599121,882000
2000-03-20T00:00:00Z,22.37044096093008,22.556473733993947,21.998375414802343,22.18440818786621,790800
2000-03-21T00:00:00Z,22.12626906191365,22.928535254909995,21.818152335617953,22.765756607055664,1298400
2000-03-22T00:00:00Z,22.90529567075063,23.347123709069677,22.789025134350883,23.161090850830078,1337000
2000-03-23T00:00:00Z,23.184329710335568,23.812190193965517,23.114567434376685,23.602903366088867,968200
2000-03-24T00:00:00Z,23.83544884613,24.347038967705473,23.44012920673077,23.806381225585938,2206200
2000-03-27T00:00:00Z,23.905213585195614,24.161008672196733,23.835451288740764,23.99822998046875,1566200
2000-03-28T00:00:00Z,23.99823608701492,23.99823608701492,23.41688346862793,23.41688346862793,1251200
2000-03-29T00:00:00Z,23.440130724504474,23.46338482244545,22.614610247599803,22.730880737304688,6663800
2000-03-30T00:00:00Z,22.579740550365106,23.009941580418406,21.4867973929324,22.11465835571289,9271600
2000-03-31T00:00:00Z,22.416949804599316,22.76576126421445,21.81234327459975,22.533220291137695,639200
2000-04-03T00:00:00Z,22.254180192947388,22.254180192947388,21.30076181477514,21.579811096191406,5290000
2000-04-04T00:00:00Z,21.47515926319575,21.85885187591121,19.452052759786945,21.370515823364258,4423000
2000-04-05T00:00:00Z,21.068210560566673,22.021628477766708,20.882177796234956,21.510038375854492,1200400
2000-04-06T00:00:00Z,21.858855321796625,22.11465043726446,21.48678969929796,21.789093017578125,346000
2000-04-07T00:00:00Z,22.06813834498418,22.55647438844537,21.905359663830453,22.533220291137695,466000
2000-04-10T00:00:00Z,22.533213456131406,22.602975726893423,21.71932029724121,21.71932029724121,1330200
2000-04-11T00:00:00Z,21.387963627879103,21.626318210304504,20.835678619820253,21.184490203857422,2958400
2000-04-12T00:00:00Z,21.137967875306035,21.137967875306035,19.76597656106725,19.812484741210938,2676200
2000-04-13T00:00:00Z,20.091544481939874,20.556626530132927,19.428802563264775,19.434616088867188,4364200
2000-04-14T00:00:00Z,18.882325875638713,19.359034841710873,17.580096504905008,18.41724395751953,3816000
2000-04-17T00:00:00Z,18.13819789315412,19.417173385620117,18.091689693428087,19.417173385620117,1810800
2000-04-18T00:00:00Z,19.579949060715627,20.521739959716797,19.393916290542556,20.521739959716797,1146400
2000-04-19T00:00:00Z,20.184556466065168,20.51011382842106,19.81249090908701,19.84737205505371,710600
2000-04-20T00:00:00Z,19.905508902619633,20.045033497731453,19.44042691891357,19.6729679107666,482800
2000-04-24T00:00:00Z,18.83582029110048,19.114869480598262,18.37073830860417,19.068361282348633,1222200
2000-04-25T00:00:00Z,19.62645846759895,20.172929763793945,19.446239210343155,20.172929763793945,715800
2000-04-26T00:00:00Z,20.23107170078085,20.5333750710224,19.789243698120117,19.789243698120117,2924000
2000-04-27T00:00:00Z,19.486936715932995,20.463608961838943,19.486936715932995,20.405473709106445,963400
2000-04-28T00:00:00Z,20.62638840892098,20.719404816627502,20.277576880021527,20.46360969543457,1293000
2000-05-01T00:00:00Z,20.76591477167039,20.92869349888393,20.55662783668155,20.754287719726562,391600
2000-05-02T00:00:00Z,20.579880949569077,20.626389155104825,19.90551196930071,20.370594024658203,1365200
2000-05-03T00:00:00Z,19.6497210454827,19.835753907451767,18.975351920844833,19.486942291259766,1533200
2000-05-04T00:00:00Z,19.452053646628674,19.719475782834564,19.231139708023804,19.347410202026367,357200
2000-05-05T00:00:00Z,19.556694327547174,19.952013951290695,19.4869320410042,19.87643814086914,600000
2000-05-08T00:00:00Z,19.41717991039491,19.57995866413475,19.126503564430916,19.173011779785156,310800
2000-05-09T00:00:00Z,19.30090488531651,19.324158987587975,18.603281817172537,18.818382263183594,2472400
2000-05-10T00:00:00Z,18.463759142392643,18.533521456532664,17.766136000992418,17.90566062927246,2039600
2000-05-11T00:00:00Z,18.02192612103871,18.463753987231918,17.789385138831758,18.41143226623535,862400
2000-05-12T00:00:00Z,18.78931250060883,19.12649694523609,18.64978790283203,18.64978790283203,443000
2000-05-15T00:00:00Z,18.789313102731505,19.045108206852852,18.277722894488818,18.998600006103516,315200
2000-05-16T00:00:00Z,19.440435072954962,19.626467944466494,19.079996384401372,19.56833267211914,816000
2000-05-17T00:00:00Z,19.370663558380514,19.475306998972005,19.021852089742207,19.289274215698242,737200
2000-05-18T00:00:00Z,19.300900744153306,19.300900744153306,18.74280240938261,18.80093765258789,413600
2000-05-19T00:00:00Z,18.6497921053814,18.673046210250952,17.963796011729592,18.068439483642578,1555000
2000-05-22T00:00:00Z,17.905657841609074,18.02192834707407,17.115018404447117,17.98704719543457,905200
2000-05-23T00:00:00Z,18.045176879219387,18.045176879219387,17.091759028642073,17.115013122558594,668600
2000-05-24T00:00:00Z,17.30104693244485,17.859145220588236,16.626678167604933,17.789382934570312,1427200
2000-05-25T00:00:00Z,18.11494627030585,18.28935204312651,17.3708149729377,17.49871253967285,1212200
2000-05-26T00:00:00Z,17.696373150048668,17.75450841006854,17.208036965881753,17.556848526000977,287000
2000-05-30T00:00:00Z,17.998666336287314,18.6962890625,17.90564997279229,18.6962890625,1642200
2000-05-31T00:00:00Z,18.603279534668278,18.85907462826997,18.312603291939087,18.335857391357422,505600
2000-06-01T00:00:00Z,18.696298710350852,19.161380767822266,18.580028195982997,19.161380767822266,1080400
2000-06-02T00:00:00Z,19.998524157169317,20.17292989109812,19.76598317859758,20.033405303955078,1716200
2000-06-05T00:00:00Z,19.90550850055836,20.37059047487047,19.90550850055836,20.091541290283203,783800
2000-06-06T00:00:00Z,20.091533822073064,20.37058290293519,19.812484741210938,19.812484741210938,894400
2000-06-07T00:00:00Z,19.928767533895606,20.219443839815906,19.63809122797531,20.18456268310547,476600
2000-06-08T00:00:00Z,20.347336376154864,20.45779334505399,19.928762599273963,20.091541290283203,554200
2000-06-09T00:00:00Z,20.347342755447634,20.347342755447634,20.02178527136047,20.1380558013916,261800
2000-06-12T00:00:00Z,20.103163514497144,20.1496717007655,19.649708698380667,19.719470977783203,738600
2000-06-13T00:00:00Z,19.789244211298215,20.1380558013916,19.486940833217275,20.1380558013916,724400
2000-06-14T00:00:00Z,20.18455540376551,20.300825884201945,19.754354626150693,19.765981674194336,445200
2000-06-15T00:00:00Z,19.905509376745872,20.324083172051274,19.812492977789116,20.161304473876953,254600
2000-06-16T00:00:00Z,20.231061935424805,20.382213547586023,20.033402134906286,20.231061935424805,941000
2000-06-19T00:00:00Z,20.254324045420358,20.95194714686997,20.184561735275395,20.87055778503418,1025000
2000-06-20T00:00:00Z,20.963565375010173,21.20191983434889,20.777532626258,20.92868423461914,404200
2000-06-21T00:00:00Z,20.742663219636757,21.172864194483484,20.719409112888286,21.114728927612305,682000
2000-06-22T00:00:00Z,20.951945835893802,21.033335192637008,20.393847389654677,20.46360969543457,1244400
2000-06-23T00:00:00Z,20.463607987402487,20.521743237366696,19.92876368773174,20.0275936126709,227800
2000-06-26T00:00:00Z,20.20781267335533,20.370591371529652,19.99852577570263,20.161304473876953,384000
2000-06-27T00:00:00Z,20.184554111700663,20.382213915789897,19.928759071114595,19.963640213012695,295800
2000-06-28T00:00:00Z,19.905509376745872,20.428726620877626,19.905509376745872,20.161304473876953,319000
2000-06-29T00:00:00Z,19.90550625071806,20.045030827241785,19.6497111937579,19.765981674194336,925800
2000-06-30T00:00:00Z,19.765984778310738,20.161304473876953,19.765984778310738,20.161304473876953,527200
2000-07-03T00:00:00Z,20.114796137072375,20.30082893371582,20.045033838331083,20.30082893371582,78800
2000-07-05T00:00:00Z,19.975274777835644,20.021782984536074,19.52181976250643,19.649717330932617,297800
2000-07-06T00:00:00Z,19.57994563318355,19.975265200599367,19.335777665073774,19.952011108398438,254800
2000-07-07T00:00:00Z,20.021777564232504,20.451978359747372,20.021777564232504,20.277572631835938,383000
2000-07-10T00:00:00Z,20.18456491663836,20.300835451872455,19.975277953216995,20.05666732788086,206800
2000-07-11T00:00:00Z,19.963635481985463,20.242684551040586,19.719467546562225,19.89387321472168,190400
2000-07-12T00:00:00Z,20.13805154653696,20.52174421457144,20.045035142164966,20.405473709106445,694200
2000-07-13T00:00:00Z,20.544993823303596,20.97519459945653,20.498485631287064,20.80078887939453,396200
2000-07-14T00:00:00Z,21.068219675845032,21.271693099866713,20.888000357425828,21.184490203857422,271200
2000-07-17T00:00:00Z,21.161221237888657,21.486778487702328,21.114713059343845,21.3588809967041,225600
2000-07-18T00:00:00Z,21.16122517055935,21.219360404544407,20.847294907040066,20.92868423461914,368000
2000-07-19T00:00:00Z,20.835675326260652,20.84730237722397,20.41710149158131,20.46360969543457,267800
2000-07-20T00:00:00Z,20.60314340649808,20.963582145550813,20.591516350399605,20.89381980895996,541800
2000-07-21T00:00:00Z,20.638011312864474,20.672892458745373,20.382216243071227,20.440351486206055,457400
2000-07-24T00:00:00Z,20.41709670353214,20.591502427081675,19.864811912291948,19.940387725830078,409000
2000-07-25T00:00:00Z,20.196183292143935,20.300826728890797,19.917134127485642,20.277572631835938,445400
2000-07-26T00:00:00Z,20.103167299473448,20.114794348229648,19.672966495493966,20.010150909423828,548200
2000-07-27T00:00:00Z,19.719480705147085,19.812497123567592,19.300906822254813,19.428804397583008,959400
2000-07-28T00:00:00Z,19.463678188098744,19.603202762923825,18.54514140383363,18.70792007446289,748600
2000-07-31T00:00:00Z,18.8125758804154,19.219522824676552,18.580034769409032,19.091625213623047,1128000
2000-08-01T00:00:00Z,19.06835296311205,19.10323409658116,18.789303895359193,18.87069320678711,335000
2000-08-02T00:00:00Z,18.696297862742206,19.242769255496487,18.696297862742206,18.78931427001953,287000
2000-08-03T00:00:00Z,18.20796603843814,19.149757385253906,18.173084877444964,19.149757385253906,1807600
2000-08-04T00:00:00Z,19.254400868233436,19.44043372686371,18.952097472959238,19.149757385253906,467600
2000-08-07T00:00:00Z,19.23114593478628,19.609025162646347,19.161383615796726,19.545076370239258,478800
2000-08-08T00:00:00Z,19.504378314822418,19.696224658902636,19.422988956727778,19.579954147338867,342600
2000-08-09T00:00:00Z,19.88225836443478,19.969461251998087,19.545073865856644,19.649717330932617,318400
2000-08-10T00:00:00Z,19.457867605077887,19.556697527183154,19.184631938080976,19.23114013671875,173800
2000-08-11T00:00:00Z,19.06835666334773,19.324151691758487,18.847442775174795,19.3008975982666,536600
2000-08-14T00:00:00Z,19.231140314617853,19.69622230529785,19.149750966248856,19.69622230529785,215200
2000-08-15T00:00:00Z,19.742733001708984,19.88225761656205,19.60320838685592,19.742733001708984,208800
2000-08-16T00:00:00Z,19.8357439624562,20.068284923329074,19.638084145714256,19.765981674194336,142600
2000-08-17T00:00:00Z,19.789244211298215,20.184564013404053,19.69622778727331,20.1380558013916,372200
2000-08-18T00:00:00Z,20.25432087283371,20.393845471268843,20.091542174659384,20.161304473876953,504200
2000-08-21T00:00:00Z,20.231069856067748,20.42872973397186,20.045037029805055,20.254323959350586,146800
2000-08-22T00:00:00Z,20.30083216591626,20.440356785613275,20.172934597860657,20.254323959350586,295200
2000-08-23T00:00:00Z,20.0915364259478,20.45778839204581,19.92875777434869,20.451974868774414,322200
2000-08-24T00:00:00Z,20.440354061744408,20.643827438354492,20.393845861376388,20.643827438354492,210400
2000-08-25T00:00:00Z,20.603128058656388,20.71939853302804,20.51011167915907,20.574060440063477,219600
2000-08-28T00:00:00Z,20.533369812730182,20.87055425472858,20.5217427630061,20.742656707763672,204800
2000-08-29T00:00:00Z,20.742657002516317,20.829859876686086,20.626386503623287,20.765911102294922,226600
2000-08-30T00:00:00Z,20.69614894226143,20.73103009216412,20.52174319274799,20.626386642456055,210600
2000-08-31T00:00:00Z,20.71940812068199,21.079846758022697,20.71940812068199,21.03333854675293,369000
2000-09-01T00:00:00Z,21.219367691166493,21.277502945114897,20.951945523003847,21.04496192932129,676800
2000-09-05T00:00:00Z,20.882182930471398,20.882182930471398,20.50430378501465,20.568252563476562,254200
2000-09-06T00:00:00Z,20.440354112682652,20.486862313166572,19.998526208085416,20.045034408569336,615200
2000-09-07T00:00:00Z,20.12642594559552,20.42872928157789,20.11479889421158,20.370594024658203,263400
2000-09-08T00:00:00Z,20.18455284046677,20.18455284046677,19.696216884649022,19.719470977783203,502800
2000-09-11T00:00:00Z,19.579955214160982,19.835750353538383,19.16138134972524,19.207889556884766,563200
2000-09-12T00:00:00Z,19.347412559265585,19.510191270701714,18.882330526590934,18.9288387298584,412600
2000-09-13T00:00:00Z,18.673047764167876,19.2078922206758,18.673047764167876,19.11487579345703,343000
