ts,open,high,low,close,volume
2002-01-02T00:00:00Z,13.127998817102792,13.330333900114214,13.073249502538978,13.292247772216797,7724868
2002-01-03T00:00:00Z,13.282724781458684,13.3065286087803,13.177985918398685,13.304147720336914,5920015
2002-01-04T00:00:00Z,13.34223497240045,13.34223497240045,13.142279786879207,13.280344009399414,5953653
2002-01-07T00:00:00Z,13.306523979065114,13.306523979065114,13.08276504582664,13.18750286102295,4962565
2002-01-08T00:00:00Z,13.247015341867288,13.30414451366945,13.02087549683935,13.10180950164795,5976152
2002-01-09T00:00:00Z,13.05658116980724,13.230351588406466,12.97326628073518,13.030396461486816,5540644
2002-01-10T00:00:00Z,13.032775746346676,13.201785380048545,13.004210153773071,13.149415969848633,4717745
2002-01-11T00:00:00Z,13.178093098090988,13.366863461591802,13.123134869161328,13.352526664733887,8195796
2002-01-14T00:00:00Z,13.38120216520438,13.500677519942265,13.35252856740271,13.354917526245117,7162606
2002-01-15T00:00:00Z,13.440936932154173,13.450494795657477,13.175702666450933,13.326240539550781,6039863
2002-01-16T00:00:00Z,13.309506408182113,13.658373309474719,13.23065357025899,13.500666618347168,11825105
2002-01-17T00:00:00Z,13.50067566726698,13.749184208574226,13.460054234981294,13.715730667114258,10416776
2002-01-18T00:00:00Z,13.682280864596983,13.796977301971301,13.639270462043312,13.718124389648438,11701692
2002-01-22T00:00:00Z,13.682277795508414,13.773079544429507,13.63448847005735,13.734847068786621,8060354
2002-01-23T00:00:00Z,13.734844490377965,13.820867290605102,13.648822705432673,13.713339805603027,7488736
2002-01-24T00:00:00Z,13.667934831065871,13.830421510133569,13.57235520800608,13.701388359069824,10165496
2002-01-25T00:00:00Z,13.667942858401219,13.763523552878196,13.574753153445318,13.67750072479248,7727541
2002-01-28T00:00:00Z,13.62015112455514,13.734846516306137,13.517402556045331,13.584308624267578,6313420
2002-01-29T00:00:00Z,13.584314878422427,13.770695356557244,13.38598554098123,13.433775901794434,8629522
2002-01-30T00:00:00Z,13.433768256626358,13.61298073858283,13.385977923010671,13.495895385742188,8338144
2002-01-31T00:00:00Z,13.5484695944555,13.792198252729841,13.476784575518076,13.787419319152832,7543313
2002-02-01T00:00:00Z,13.691834849996063,13.85193161898395,13.684666959243785,13.725288391113281,5663166
2002-02-04T00:00:00Z,13.665551441232168,13.71573073840094,13.500675737435927,13.526960372924805,7366660
2002-02-05T00:00:00Z,13.526956077521376,13.679883894275367,13.503061423429088,13.620146751403809,7243247
2002-02-06T00:00:00Z,13.51262329236224,13.536517953540718,13.295178322151202,13.36208438873291,10330788
2002-02-07T00:00:00Z,13.421820890675972,13.438547660321065,13.178092312769998,13.280840873718262,6444184
2002-02-08T00:00:00Z,13.154191981562992,13.249772618319732,12.9964852507804,13.211541175842285,8815977
2002-02-11T00:00:00Z,13.08251043781108,13.35491256150684,13.032330137389678,13.304733276367188,9049882
2002-02-12T00:00:00Z,13.268891983662641,13.412261962890625,13.22588159906335,13.412261962890625,8258170
2002-02-13T00:00:00Z,13.381199911170786,13.40509457198051,13.254556685956318,13.374032020568848,8556009
2002-02-14T00:00:00Z,13.374034706823615,13.452888626256916,13.304738653633958,13.445719718933105,6181766
2002-02-15T00:00:00Z,13.445712029777582,13.83520044052248,13.431374223329271,13.701388359069824,11738003
2002-02-19T00:00:00Z,13.715730809744162,13.732457580648088,13.49828684912111,13.522181510925293,7151467
2002-02-20T00:00:00Z,13.644049707162848,13.79936759146944,13.591480420892573,13.758746147155762,6929815
2002-02-21T00:00:00Z,13.758744012661513,13.859102620624233,13.560414740305273,13.655994415283203,9663603
2002-02-22T00:00:00Z,13.550852329562254,13.832813342227457,13.550852329562254,13.765907287597656,5439063
2002-02-25T00:00:00Z,13.765905593410398,13.816084874386675,13.426596430638602,13.565187454223633,8094437
2002-02-26T00:00:00Z,13.565194172525713,13.579531987289883,13.440940895066188,13.498289108276367,7392055
2002-02-27T00:00:00Z,13.440936554910248,13.591474423784982,13.381198386768451,13.47438907623291,7002214
2002-02-28T00:00:00Z,13.522175925654215,13.727672978136585,13.47677557933767,13.512618064880371,8492075
2002-03-01T00:00:00Z,13.608201878529247,13.808920062435611,13.455274028490653,13.737235069274902,5702818
2002-03-04T00:00:00Z,13.737233639704266,13.787412926638456,13.655989775999165,13.708559036254883,5496759
2002-03-05T00:00:00Z,13.6559967402733,13.66794458241051,13.104022271938137,13.14703369140625,13062349
2002-03-06T00:00:00Z,13.314293701793721,13.536517598410414,13.264114406994386,13.385978698730469,7331908
2002-03-07T00:00:00Z,13.381201234595885,13.381201234595885,12.89852294680998,12.986933708190918,13871436
2002-03-08T00:00:00Z,13.082512424974503,13.123133853903614,12.831613930602606,12.924805641174316,7611257
2002-03-11T00:00:00Z,12.87941066745978,13.094465756441766,12.86507386458413,13.06340217590332,6246368
2002-03-12T00:00:00Z,12.951095603363756,13.252173537984874,12.91047415453561,13.18765640258789,6646233
2002-03-13T00:00:00Z,13.187646661825209,13.34535340639391,13.10640382417714,13.26172161102295,6470471
2002-03-14T00:00:00Z,13.261723128234758,13.285617784605616,13.010825682854566,13.104015350341797,8755608
2002-03-15T00:00:00Z,13.163752712698617,13.213931995663069,12.520976850282038,12.905686378479004,21623927
2002-03-18T00:00:00Z,12.963031604605339,12.974979436975124,12.652397100524176,12.786208152770996,11854733
2002-03-19T00:00:00Z,12.974985675209952,12.974985675209952,12.690634641179015,12.755151748657227,8538188
2002-03-20T00:00:00Z,12.616555005206871,12.666735297566486,12.282025814498958,12.377605438232422,18962538
2002-03-21T00:00:00Z,12.461241911763981,12.547263699974478,12.310703020934202,12.511421203613281,9248144
2002-03-22T00:00:00Z,12.532928614424467,12.898522533301467,12.482749315728924,12.831615447998047,11958987
2002-03-25T00:00:00Z,12.795772980801631,12.81966764137622,12.473190494275926,12.523369789123535,8376237
2002-03-26T00:00:00Z,12.487527655633254,12.750371975482556,12.487527655633254,12.626117706298828,7009788
2002-03-27T00:00:00Z,12.566383045001363,12.640458032604673,12.320264431447786,12.403897285461426,9347721
2002-03-28T00:00:00Z,12.425396640506353,12.72886331266809,12.379996290625435,12.568766593933105,9733106
2002-04-01T00:00:00Z,12.568769951508441,12.795772776835392,12.48513711790758,12.721697807312012,11091758
2002-04-02T00:00:00Z,12.568770940237233,12.79577378342148,12.544875262881833,12.779047012329102,7556457
2002-04-03T00:00:00Z,12.788606856653917,13.022777627065498,12.616562217249397,12.652405738830566,10056786
2002-04-04T00:00:00Z,12.712135854524503,12.724083688419439,12.485133102210337,12.616555213928223,7567372
2002-04-05T00:00:00Z,12.556825178591033,12.616562351296675,12.305927631832294,12.403897285461426,7176417
2002-04-08T00:00:00Z,12.497080181718767,12.592659801263782,12.26768848564181,12.413447380065918,8301164
2002-04-09T00:00:00Z,12.628501673004036,12.721691307789792,12.35370865239972,12.583100318908691,11642659
2002-04-10T00:00:00Z,12.523371197956148,13.070566601286274,12.49947551941144,13.041893005371094,13046087
2002-04-11T00:00:00Z,13.040692765871748,13.160683730202761,12.841505888885129,12.915901184082031,8662937
2002-04-12T00:00:00Z,12.88710197143924,12.961497263136339,12.599122039116576,12.884702682495117,9245694
2002-04-15T00:00:00Z,12.851105282529252,13.019093233656225,12.800707979486097,12.899101257324219,5612598
2002-04-16T00:00:00Z,12.899099674632078,13.143883194741168,12.841503492272754,13.038290023803711,6390943
2002-04-17T00:00:00Z,12.97829470185325,13.115084744314137,12.925498115778305,13.079087257385254,5722644
2002-04-18T00:00:00Z,13.031096172722044,13.136688364781696,12.901504967265494,13.119889259338379,6933602
2002-04-19T00:00:00Z,13.179886686344927,13.239882184648927,13.081493375748979,13.139089584350586,5123180
2002-04-22T00:00:00Z,13.151085706224302,13.254278597332455,13.019095225832574,13.052692413330078,6582077
2002-04-23T00:00:00Z,13.17028154162635,13.247077137481664,13.04309068414694,13.098287582397461,6267308
2002-04-24T00:00:00Z,13.158288352262963,13.196685145966642,12.855909523155843,12.877507209777832,6452872
2002-04-25T00:00:00Z,12.901498145643053,12.978292704628641,12.659114968332533,12.812704086303711,6788136
2002-04-26T00:00:00Z,12.872696019449274,13.0982810580228,12.76950421945253,12.98788833618164,10968791
2002-04-29T00:00:00Z,12.987894618525708,13.033491301883476,12.71911309591967,12.752711296081543,10009559
2002-04-30T00:00:00Z,12.860700217934026,12.983091442632801,12.755107069013704,12.947093963623047,7994192
2002-05-01T00:00:00Z,12.98309458717905,13.199079513549805,12.92789769156913,13.199079513549805,6729325
2002-05-02T00:00:00Z,13.187084204937035,13.199083711220094,12.582326626638322,12.959100723266602,12713943
2002-05-03T00:00:00Z,12.935098702876513,12.937499011443986,12.60632168815911,12.822306632995605,5793707
2002-05-06T00:00:00Z,12.899101370748886,12.911100874389287,12.510328873129618,12.52232837677002,5600791
2002-05-07T00:00:00Z,12.539126176407652,12.651918245140752,12.395136214648605,12.402336120605469,6161494
2002-05-08T00:00:00Z,12.491125585024268,12.625515282607319,12.059154839749402,12.575119018554688,12478479
2002-05-09T00:00:00Z,12.647114738574754,12.762307080245597,12.479126841670743,12.515124320983887,7330126
2002-05-10T00:00:00Z,12.599124165564872,12.599124165564872,12.299145698547362,12.299145698547363,7721749
2002-05-13T00:00:00Z,12.239148385132726,12.287144361686313,12.186351791251452,12.243947982788086,9277995
2002-05-14T00:00:00Z,12.21514761037577,12.428733243999199,12.138353039325326,12.416733741760254,11550657
2002-05-15T00:00:00Z,11.63919049578776,11.63919049578776,11.051232085219938,11.255217552185059,56056250
2002-05-16T00:00:00Z,10.979227066040037,11.08482017618308,10.571256466864412,10.979227066040039,46741722
2002-05-17T00:00:00Z,10.823242046366179,11.514392989679774,10.823242046366179,11.423199653625488,21649768
2002-05-20T00:00:00Z,11.363206558037003,11.511996091843836,11.219216620825739,11.281612396240234,12494963
2002-05-21T00:00:00Z,11.30560771285566,11.363203878090863,11.176016595994419,11.190415382385254,8687887
2002-05-22T00:00:00Z,11.243212269480505,11.432798844823635,11.20721479265151,11.423199653625488,10362421
2002-05-23T00:00:00Z,11.399205384724027,11.459200859069824,11.123224979126686,11.459200859069824,8696129
2002-05-24T00:00:00Z,11.519198504805233,11.53119800980521,11.231218542185102,11.255217552185059,6452649
2002-05-28T00:00:00Z,11.279213976851668,11.3560085549124,11.209619304725994,11.224018096923828,6854743
2002-05-29T00:00:00Z,11.226418533594503,11.413605910321529,11.21201973992451,11.303213119506836,7347947
2002-05-30T00:00:00Z,11.243215194659612,11.279212680854176,10.99363309955764,11.216816902160645,8321213
2002-05-31T00:00:00Z,11.207222015806023,11.495202016043672,11.183224022343737,11.399209022521973,12827999
2002-06-03T00:00:00Z,11.44720488763345,11.53119836621212,10.876044542805241,10.900042533874512,8669620
2002-06-04T00:00:00Z,10.900036283408465,10.955232141052754,10.612056477025233,10.720048904418945,11514569
2002-06-05T00:00:00Z,10.660058960932963,10.823247330314391,10.561665673608164,10.811247825622559,8407869
2002-06-06T00:00:00Z,10.763247211081342,10.854441580696161,10.595259300185917,10.739249229431152,8505441
2002-06-07T00:00:00Z,10.571261976635256,11.015230272998675,10.571261976635256,10.885640144348145,9469574
2002-06-10T00:00:00Z,10.885642007455289,11.120825341536575,10.804047831127997,10.960036277770996,6976819
2002-06-11T00:00:00Z,9.935310404729767,9.935310404729767,9.191362380981445,9.191362380981445,54949547
2002-06-12T00:00:00Z,9.191362287820894,9.203361794745605,8.4594132687014,8.884183883666992,45349878
2002-06-13T00:00:00Z,8.867383360685501,9.02337284708555,8.591402902906108,8.627400398254395,20392921
2002-06-14T00:00:00Z,8.579397950146241,8.924973889990193,8.543400477655657,8.819380760192871,16210260
2002-06-17T00:00:00Z,8.860181533826163,9.116963543690124,8.804985658165212,9.064167976379395,16046081
2002-06-18T00:00:00Z,9.056964747662638,9.43133929652718,9.03056646385769,9.299347877502441,15029599
2002-06-19T00:00:00Z,9.359350242462767,9.404946941020986,8.984976436698771,9.035372734069824,12484493
2002-06-20T00:00:00Z,8.939375264234444,9.167359662598328,8.915377282180584,9.040167808532715,11371330
2002-06-21T00:00:00Z,8.879384144994829,9.04737214093233,8.670598030090332,8.670598030090332,14615921
2002-06-24T00:00:00Z,8.69939444734564,9.016171964254223,8.58180175821981,8.932178497314453,15146105
2002-06-25T00:00:00Z,9.210557515371248,9.479339036400056,9.143363154786275,9.14576244354248,15422113
2002-06-26T00:00:00Z,9.145757663249087,9.260949974816352,8.862577498678618,9.107359886169434,14430803
2002-06-27T00:00:00Z,9.083364988575672,9.43614092491171,9.035368005891412,9.395342826843262,10064583
2002-06-28T00:00:00Z,9.43134626400044,9.563336760862262,9.023374246874026,9.035372734069824,13723965
2002-07-01T00:00:00Z,9.138563305354559,9.287351833643722,8.903378971109909,8.951375961303711,10643552
2002-07-02T00:00:00Z,9.011369913126037,9.042567798534815,8.723390059920114,8.826582908630371,11167944
2002-07-03T00:00:00Z,8.879382404885954,8.948977083100479,8.754590822242125,8.903380393981934,10273315
2002-07-05T00:00:00Z,8.932175826281481,8.999370171870916,8.912976422155355,8.992171287536621,5298052
2002-07-08T00:00:00Z,8.927377212222465,8.951375195430014,8.850581626614082,8.879380226135254,10129853
2002-07-09T00:00:00Z,8.879381080664936,8.951376056888316,8.464209813186597,8.497807502746582,11252818
2002-07-10T00:00:00Z,8.49780590103935,8.49780590103935,8.015439345359807,8.135431289672852,19236095
2002-07-11T00:00:00Z,8.110062248607251,8.112478800077655,7.527664616520619,7.648494243621826,37395115
2002-07-12T00:00:00Z,7.720991295631855,8.083478612388587,7.484165673681475,8.010981559753418,20240548
2002-07-15T00:00:00Z,8.192224634488918,8.4967141752246,7.733073258930112,8.33721923828125,15779653
2002-07-16T00:00:00Z,8.325133609877945,8.65620612480815,8.095558258025314,8.11972427368164,13126060
2002-07-17T00:00:00Z,8.276804086695895,8.453214862694146,8.175307925947415,8.361384391784668,11292916
2002-07-18T00:00:00Z,8.300968891706209,8.337217148522134,7.984396161625097,7.991645812988281,7999539
2002-07-19T00:00:00Z,7.757235732895319,8.04239275352295,7.725820581411569,7.766902446746826,11111362
2002-07-22T00:00:00Z,7.766906420534884,7.950566890150298,7.636411107421297,7.733074188232422,13382687
2002-07-23T00:00:00Z,7.660574712666271,7.769321036536343,7.394750536560018,7.491413593292236,17626831
2002-07-24T00:00:00Z,7.310168761228607,8.16805591226418,7.201421945866141,8.083475112915039,18482922
2002-07-25T00:00:00Z,9.122607914994635,9.277269198685303,8.941364062733683,9.091192245483398,29602526
2002-07-26T00:00:00Z,9.183021945027841,9.364265792450825,8.89786488996301,9.340100288391113,14597877
2002-07-29T00:00:00Z,9.509260959496968,9.642172773255936,9.427097218133964,9.581758499145508,15359738
2002-07-30T00:00:00Z,9.581756673689334,9.907995539954785,9.497176911406354,9.76300048828125,11266407
2002-07-31T00:00:00Z,9.823418272958946,10.007078170776369,9.642173385538392,10.007078170776367,9463559
2002-08-01T00:00:00Z,9.968413246252013,10.00466202169293,9.49476312811216,9.644591331481934,11984160
2002-08-02T00:00:00Z,9.644590175032333,9.852416599545867,9.53584386174898,9.695338249206543,10672735
2002-08-05T00:00:00Z,9.678420615517258,9.678420615517258,9.088774153125158,9.146772384643555,9769417
2002-08-06T00:00:00Z,8.941363347025776,9.311100159968628,8.767368646708547,9.19993782043457,19431238
2002-08-07T00:00:00Z,9.199939116350581,9.666340059653104,9.199939116350581,9.63250732421875,9215397
2002-08-08T00:00:00Z,9.576932490860585,9.883839243141905,9.497185754261665,9.847590446472168,8639992
2002-08-09T00:00:00Z,9.84757847560216,9.84757847560216,9.634919058532425,9.746081352233887,7943402
2002-08-12T00:00:00Z,9.746086097426764,9.895914279357527,9.61075824502969,9.845166206359863,6061695
2002-08-13T00:00:00Z,9.702590706113936,9.847585824742884,9.533430076643615,9.550345420837402,6719969
2002-08-14T00:00:00Z,9.56484515092867,9.72675664771213,9.448849666962774,9.668758392333984,12449296
2002-08-15T00:00:00Z,9.589007177842012,9.779917199092981,9.589007177842012,9.738835334777832,9863647
2002-08-16T00:00:00Z,9.726748601183774,9.77508061181426,9.596252891234135,9.654251098632812,8000430
2002-08-19T00:00:00Z,9.654255655534836,9.760585923752917,9.642172390476409,9.666338920593262,6647793
