ts,open,high,low,close,volume
1996-02-01T00:00:00Z,7.601000004741904,7.6980930464466235,7.587130040891491,7.656481742858887,1391269
1996-02-02T00:00:00Z,7.753575453349041,7.767445417553835,7.628741539396279,7.642611503601074,2128268
1996-02-05T00:00:00Z,7.6842167144978335,7.767439257802352,7.670346761292218,7.73969841003418,1610990
1996-02-06T00:00:00Z,7.725834709589708,7.850669103862606,7.684223401725035,7.836798667907715,1484228
1996-02-07T00:00:00Z,7.8506626828844945,8.058719052040644,7.8506626828844945,8.030978202819824,1943685
1996-02-08T00:00:00Z,8.003242882545429,8.003242882545429,7.809056333169695,7.975502014160156,2061551
1996-02-09T00:00:00Z,7.975496504378184,8.086459901261463,7.961625609089278,8.030978202819824,1863180
1996-02-12T00:00:00Z,8.030977172985187,8.294514736110322,8.030977172985187,8.252903938293457,1588751
1996-02-13T00:00:00Z,8.225167748607062,8.30839033270703,8.141945164507092,8.155815124511719,1604986
1996-02-14T00:00:00Z,8.128071369525305,8.18355307250695,8.017107963562012,8.017107963562012,1291639
1996-02-15T00:00:00Z,8.017109567407754,8.030980466606614,7.795183181762695,7.795183181762695,1512694
1996-02-16T00:00:00Z,7.80905508001089,7.80905508001089,7.587128639221191,7.587128639221191,3071645
1996-02-20T00:00:00Z,7.517775735134477,7.614868755368678,7.337460126128104,7.434553146362305,1605430
1996-02-21T00:00:00Z,7.44842168339866,7.545515149616914,7.420680827530189,7.503903865814209,2401807
1996-02-22T00:00:00Z,7.531646440675335,7.587128639221191,7.517776008708557,7.587128639221191,1983048
1996-02-23T00:00:00Z,7.614867209817418,7.642608067111054,7.448422066055606,7.545515537261963,1452426
1996-02-26T00:00:00Z,7.517776914470529,7.531647348108454,7.29584997626373,7.35133171081543,1301646
1996-02-27T00:00:00Z,7.379066909068283,7.379066909068283,7.226492256267719,7.3097147941589355,1494680
1996-02-28T00:00:00Z,7.392944848228852,7.448426596562909,7.240370040310193,7.323592662811279,1018099
1996-02-29T00:00:00Z,7.240365610355573,7.337458610534668,7.184883895967519,7.337458610534668,2415373
1996-03-01T00:00:00Z,7.3651994677286945,7.392940324922722,7.171013467370505,7.337458610534668,1633896
1996-03-04T00:00:00Z,7.33745552990019,7.379066798220718,7.254232993259134,7.281973838806152,1268288
1996-03-05T00:00:00Z,7.268104658286993,7.309715933719662,7.2126229577101,7.2958455085754395,1411729
1996-03-06T00:00:00Z,7.295846549005842,7.365198684616978,7.25423526763916,7.25423526763916,1381706
1996-03-07T00:00:00Z,7.240365884948989,7.240365884948989,7.157143310210663,7.212625026702881,1006313
1996-03-08T00:00:00Z,7.073919005901417,7.129400708828377,7.046178154437938,7.060048580169678,2376455
1996-03-11T00:00:00Z,7.046177599386637,7.21262269505607,7.032307174747518,7.101659297943115,2305513
1996-03-12T00:00:00Z,7.046178700073639,7.073919553685291,6.796511017568781,6.949085712432861,2408034
1996-03-13T00:00:00Z,6.9629591097378265,6.9629591097378265,6.851995647952603,6.907477378845215,1778894
1996-03-14T00:00:00Z,6.8658637905688265,6.893604646762177,6.782641221988773,6.796511650085449,1621220
1996-03-15T00:00:00Z,6.8103845564798995,6.907477588488766,6.8103845564798995,6.824254989624023,2758298
1996-03-18T00:00:00Z,6.907477645353702,6.9907002449035645,6.879736778837081,6.9907002449035645,2522787
1996-03-19T00:00:00Z,7.032306595264707,7.087788289249329,6.976824901280085,7.073917865753174,3262455
1996-03-20T00:00:00Z,7.101666407835744,7.171018600463867,7.060055092258869,7.171018600463867,1381262
1996-03-21T00:00:00Z,7.157140917038837,7.198752190494214,7.101659219098334,7.143270492553711,1059464
1996-03-22T00:00:00Z,7.171011341523963,7.184881766009088,7.129400068068586,7.143270492553711,713426
1996-03-25T00:00:00Z,7.157140917038837,7.254233888434717,7.101659219098334,7.143270492553711,1107055
1996-03-26T00:00:00Z,7.143273544730529,7.157143975142209,7.101662253495485,7.129403114318848,1165766
1996-03-27T00:00:00Z,7.0877894316331576,7.143271134560116,7.032307728706198,7.060048580169678,1127960
1996-03-28T00:00:00Z,7.032314875731846,7.073926195217146,6.865869597790643,6.89361047744751,1801356
1996-03-29T00:00:00Z,6.949088781828795,6.9768296476935205,6.838125318369894,6.865866184234619,1120621
1996-04-01T00:00:00Z,6.962959659543387,7.032311828635301,6.935218791906621,7.004570960998535,2629757
1996-04-02T00:00:00Z,6.990696451510979,7.101659857364897,6.9629556000475,7.060048580169678,2340873
1996-04-03T00:00:00Z,7.032308273267814,7.032308273267814,6.92134485882121,6.949085712432861,1377259
1996-04-04T00:00:00Z,6.935216711612137,6.949087141269932,6.824253274349777,6.879734992980957,1240934
1996-04-08T00:00:00Z,6.62376476370377,6.764098722578107,6.62376476370377,6.750065326690674,2668897
1996-04-09T00:00:00Z,6.750066360836497,6.79216655494877,6.707966166724224,6.736032962799072,1697055
1996-04-10T00:00:00Z,6.736033108718339,6.932500685498259,6.721999710376917,6.876367092132568,2244578
1996-04-11T00:00:00Z,6.862333875812921,6.876367274526577,6.665866293821745,6.6798996925354,1622110
1996-04-12T00:00:00Z,6.721999789500571,6.86233377456665,6.693932992487356,6.86233377456665,1640345
1996-04-15T00:00:00Z,6.862332663554969,6.918466248493372,6.820232474851165,6.89039945602417,900233
1996-04-16T00:00:00Z,6.862336284428597,6.862336284428597,6.73603565167536,6.764102458953857,1461989
1996-04-17T00:00:00Z,6.792170037107799,6.9605708998913896,6.764103226643867,6.946537494659424,2690691
1996-04-18T00:00:00Z,6.988635848988972,7.044769454966105,6.974602447494688,7.016702651977539,2169633
1996-04-19T00:00:00Z,7.058803077762324,7.297370910644531,7.044769675828077,7.297370910644531,2496101
1996-04-22T00:00:00Z,7.606103263145311,7.606103263145311,7.493836084424867,7.5499701499938965,3521316
1996-04-23T00:00:00Z,7.5078739760293995,7.535940787510494,7.325439701402279,7.43770694732666,1942350
1996-04-24T00:00:00Z,7.451735654289516,7.465769051181144,7.311401685373238,7.339468479156494,1230926
1996-04-25T00:00:00Z,7.297369217133692,7.521903595973639,7.283335818456195,7.507870197296143,1427296
1996-04-26T00:00:00Z,7.493837623639272,7.493837623639272,7.367537021636963,7.367537021636963,1402833
1996-04-29T00:00:00Z,7.311407089233398,7.3535073110245515,7.283340274705964,7.311407089233398,764798
1996-04-30T00:00:00Z,7.311404312578778,7.353504518381521,7.213170499039046,7.297370910644531,1074364
1996-05-01T00:00:00Z,7.241234146020088,7.297367729285088,7.241234146020088,7.269300937652588,960945
1996-05-02T00:00:00Z,7.241234291227333,7.241234291227333,7.044766745860101,7.07283353805542,1786455
1996-05-03T00:00:00Z,7.1009024945812556,7.128969295331238,6.9746018912063334,7.030735492706299,1572961
1996-05-06T00:00:00Z,7.0588022934562815,7.072835693831273,6.932501690081359,7.030735492706299,1441084
1996-05-07T00:00:00Z,7.016702651977539,7.044769454966105,6.960569046000405,7.016702651977539,1170436
1996-05-08T00:00:00Z,6.960567150141685,7.114934524533561,6.932500354797708,7.100901126861572,1356132
1996-05-09T00:00:00Z,7.072833466168813,7.255267613584168,7.058800070213786,7.171067237854004,960278
1996-05-10T00:00:00Z,7.269306867442246,7.325440496497116,7.227206645651093,7.311407089233398,1551612
1996-05-13T00:00:00Z,7.367535352721354,7.367535352721354,7.227201382285427,7.325435161590576,887112
1996-05-14T00:00:00Z,7.367533182162203,7.367533182162203,7.2552660388886405,7.283332824707031,910685
1996-05-15T00:00:00Z,7.241237022002302,7.269303824782017,7.171070015053013,7.185103416442871,951383
1996-05-16T00:00:00Z,7.157035501067201,7.283336093941878,7.128968702650606,7.213169097900391,1076143
1996-05-17T00:00:00Z,7.283335694124939,7.297369092562876,7.185101905059376,7.1991353034973145,1191119
1996-05-20T00:00:00Z,7.22720195196092,7.255268748260436,7.04476777601406,7.058801174163818,1084149
1996-05-21T00:00:00Z,7.114932783897422,7.199133149330116,7.086865995419858,7.1570329666137695,977402
1996-05-22T00:00:00Z,7.157036075945494,7.171069476281003,7.058802273596927,7.114935874938965,1522924
1996-05-23T00:00:00Z,7.11493436656279,7.157034558644018,7.002667187679514,7.044767379760742,947380
1996-05-24T00:00:00Z,7.072833466168813,7.199134029764059,7.058800070213786,7.171067237854004,668058
1996-05-28T00:00:00Z,7.213168628602163,7.227202026897429,7.086868043944768,7.128968238830566,1017432
1996-05-29T00:00:00Z,7.143001563062369,7.185101757511644,7.058801174163818,7.058801174163818,874213
1996-05-30T00:00:00Z,7.044769794740617,7.058803196911742,6.946535979542743,6.960569381713867,1083927
1996-05-31T00:00:00Z,6.974600631382717,7.03073422274326,6.918467040022175,7.002667427062988,1201793
1996-06-03T00:00:00Z,6.974600880522528,6.974600880522528,6.862333693791145,6.876367092132568,1075476
1996-06-04T00:00:00Z,6.932501876093331,6.946535276844864,6.876368273087196,6.918468475341797,711202
1996-06-05T00:00:00Z,6.9044335594537305,7.100901126861572,6.9044335594537305,7.100901126861572,985408
1996-06-06T00:00:00Z,7.128969295331238,7.128969295331238,7.030735492706299,7.030735492706299,756347
1996-06-07T00:00:00Z,6.960568490831342,7.04476889308129,6.932501690081359,7.030735492706299,894006
1996-06-10T00:00:00Z,7.044769511821663,7.1009031182518285,7.002669306999038,7.086869716644287,855088
1996-06-11T00:00:00Z,7.1009030609432395,7.14300326542609,6.988635848988972,7.016702651977539,692076
1996-06-12T00:00:00Z,7.0447690821056,7.0447690821056,6.918468475341797,6.918468475341797,1441529
1996-06-13T00:00:00Z,6.904432852258771,6.946533040962574,6.876366059789569,6.89039945602417,1406614
1996-06-14T00:00:00Z,6.904433970086474,6.918467368593082,6.834266977553434,6.86233377456665,678288
1996-06-17T00:00:00Z,6.862332579545831,6.862332579545831,6.820232391357422,6.820232391357422,692744
1996-06-18T00:00:00Z,6.820232306127842,6.834265702015276,6.7360319308032395,6.750065326690674,864651
1996-06-19T00:00:00Z,6.764102458953857,6.8062026698716025,6.750069055314609,6.764102458953857,973622
1996-06-20T00:00:00Z,6.778133383527003,6.876367173073258,6.764099985020395,6.86233377456665,1995946
1996-06-21T00:00:00Z,6.876370468499594,6.946537494659424,6.862337063267629,6.946537494659424,2773198
1996-06-24T00:00:00Z,6.960570509144689,6.960570509144689,6.9184702958121775,6.932503700256348,882442
1996-06-25T00:00:00Z,6.9465340838396825,6.960567482181105,6.8483002954497225,6.876367092132568,793041
1996-06-26T00:00:00Z,6.876367092132568,6.932500685498259,6.862333693791145,6.876367092132568,704753
1996-06-27T00:00:00Z,6.8623345449492135,6.974601745605469,6.8483011448671816,6.974601745605469,913354
1996-06-28T00:00:00Z,6.960565447270818,7.1570329666137695,6.932498658793253,7.1570329666137695,1460210
1996-07-01T00:00:00Z,7.128967763923199,7.128967763923199,7.016700585039923,7.044767379760742,913132
1996-07-02T00:00:00Z,7.044767379760742,7.086867571841971,7.030733982400333,7.044767379760742,1016765
1996-07-03T00:00:00Z,7.030732418464729,7.185099755091334,7.016699024225947,7.1570329666137695,992080
1996-07-05T00:00:00Z,7.04477093580971,7.058804340253881,6.904436891368007,6.932503700256348,1327443
1996-07-08T00:00:00Z,6.914893170905292,6.929092126230955,6.7445057069973355,6.758704662322998,2131159
1996-07-09T00:00:00Z,6.78710513402146,6.914895780172967,6.758707212654459,6.858099937438965,1295642
1996-07-10T00:00:00Z,6.9006968194894664,6.9006968194894664,6.77290617333796,6.858099937438965,1083927
1996-07-11T00:00:00Z,6.8722952066420095,6.943289971924395,6.772902535246669,6.886494159698486,1413286
1996-07-12T00:00:00Z,6.900698148610497,7.028488819375348,6.858101258355545,7.014289855957031,1223143
1996-07-15T00:00:00Z,7.000088451666891,7.028486368601411,6.929093659330592,6.943292617797852,1625001
1996-07-16T00:00:00Z,6.943292617797852,6.985889493199631,6.730308240788955,6.943292617797852,1716625
1996-07-17T00:00:00Z,6.943292978742102,6.985889856358263,6.7303085906612985,6.801303386688232,1741310
1996-07-18T00:00:00Z,6.815498867749102,6.9006925795046286,6.758703059912084,6.772902011871338,1042562
1996-07-19T00:00:00Z,6.772902835962686,6.801300743336503,6.71610702121505,6.744504928588867,1083927
1996-07-22T00:00:00Z,6.7303065458500235,6.7445055007414645,6.659311771392822,6.659311771392822,1380372
1996-07-23T00:00:00Z,6.67351317900196,6.730309019441908,6.602518378452024,6.616717338562012,1234484
1996-07-24T00:00:00Z,6.5457208961899855,6.673511505126953,6.517322983092882,6.673511505126953,1091933
1996-07-25T00:00:00Z,6.701909345921139,6.730307258711875,6.6025166511535645,6.6025166511535645,762129
1996-07-26T00:00:00Z,6.616716505201164,6.659313380166142,6.602517546879504,6.645114421844482,1254055
1996-07-29T00:00:00Z,6.701910018920898,6.744506892384542,6.687711061099684,6.701910018920898,1244492
1996-07-30T00:00:00Z,6.701908636067143,6.7161075909585835,6.645112816501382,6.659311771392822,1204907
1996-07-31T00:00:00Z,6.645112596363932,6.744505277311361,6.63091364194287,6.716107368469238,1541604
1996-08-01T00:00:00Z,6.730306437478906,6.914892848095427,6.709007764571281,6.900693893432617,1173772
1996-08-02T00:00:00Z,7.042687671778226,7.042687671778226,6.957493892611253,6.985891819000244,1271401
1996-08-05T00:00:00Z,6.98588770223309,7.01428561188726,6.9574897925789205,6.971688747406006,717429
1996-08-06T00:00:00Z,7.0000882148742685,7.014287172861218,6.943292382926467,7.000088214874268,1358133
1996-08-07T00:00:00Z,7.014286625335312,7.042684539092509,6.900694970306523,6.929092884063721,1244937
1996-08-08T00:00:00Z,6.929092255178789,6.929092255178789,6.758704788099985,6.787102699279785,1062800
1996-08-09T00:00:00Z,6.815503235262673,6.858100118437389,6.801304274204434,6.84390115737915,944711
1996-08-12T00:00:00Z,6.858099161160726,6.971690833771125,6.772905406702927,6.957491874694824,1336339
1996-08-13T00:00:00Z,6.929094923728582,6.94329388478682,6.815503235262673,6.84390115737915,869988
1996-08-14T00:00:00Z,6.829699566049487,6.886495388409088,6.787102699279786,6.787102699279785,752789
1996-08-15T00:00:00Z,6.787102140574544,6.801301094995606,6.701908414048177,6.716107368469238,1473331
1996-08-16T00:00:00Z,6.7161075909585835,6.7303065458500235,6.659311771392822,6.659311771392822,1959474
1996-08-19T00:00:00Z,6.67351210327847,6.744506892384542,6.67351210327847,6.701910018920898,1277183
1996-08-20T00:00:00Z,6.716107239810563,6.730306193959619,6.687709331512451,6.687709331512451,1060353
1996-08-21T00:00:00Z,6.687711061099684,6.716108976742113,6.645114187636041,6.701910018920898,1024326
1996-08-22T00:00:00Z,6.673510505206054,6.716107368469238,6.673510505206054,6.716107368469238,700527
1996-08-23T00:00:00Z,6.659313380166142,6.687711296809462,6.616716505201164,6.645114421844482,802604
1996-08-26T00:00:00Z,6.616714922793722,6.630913877719659,6.488924328460294,6.5031232833862305,1705728
1996-08-27T00:00:00Z,6.503127466080777,6.503127466080777,6.432132645788504,6.474729537963867,1748427
1996-08-28T00:00:00Z,6.474729537963868,6.488928502022322,6.4463316098469585,6.474729537963867,1178220
1996-08-29T00:00:00Z,6.446331207281855,6.47472913362535,6.389535354594864,6.432132244110107,1707062
1996-08-30T00:00:00Z,6.460528797351742,6.460528797351742,6.346937116120204,6.389533996582031,1264285
1996-09-03T00:00:00Z,6.318537360159038,6.375333184274557,6.290139448101278,6.346935272216797,1684823
1996-09-04T00:00:00Z,6.346935572413309,6.375333485814229,6.318537659012389,6.3611345291137695,1339230
1996-09-05T00:00:00Z,6.3327355846319255,6.417929310963647,6.261740330862009,6.2901387214660645,1402833
1996-09-06T00:00:00Z,6.275940595536662,6.332736906775847,6.261741638183594,6.261741638183594,1448423
1996-09-09T00:00:00Z,6.318536620178628,6.446327209472656,6.304337183985812,6.446327209472656,1641013
1996-09-10T00:00:00Z,6.417931138141042,6.446329055003136,6.346936345985807,6.3753342628479,1749984
1996-09-11T00:00:00Z,6.3469345289106345,6.446327209472656,6.318536620178628,6.446327209472656,1656135
1996-09-12T00:00:00Z,6.446328355839867,6.61671583853235,6.446328355839867,6.545721054077148,1674149
1996-09-13T00:00:00Z,6.616714687521809,6.7587042317324215,6.616714687521809,6.716107368469238,1691273
1996-09-16T00:00:00Z,6.75870410225773,6.75870410225773,6.65931142321434,6.687709331512451,1193787
1996-09-17T00:00:00Z,6.659312654970757,6.659312654970757,6.5741189143183485,6.58831787109375,872657
1996-09-18T00:00:00Z,6.57411896785923,6.58831792475027,6.545721054077149,6.545721054077148,613128
1996-09-19T00:00:00Z,6.545722780848847,6.559921741485596,6.517324859575352,6.559921741485596,920470
1996-09-20T00:00:00Z,6.559919852738537,6.673511505126953,6.5457208961899855,6.673511505126953,2402252
1996-09-23T00:00:00Z,6.645112816501382,6.7161075909585835,6.616714906718501,6.659311771392822,1211801
1996-09-24T00:00:00Z,6.6451135920298485,6.7303073313211605,6.616715678932745,6.673511505126953,2430051
1996-09-25T00:00:00Z,6.673511505126953,6.716108374772609,6.659312548578401,6.673511505126953,2806112
1996-09-26T00:00:00Z,6.716107796346009,6.787102572974324,6.687709885694683,6.758704662322998,2434721
1996-09-27T00:00:00Z,6.73030185699463,6.744500801993973,6.716102911995287,6.730301856994629,1221808
1996-09-30T00:00:00Z,6.7303085906612985,6.858099223509781,6.716109631455912,6.801303386688232,2142279
1996-10-01T00:00:00Z,6.758704788099985,6.787102699279786,6.730306876920184,6.787102699279785,1649908
1996-10-02T00:00:00Z,6.8581015447195695,7.05688704087641,6.81550465268596,7.028489112854004,1920334
1996-10-03T00:00:00Z,7.1136798787698705,7.127878836756821,6.971690298900367,7.000088214874268,1805136
1996-10-04T00:00:00Z,7.028489112854004,7.085284968898816,7.000091184831598,7.028489112854004,3925843
1996-10-07T00:00:00Z,7.042686577383023,7.071084499359131,7.014288655406914,7.071084499359131,1674816
1996-10-08T00:00:00Z,7.053271343241239,7.053271343241239,6.967080678556343,6.981445789337158,1254055
