ts,open,high,low,close,volume
2005-09-13T00:00:00Z,7.633482415937644,7.794797638891941,7.563570324178808,7.699688911437988,413540262
2005-09-14T00:00:00Z,7.62681188758901,7.7392141861029975,7.418558796236352,7.485259056091309,452722579
2005-09-15T00:00:00Z,7.399291293460607,7.577899641828358,7.359517729828365,7.4758734703063965,620966845
2005-09-16T00:00:00Z,7.510457614703936,7.522315523554636,7.407936268750349,7.416088581085205,304328438
2005-09-19T00:00:00Z,7.435850957647072,7.559369556452421,7.428686648114734,7.50477409362793,231339881
2005-09-20T00:00:00Z,7.5630763068686395,7.690300993851371,7.540348964458721,7.606555461883545,375441994
2005-09-21T00:00:00Z,7.618906707674391,7.751072813014059,7.5583827586738,7.705122947692871,406305245
2005-09-22T00:00:00Z,7.695242738964068,7.885955863345353,7.662386607471579,7.692030906677246,522206047
2005-09-23T00:00:00Z,7.732299218248281,7.8363013909764385,7.72217042943548,7.790599346160889,340623975
2005-09-26T00:00:00Z,7.892872675680206,7.928692335682501,7.72142819363927,7.763918399810791,397259466
2005-09-27T00:00:00Z,7.780469617060583,7.865944741535647,7.74168500619896,7.755519390106201,275954483
2005-09-28T00:00:00Z,7.7624376997589595,7.784176097068964,7.5494900377519185,7.559371471405029,321095049
2005-09-29T00:00:00Z,7.576169725914954,7.675972522634949,7.561347341073685,7.64879846572876,225393676
2005-09-30T00:00:00Z,7.762437218631198,7.843464685791934,7.714758701193427,7.81777286529541,367424053
2005-10-03T00:00:00Z,7.747861833370978,7.907942659125559,7.727110019645584,7.872615814208984,367785402
2005-10-04T00:00:00Z,7.903990385441627,7.936846045242425,7.676467223325428,7.68289041519165,367143003
2005-10-05T00:00:00Z,7.724639338814009,7.779235286102669,7.6087787892523675,7.675725936889648,334384676
2005-10-06T00:00:00Z,7.760460276380958,7.768859470824822,7.660409643494382,7.7261223793029785,320950509
2005-10-07T00:00:00Z,7.776516618024829,7.822960246425849,7.671525517619096,7.732049465179443,271827070
2005-10-10T00:00:00Z,7.739956661944647,7.777259508695427,7.637188435318253,7.674243927001953,223723439
2005-10-11T00:00:00Z,7.673256756698716,7.723652401110506,7.531209192170713,7.561842441558838,342984790
2005-10-12T00:00:00Z,7.539607907887044,7.588768186398131,7.386443108766565,7.435110569000244,373643277
2005-10-13T00:00:00Z,7.460554821168334,7.460554821168334,7.18090787026025,7.347906112670898,424292413
2005-10-14T00:00:00Z,7.408676487154727,7.416829744406635,7.226857289688379,7.315790176391602,342041267
2005-10-17T00:00:00Z,7.349389550676824,7.53960891806661,7.276759856120018,7.534667491912842,303802474
2005-10-18T00:00:00Z,7.533679217729733,7.607790675313807,7.4788363891313745,7.4921770095825195,284173173
2005-10-19T00:00:00Z,7.509963555088566,7.65497510478122,7.508974607799495,7.626071453094482,281479113
2005-10-20T00:00:00Z,7.657939399937094,7.686101458726501,7.441039285817801,7.490199565887451,558553779
2005-10-21T00:00:00Z,8.542583729586111,8.558148655458867,8.226375000632626,8.396831512451172,919128253
2005-10-24T00:00:00Z,8.482553363045373,8.62904811549561,8.453403298564647,8.61298942565918,378682093
2005-10-25T00:00:00Z,8.542086911475435,8.582107343764797,8.46995194807789,8.570002555847168,276163262
2005-10-26T00:00:00Z,8.554441486834857,8.794562243756557,8.55221765602193,8.78072738647461,357635500
2005-10-27T00:00:00Z,8.809384493383833,8.821489283887177,8.687840932319796,8.721933364868164,206145800
2005-10-28T00:00:00Z,8.776529060174505,8.867439383131098,8.770353223378956,8.848170280456543,237025111
2005-10-31T00:00:00Z,8.899307000189774,9.257759982061557,8.88127420004832,9.193282127380371,575866428
2005-11-01T00:00:00Z,9.186365385484235,9.483799691776895,9.11595952405315,9.372138977050781,656696267
2005-11-02T00:00:00Z,9.429452340789423,9.51097452554368,9.31754378892473,9.37955093383789,424200069
2005-11-03T00:00:00Z,9.446990814429299,9.550004971493648,9.421544931878561,9.534440994262695,299052737
2005-11-04T00:00:00Z,9.63399763721084,9.678711673370646,9.52209005167302,9.64511489868164,354319116
2005-11-07T00:00:00Z,9.76048288956262,9.819030843437167,9.687606313397593,9.758752822875977,385098052
2005-11-08T00:00:00Z,9.739483733590554,9.772587694178116,9.599413599470312,9.6320219039917,317084071
2005-11-09T00:00:00Z,9.552229624814,9.59225006782921,9.33878820797472,9.366456031799316,420245300
2005-11-10T00:00:00Z,9.34694134225461,9.667843652897286,9.323966169674854,9.661666870117188,366516664
2005-11-11T00:00:00Z,9.760976994988361,9.804949445985175,9.606083523196695,9.64437484741211,283615089
2005-11-14T00:00:00Z,9.686863378300204,9.83755793585928,9.672287875905987,9.806676864624023,313486637
2005-11-15T00:00:00Z,9.742695794311397,9.807419583388453,9.657961310927796,9.70366382598877,346289130
2005-11-16T00:00:00Z,9.787656500043148,9.853121879931942,9.736025031652478,9.83582878112793,349111670
2005-11-17T00:00:00Z,9.925997639327589,9.975653105569435,9.869919454430972,9.966758728027344,369869183
2005-11-18T00:00:00Z,9.967747162845596,9.992697391017112,9.87782626431018,9.88671875,282077347
2005-11-21T00:00:00Z,9.861026850473989,10.128075732487822,9.720708894765233,10.11275863647461,414953540
2005-11-22T00:00:00Z,10.095218728997422,10.309154851427968,10.03543636673128,10.288403511047363,385278727
2005-11-23T00:00:00Z,10.302484254810722,10.492209848604697,10.271357244390789,10.446260452270508,404912042
2005-11-25T00:00:00Z,10.5183954044905,10.591766687520634,10.506538441699844,10.588554382324219,194329675
2005-11-28T00:00:00Z,10.61819904812381,10.65327806373641,10.435884649602226,10.461577415466309,441986487
2005-11-29T00:00:00Z,10.485785426042955,10.533710821731495,9.934396493528762,9.968981742858887,863054861
2005-11-30T00:00:00Z,9.98676989327943,10.09027877252975,9.771846231236971,10.002826690673828,626202395
2005-12-01T00:00:00Z,10.1088065569303,10.262957477120326,10.08632609616403,10.229607582092285,391257051
2005-12-02T00:00:00Z,10.300013191619925,10.363996330989398,10.22392620772528,10.318788528442383,302870996
2005-12-05T00:00:00Z,10.3014952977723,10.313847916061055,9.987262622930388,10.026047706604004,413118688
2005-12-06T00:00:00Z,10.096453956336854,10.286921140868314,9.923527698557868,9.99368667602539,607279734
2005-12-07T00:00:00Z,10.033706122244379,10.047046269395434,9.85707379593382,9.9857816696167,468385066
2005-12-08T00:00:00Z,10.01246144268552,10.14462661743164,9.946749178494136,10.14462661743164,357735875
2005-12-09T00:00:00Z,10.252089063981034,10.271358167401134,10.092995756174336,10.108807563781738,306881974
2005-12-12T00:00:00Z,10.242947006348354,10.257275626884116,10.127333351411492,10.193044662475586,279046027
2005-12-13T00:00:00Z,10.190328808912586,10.326200048879784,10.169083704453113,10.31360149383545,327775997
2005-12-14T00:00:00Z,10.302484812869238,10.36893867096919,10.264193489531861,10.349915504455566,266210095
2005-12-15T00:00:00Z,10.353620129385387,10.453176042717272,10.289143229116931,10.438600540161133,242738446
2005-12-16T00:00:00Z,10.507526329249458,10.684405545511796,10.443543185691821,10.626351356506348,655668429
2005-12-19T00:00:00Z,10.676994060575554,11.023095354239786,10.37832440203279,10.489245414733887,880760980
2005-12-20T00:00:00Z,10.56978016629383,10.676994164683745,10.490973691832151,10.616222381591797,404899997
2005-12-21T00:00:00Z,10.710343870476363,10.79211387480278,10.393146704953342,10.531982421875,450558497
2005-12-22T00:00:00Z,10.666371742807602,10.693298920270339,10.522101777352278,10.673041343688965,302995460
2005-12-23T00:00:00Z,10.675758882754316,10.684405432369449,10.592507583692159,10.645620346069336,184492943
2005-12-27T00:00:00Z,10.668594879481892,10.668594879481892,10.443791204363778,10.490233421325684,269116950
2005-12-28T00:00:00Z,10.482822198647188,10.567803566572383,10.406735208596245,10.540876388549805,285783185
2005-12-29T00:00:00Z,10.572743226645493,10.59127073551592,10.355102934310727,10.379312515258789,278873383
2005-12-30T00:00:00Z,10.308165047945215,10.331387100429726,10.220961747800727,10.248629570007324,304621533
2006-01-03T00:00:00Z,10.437859595885534,10.762714800697585,10.331634085448554,10.751846313476562,526815259
2006-01-04T00:00:00Z,10.96602819084479,11.09102999151827,10.863507796123688,10.999131202697754,613747887
2006-01-05T00:00:00Z,11.0179075057102,11.155014108747158,10.906739606257858,11.147356033325195,433952486
2006-01-06T00:00:00Z,11.286437377195691,11.623151479655668,11.196762413770468,11.503584861755371,712938289
2006-01-09T00:00:00Z,11.522111137359635,11.694790498979387,11.386980555491945,11.534215927124023,513593887
2006-01-10T00:00:00Z,11.4729515552474,11.616973678854881,11.414155779923977,11.60486888885498,365247927
2006-01-11T00:00:00Z,11.642173347929317,11.737036624313482,11.590542821696099,11.651066780090332,361646478
2006-01-12T00:00:00Z,11.702697956164899,11.734072798510045,11.400817847914505,11.453436851501465,406530084
2006-01-13T00:00:00Z,11.470233522495416,11.533969780298735,11.403533733493424,11.518159866333008,307411953
2006-01-17T00:00:00Z,11.439354232344387,11.60832943981993,11.426261912419909,11.53940486907959,332051965
2006-01-18T00:00:00Z,11.050023770398521,11.298544226611767,10.949973126797486,10.990981101989746,822499417
2006-01-19T00:00:00Z,11.14562562344437,11.202939165144553,10.696757989237351,10.781986236572266,583671575
2006-01-20T00:00:00Z,10.837569087477497,10.87042427129629,9.751588631755519,9.86819076538086,1650832619
2006-01-23T00:00:00Z,10.063844621883488,10.582871170037194,10.023083538075483,10.560884475708008,913065614
2006-01-24T00:00:00Z,10.77160994982939,10.991967853962173,10.733319572727432,10.944537162780762,620902605
2006-01-25T00:00:00Z,11.147848753305068,11.221219087116411,10.60337628979682,10.696757316589355,752401655
2006-01-26T00:00:00Z,10.858319503328188,10.869436765268002,10.463552181581733,10.728130340576172,518982008
2006-01-27T00:00:00Z,10.746166110782795,10.825712296357963,10.597449411308233,10.708863258361816,339355237
2006-01-30T00:00:00Z,10.603623844437756,10.703674477964146,10.499127440976277,10.544088363647461,344843732
2006-01-31T00:00:00Z,10.636728724841772,10.859804236775437,10.4736834090386,10.688358306884766,885948351
2006-02-01T00:00:00Z,9.610529473024336,9.93093796668838,9.573226629894728,9.92550277709961,1088966472
2006-02-02T00:00:00Z,9.975898170239596,10.04210418528908,9.78221965833192,9.78370189666748,474078326
2006-02-03T00:00:00Z,9.723919947423171,9.73083737591773,9.20390393933213,9.425745010375977,734012987
2006-02-06T00:00:00Z,9.518631308767292,9.632021138064616,9.376584237128911,9.513443946838379,358956433
2006-02-07T00:00:00Z,9.461319049623997,9.47885808468573,8.976135158178698,9.089032173156738,667701363
2006-02-08T00:00:00Z,9.102865793586924,9.157461737569182,8.76170593842671,9.117688179016113,835283155
2006-02-09T00:00:00Z,9.170059681220655,9.249111137031132,8.797279077286351,8.862991333007812,478282024
2006-02-10T00:00:00Z,8.941550592823097,9.004545258129568,8.72390935438338,8.957854270935059,611222457
2006-02-13T00:00:00Z,8.563334547354557,8.661161342991194,8.445990823102157,8.540112495422363,791668286
2006-02-14T00:00:00Z,8.530972995622466,8.688089346569042,8.458591129825253,8.481318473815918,588357072
2006-02-15T00:00:00Z,8.43067461903263,8.54752363241731,8.345693260414201,8.458096504211426,519821141
2006-02-16T00:00:00Z,8.539371876435446,9.066303411218817,8.510220870376978,9.052964210510254,855815829
2006-02-17T00:00:00Z,9.136957110540461,9.193281228217854,8.98280525084558,9.109536170959473,574955025
2006-02-21T00:00:00Z,9.052471062027617,9.227868036784564,9.019614930406103,9.05617618560791,348742290
2006-02-22T00:00:00Z,9.070010160967039,9.114477319693338,8.988734864663277,9.02900218963623,260018976
2006-02-23T00:00:00Z,9.031966081300187,9.418086853101622,9.026531837302747,9.339776039123535,503945859
2006-02-24T00:00:00Z,9.320753347197828,9.389182252211942,9.226631678395131,9.323223114013672,260344190
2006-02-27T00:00:00Z,9.418827463049784,9.676488192025978,9.394370054476173,9.643879890441895,410019113
2006-02-28T00:00:00Z,9.713545482135535,9.820760434599617,8.362492924622453,8.958102226257324,1583416872
2006-03-01T00:00:00Z,9.104842530831887,9.126829226359387,8.925491671303282,9.011956214904785,484256334
2006-03-02T00:00:00Z,8.999110388235774,9.414629068658034,8.9477258014652,9.299756050109863,735960259
2006-03-03T00:00:00Z,9.493680455074003,9.566310145881038,9.282709757274391,9.342494010925293,480273461
2006-03-06T00:00:00Z,9.409935685976375,9.47144717042189,9.069763338351189,9.09347915649414,358928328
2006-03-07T00:00:00Z,9.01739003432567,9.102124507421253,8.847674206046117,9.003308296203613,416708092
2006-03-08T00:00:00Z,8.743424763708381,8.894118375521497,8.659678764236443,8.742189407348633,471585016
2006-03-09T00:00:00Z,8.779494370129873,8.857064552437526,8.43635845088543,8.473414421081543,558501584
2006-03-10T00:00:00Z,8.485764479069552,8.510468769796312,8.19055402222169,8.337540626525879,775921484
2006-03-13T00:00:00Z,8.42227551695931,8.549993972594754,8.286898986218887,8.326671600341797,547741403
2006-03-14T00:00:00Z,8.328648206624775,8.704887075209367,8.216986552135305,8.674995422363281,740794310
2006-03-15T00:00:00Z,8.665359067856674,8.703157563608402,8.412391972902428,8.510467529296875,512666424
2006-03-16T00:00:00Z,8.611999805579904,8.615458046481326,8.347421674821017,8.368914604187012,402169802
2006-03-17T00:00:00Z,8.369655173321954,8.443273327150312,8.274051272083506,8.394111633300781,343350155
2006-03-20T00:00:00Z,8.457108589786015,8.648564272295774,8.43734572158837,8.6016263961792,417864410
2006-03-21T00:00:00Z,8.646585607268024,8.687346692193751,8.376573215749787,8.397323608398438,394717975
2006-03-22T00:00:00Z,8.393126436741339,8.500588274710964,8.337542009860874,8.404736518859863,304978867
2006-03-23T00:00:00Z,8.457354715003351,8.541348552666015,8.404241952356431,8.445991516113281,298502683
2006-03-24T00:00:00Z,9.106324463283007,9.14263978224717,8.955383952818606,9.036660194396973,609500025
2006-03-27T00:00:00Z,9.068528114126016,9.182660490603881,9.01689758921456,9.132758140563965,282001062
2006-03-28T00:00:00Z,9.182659674980396,9.334587704817599,9.169319528265286,9.318283081054688,359173242
2006-03-29T00:00:00Z,9.385972508690822,9.85682781583674,9.375349955601715,9.757518768310547,763952790
2006-03-30T00:00:00Z,9.614482404370351,9.720955754426365,9.476635161929183,9.595954895019531,590673723
2006-03-31T00:00:00Z,9.603365856856154,9.680688197588776,9.487009657826013,9.634491920471191,1466331647
2006-04-03T00:00:00Z,9.622882029644646,9.695510774054956,9.583355352263572,9.627080917358398,326125835
2006-04-04T00:00:00Z,9.632020912433392,10.00257864644593,9.58854317754731,9.988744735717773,630984252
2006-04-05T00:00:00Z,10.08410295843006,10.241466194609616,9.951196187497509,10.0789155960083,538430634
2006-04-06T00:00:00Z,10.041858122656187,10.224666271081766,10.01567254053003,10.157718658447266,345229172
2006-04-07T00:00:00Z,10.188106389466524,10.198976771223913,9.980841732354282,10.033707618713379,282089392
2006-04-10T00:00:00Z,10.056433522274055,10.305694570693621,10.011224776858558,10.286178588867188,374201361
2006-04-11T00:00:00Z,10.287166917333243,10.353371990261445,10.03518733178266,10.120168685913086,445953300
2006-04-12T00:00:00Z,10.103863110429941,10.161423521309821,10.009741452568385,10.102627754211426,241582128
2006-04-13T00:00:00Z,10.094724683239638,10.122639387811304,9.893882777591289,9.934890747070312,263098475
2006-04-17T00:00:00Z,9.966758439532354,10.190328634481881,9.902281535009328,10.050010681152344,331618345
2006-04-18T00:00:00Z,10.077431928431073,10.12436979964835,9.918586461185775,9.986275672912598,326724069
2006-04-19T00:00:00Z,10.192057394688284,10.218490805772888,10.047786494991206,10.140920639038086,272284779
2006-04-20T00:00:00Z,10.153521095401166,10.27679283955315,10.08410276098211,10.25208854675293,492699864
2006-04-21T00:00:00Z,11.0895476618589,11.134508585412341,10.775069025015844,10.798043251037598,905433112
2006-04-24T00:00:00Z,10.85486025427358,10.985790051181331,10.78371281137124,10.882035255432129,354780840
2006-04-25T00:00:00Z,10.860544239651446,10.895376375089782,10.523831074658146,10.55248737335205,384194678
2006-04-26T00:00:00Z,10.566814006571748,10.623631883106896,10.462810438174525,10.523087501525879,292203159
2006-04-27T00:00:00Z,10.447494036218252,10.546309294942553,10.360535738305211,10.376347541809082,334766100
2006-04-28T00:00:00Z,10.341762791999521,10.517159758806363,10.284203316695692,10.32471752166748,297964674
2006-05-01T00:00:00Z,10.337809611964802,10.361773256195805,9.845710208998966,9.854355812072754,416001453
2006-05-02T00:00:00Z,9.908211166041395,9.943043298364397,9.594966019511393,9.753070831298828,526136725
2006-05-03T00:00:00Z,9.791361225345891,9.918585910530565,9.65623158332785,9.737507820129395,324098263
2006-05-04T00:00:00Z,9.7587523058051,9.853615574627943,9.689088038671796,9.751835823059082,186777474
2006-05-05T00:00:00Z,9.822241011722149,9.898328938091979,9.67846482563876,9.740718841552734,243509324
2006-05-08T00:00:00Z,9.760728666722255,9.810383183052291,9.635726869697558,9.75257682800293,205511431
2006-05-09T00:00:00Z,9.775304755108474,10.103865116787647,9.727131528470144,10.09892463684082,366994449
2006-05-10T00:00:00Z,10.08681913127371,10.170812013959514,9.927478968719216,9.955146789550781,248415646
