ts,open,high,low,close,volume
1996-01-30T00:00:00Z,8.766858603067444,8.766858603067444,8.579887684992546,8.600662231445312,1872600
1996-01-31T00:00:00Z,8.621435165405273,8.642209707972516,8.496787910001823,8.621435165405273,3060400
1996-02-01T00:00:00Z,8.621439944996553,8.829185485839844,8.600665390912225,8.829185485839844,4237400
1996-02-02T00:00:00Z,8.891507306935097,8.891507306935097,8.746085458457188,8.766860008239746,1936200
1996-02-05T00:00:00Z,8.766856905375942,8.787631447805742,8.642209650797136,8.683758735656738,1553800
1996-02-06T00:00:00Z,8.621435760022353,8.704533936022568,8.6006612160223,8.662984848022461,2134400
1996-02-07T00:00:00Z,8.683762890030609,8.704537442399102,8.579890128188136,8.639616966247559,2640000
1996-02-08T00:00:00Z,8.662983143104697,8.870728542219917,8.559110443547086,8.808404922485352,3259800
1996-02-09T00:00:00Z,8.89150347774976,9.16157250861599,8.870728936913896,9.099248886108398,5823400
1996-02-12T00:00:00Z,9.223893741191363,9.473188166628967,9.182344670285095,9.327766418457031,4244200
1996-02-13T00:00:00Z,9.369689960522216,9.495457610999024,9.348728685442747,9.411612510681152,3396400
1996-02-14T00:00:00Z,9.390655517578125,9.453539371490479,9.28584909439087,9.30681037902832,1821800
1996-02-15T00:00:00Z,9.348731049469539,9.432576170989446,9.327769769089564,9.390653610229492,2029800
1996-02-16T00:00:00Z,9.432577124625578,9.432577124625578,9.327770712129738,9.348731994628906,2943200
1996-02-20T00:00:00Z,9.30680942963057,9.348731994628906,9.2229642996339,9.348731994628906,2382000
1996-02-21T00:00:00Z,9.348731533651076,9.474499222444589,9.348731533651076,9.453537940979004,2786800
1996-02-22T00:00:00Z,9.537388709283645,9.767962941815776,9.432582239950857,9.747001647949219,3197200
1996-02-23T00:00:00Z,9.788917980860415,9.872763102752153,9.39065365187466,9.600266456604004,3381200
1996-02-26T00:00:00Z,9.579306110805936,9.705073805914985,9.369693285624187,9.432577133178711,1953200
1996-02-27T00:00:00Z,9.432577124625578,9.432577124625578,9.2229642996339,9.348731994628906,2307800
1996-02-28T00:00:00Z,9.432578086853027,9.453539371490479,9.11815881729126,9.139120101928711,1899800
1996-02-29T00:00:00Z,9.20199878135424,9.390650237008428,9.181037508503774,9.327766418457031,2669400
1996-03-01T00:00:00Z,9.369693285624187,9.432577133178711,8.971428917778864,9.432577133178711,2606800
1996-03-04T00:00:00Z,9.432577124625578,9.432577124625578,9.243925582133066,9.348731994628906,1606200
1996-03-05T00:00:00Z,9.30680990111478,9.327771184675848,9.139119632626224,9.285848617553711,2691200
1996-03-06T00:00:00Z,9.28584720832961,9.495460012129374,9.264885927949633,9.390653610229492,3752000
1996-03-07T00:00:00Z,9.369694232940674,9.369694232940674,9.202003955841064,9.30681037902832,1642600
1996-03-08T00:00:00Z,9.181044131725818,9.264889283613725,8.97143125200605,8.992392539978027,2550000
1996-03-11T00:00:00Z,8.971428423778962,9.160079956054688,8.845660735595144,9.160079956054688,2719200
1996-03-12T00:00:00Z,9.013352394104004,9.139120101928711,8.908545970916748,9.139120101928711,2984400
1996-03-13T00:00:00Z,9.097199413993142,9.243928436799484,9.013354258103805,9.222967147827148,2079600
1996-03-14T00:00:00Z,9.202002086809703,9.432576170989446,9.202002086809703,9.390653610229492,2596400
1996-03-15T00:00:00Z,9.348734401624675,9.348734401624675,9.18104409845652,9.202005386352539,3015800
1996-03-18T00:00:00Z,9.285850020877103,9.55834674835205,9.222966160690577,9.55834674835205,3208800
1996-03-19T00:00:00Z,9.55834674835205,9.600269321809735,9.432579027978997,9.55834674835205,2702600
1996-03-20T00:00:00Z,9.579305616801216,9.62122817967562,9.243925113805988,9.3696928024292,1587200
1996-03-21T00:00:00Z,9.327766418457031,9.369688964157962,9.222960054204705,9.327766418457031,1565400
1996-03-22T00:00:00Z,9.264890670776367,9.306813252997074,9.222968088555659,9.264890670776367,2562800
1996-03-25T00:00:00Z,9.306808958117593,9.3696928024292,9.26488639524319,9.3696928024292,2610000
1996-03-26T00:00:00Z,9.411617270705475,9.62123012751406,9.369694699343757,9.579307556152344,3157400
1996-03-27T00:00:00Z,9.726036555918352,9.726036555918352,9.537384984790625,9.579307556152344,2541800
1996-03-28T00:00:00Z,9.516423697045685,9.621230125427246,9.474501125693061,9.621230125427246,1816600
1996-03-29T00:00:00Z,9.6421865365553,9.6421865365553,9.369689960522216,9.411612510681152,1927000
1996-04-01T00:00:00Z,9.432577133178711,9.47449969821506,9.348732003106011,9.432577133178711,1667000
1996-04-02T00:00:00Z,9.495462413428909,9.600268841833202,9.390655985024615,9.579307556152344,1745000
1996-04-03T00:00:00Z,9.57930755407462,9.621230125427246,9.495462411369374,9.621230125427246,1245200
1996-04-04T00:00:00Z,9.600267414424732,9.726035109810208,9.4954610016035,9.642189979553223,4723400
1996-04-08T00:00:00Z,9.432574771097954,9.51641988017438,9.348729662021528,9.495458602905273,1746000
1996-04-09T00:00:00Z,9.495460503910174,9.537383066841345,9.390654096582248,9.453537940979004,2234000
1996-04-10T00:00:00Z,9.453538407124746,9.453538407124746,9.327770712129738,9.348731994628906,1699800
1996-04-11T00:00:00Z,9.3696928024292,9.411615365303602,9.243925113805988,9.3696928024292,2564000
1996-04-12T00:00:00Z,9.390655035359057,9.411616318920126,9.222964766870502,9.285848617553711,1248200
1996-04-15T00:00:00Z,9.348729662021528,9.495458602905273,9.306807107483314,9.495458602905273,1339800
1996-04-16T00:00:00Z,9.51641988017438,9.558342434712593,9.432574771097954,9.495458602905273,1417800
1996-04-17T00:00:00Z,9.516421292509351,9.516421292509351,9.327769769089564,9.390653610229492,1330400
1996-04-18T00:00:00Z,9.369694232940674,9.369694232940674,9.243926525115967,9.30681037902832,1510600
1996-04-19T00:00:00Z,9.30680942963057,9.41161584212641,9.243925582133066,9.348731994628906,1714200
1996-04-22T00:00:00Z,9.453538407124746,9.495460972123082,9.2229642996339,9.348731994628906,1771600
1996-04-23T00:00:00Z,9.55834437968157,9.663150787353516,9.55834437968157,9.663150787353516,4331800
1996-04-24T00:00:00Z,9.893730705015122,9.893730705015122,9.705079060216104,9.747001647949219,3529400
1996-04-25T00:00:00Z,9.705075268132495,9.705075268132495,9.432578554340438,9.621230125427246,2065800
1996-04-26T00:00:00Z,9.621229175872474,9.851803295555692,9.600267892264908,9.705074310302734,2573000
1996-04-29T00:00:00Z,9.746993566170717,9.872761225089048,9.705071013197939,9.809877395629883,1851000
1996-04-30T00:00:00Z,9.726037979125977,9.746999267874092,9.600270246637278,9.726037979125977,1726000
1996-05-01T00:00:00Z,9.684112068887906,9.705073350422294,9.53738309814718,9.663150787353516,1384200
1996-05-02T00:00:00Z,9.55834674835205,9.663153181996263,9.495462888165525,9.55834674835205,1744200
1996-05-03T00:00:00Z,9.600264989250807,9.600264989250807,9.474497325636166,9.495458602905273,1134800
1996-05-06T00:00:00Z,9.537382572889328,9.537382572889328,9.348731049469539,9.390653610229492,1531200
1996-05-07T00:00:00Z,9.327769257854712,9.348730537085846,9.139117744774504,9.243924140930176,2387600
1996-05-08T00:00:00Z,9.285845830214209,9.51641988017438,9.202000721137782,9.495458602905273,2471000
1996-05-09T00:00:00Z,9.516423699109767,9.62123012751406,9.47450112774805,9.579307556152344,1555600
1996-05-10T00:00:00Z,9.705075270237494,9.705075270237494,9.537384984790625,9.579307556152344,1418600
1996-05-13T00:00:00Z,9.684115361563768,9.935650825500488,9.663154072902373,9.935650825500488,2165200
1996-05-14T00:00:00Z,9.914507127512357,10.041345171787567,9.893367453466487,10.0202054977417,3519000
1996-05-15T00:00:00Z,9.999064972845174,10.062483989586264,9.935645956104084,9.977925300598145,2598600
1996-05-16T00:00:00Z,9.914510309186756,9.914510309186756,9.745392862548176,9.893370628356934,2297000
1996-05-17T00:00:00Z,9.935649523214131,10.062487602233887,9.872230483704254,10.062487602233887,2751000
1996-05-20T00:00:00Z,9.999064726214254,10.48527717590332,9.977925054488642,10.48527717590332,4665000
1996-05-21T00:00:00Z,10.464140068400988,10.464140068400988,10.210463945530662,10.231603622436523,2895800
1996-05-22T00:00:00Z,10.231605360243055,10.464141845703125,10.210465679746685,10.464141845703125,2615600
1996-05-23T00:00:00Z,10.421863019225086,10.506421745547398,10.379583656063929,10.443002700805664,2517200
1996-05-24T00:00:00Z,10.4430005945311,10.485279949164829,10.231603821362455,10.337302207946777,1532000
1996-05-28T00:00:00Z,10.337300509030056,10.358440182872654,10.189322792131875,10.252741813659668,1735200
1996-05-29T00:00:00Z,10.210462888081867,10.231602562798393,9.999066140916613,10.083624839782715,1246800
1996-05-30T00:00:00Z,10.062484851781873,10.21046257019043,9.999065829606776,10.21046257019043,1980400
1996-05-31T00:00:00Z,10.210468134620697,10.210468134620697,10.062490335568224,10.104769706726074,1445200
1996-06-03T00:00:00Z,10.041345171787567,10.104764193925174,9.956786475604094,10.0202054977417,2292800
1996-06-04T00:00:00Z,9.999066140916613,10.083624839782715,9.95678679148356,10.083624839782715,3698800
1996-06-05T00:00:00Z,10.06248645013052,10.06248645013052,9.935648385633076,9.956788063049316,2603800
1996-06-06T00:00:00Z,9.999068260192871,9.999068260192871,9.893369864207747,9.999068260192871,1832000
1996-06-07T00:00:00Z,9.914506283857055,10.062483989586264,9.872226939362994,9.977925300598145,3156600
1996-06-10T00:00:00Z,9.956785628351115,9.999064972845174,9.914506283857055,9.977925300598145,1508200
1996-06-11T00:00:00Z,10.04134464263916,10.104763661434776,9.999065296775415,10.04134464263916,2152200
1996-06-12T00:00:00Z,10.04134792239726,10.083627282070513,10.04134792239726,10.062487602233887,2336000
1996-06-13T00:00:00Z,10.041345490349663,10.10476451449924,10.020205815633137,10.083624839782715,1706600
1996-06-14T00:00:00Z,10.083624839782715,10.10476451449924,10.062485165066189,10.083624839782715,1967000
1996-06-17T00:00:00Z,10.083627998828888,10.14704704284668,10.04134863615036,10.14704704284668,1998800
1996-06-18T00:00:00Z,10.104766961907139,10.125906641743764,10.04134792239726,10.062487602233887,1591400
1996-06-19T00:00:00Z,10.104764199898604,10.21046257019043,10.083624525840237,10.21046257019043,2429200
1996-06-20T00:00:00Z,10.210463945530662,10.273882976248244,10.189324268624802,10.231603622436523,1788800
1996-06-21T00:00:00Z,10.23160213981707,10.273881487502265,10.189322792131875,10.252741813659668,2749400
1996-06-24T00:00:00Z,10.252745508902862,10.337304234749483,10.252745508902862,10.295024871826172,1776800
1996-06-25T00:00:00Z,10.295024871826172,10.295024871826172,10.21046614597955,10.295024871826172,1579400
1996-06-26T00:00:00Z,10.295015661601981,10.295015661601981,10.062479373557583,10.125898361206055,2346800
1996-06-27T00:00:00Z,10.168182680230391,10.168182680230391,10.020204969707288,10.04134464263916,2634200
1996-06-28T00:00:00Z,10.083623661833295,10.083623661833295,9.914506283857055,9.977925300598145,2707200
1996-07-01T00:00:00Z,9.999060385909111,10.125898361206055,9.95678106081013,10.125898361206055,1800800
1996-07-02T00:00:00Z,10.125906295301508,10.23160469086833,10.083626937074781,10.189325332641602,2219000
1996-07-03T00:00:00Z,10.189324912311132,10.189324912311132,10.125905877587204,10.168185234069824,1659800
1996-07-05T00:00:00Z,10.08362612754676,10.08362612754676,9.935648385633076,9.956788063049316,1218600
1996-07-08T00:00:00Z,9.977927740465557,10.020207095298037,9.935648385633076,9.956788063049316,2857000
1996-07-09T00:00:00Z,9.999068562724009,10.104766961907139,9.935649523214131,10.062487602233887,1825000
1996-07-10T00:00:00Z,10.104769706726074,10.147049077883924,9.99907127883145,10.104769706726074,1896200
1996-07-11T00:00:00Z,10.104764199898604,10.273881592365525,10.083624525840237,10.21046257019043,2557200
1996-07-12T00:00:00Z,10.231606532258954,10.337304946848407,10.189327166423174,10.276528358459473,2866800
1996-07-15T00:00:00Z,10.231602238200384,10.252741912246254,9.99906582369583,10.0202054977417,1424800
1996-07-16T00:00:00Z,9.999067757719306,10.020207435854019,9.449436126216765,9.829950332641602,3435400
1996-07-17T00:00:00Z,9.999068224717021,10.020207903839044,9.639693679642624,9.660833358764648,2215400
1996-07-18T00:00:00Z,9.70311524817284,9.956791463811347,9.681975563536298,9.935651779174805,1905600
1996-07-19T00:00:00Z,9.851090010776314,9.893369367045741,9.787670976372175,9.829950332641602,1513000
1996-07-22T00:00:00Z,9.829950560199464,9.93564895331989,9.72425216707904,9.745391845703125,1661400
1996-07-23T00:00:00Z,9.74539226474184,9.829950982874092,9.66083354660959,9.766531944274902,1911400
1996-07-24T00:00:00Z,9.72425216707904,9.829950560199464,9.72425216707904,9.745391845703125,2413400
1996-07-25T00:00:00Z,9.851093040628635,9.935651779174805,9.766534302082468,9.935651779174805,2405800
1996-07-26T00:00:00Z,9.97792873960553,9.97792873960553,9.681973226142652,9.766531944274902,2037400
1996-07-29T00:00:00Z,9.745391845703125,9.829950560199464,9.703112488454956,9.745391845703125,807800
1996-07-30T00:00:00Z,9.787671433496788,9.787671433496788,9.555134963154531,9.660833358764648,1236800
1996-07-31T00:00:00Z,9.618557410930197,9.808814590487058,9.618557410930197,9.787674903869629,1762200
1996-08-01T00:00:00Z,9.766531298237462,9.893369367045741,9.766531298237462,9.829950332641602,2539200
1996-08-02T00:00:00Z,9.829948431328882,10.0202054977417,9.829948431328882,10.0202054977417,1490800
1996-08-05T00:00:00Z,10.020205815633137,10.125904189215765,10.020205815633137,10.083624839782715,1434000
1996-08-06T00:00:00Z,10.083623988502904,10.083623988502904,9.956785950911671,10.04134464263916,1205200
1996-08-07T00:00:00Z,10.062484733042421,10.062484733042421,9.766529299717645,9.872227668762207,2197200
1996-08-08T00:00:00Z,9.808813671355551,9.935651779174805,9.745394617445925,9.935651779174805,2030200
1996-08-09T00:00:00Z,9.97792873960553,9.97792873960553,9.766531944274902,9.766531944274902,1133000
1996-08-12T00:00:00Z,9.787668973526557,9.914507016380032,9.787668973526557,9.872227668762207,2065400
1996-08-13T00:00:00Z,9.879054491100394,9.943065643310547,9.836380389626958,9.943065643310547,1566800
1996-08-14T00:00:00Z,9.943069565347779,9.943069565347779,9.772373092122924,9.857721328735352,1404800
1996-08-15T00:00:00Z,9.815042954980681,9.900391154589208,9.793705905078548,9.836380004882812,1229200
1996-08-16T00:00:00Z,9.87905438269599,10.09242488772182,9.857717332193406,10.071087837219238,1766600
1996-08-19T00:00:00Z,10.09242662390073,10.263123057285943,10.07108956972758,10.241786003112793,1879800
1996-08-20T00:00:00Z,10.199116835614296,10.22045390012395,10.071094448556376,10.113768577575684,1480800
1996-08-21T00:00:00Z,10.09243151306603,10.113768577575684,9.96440912600811,10.113768577575684,1553000
1996-08-22T00:00:00Z,10.113763635089288,10.30579712183149,10.092426581006823,10.284460067749023,2110000
1996-08-23T00:00:00Z,10.220449447631836,10.241786502846098,10.135101226774784,10.220449447631836,1745600
1996-08-26T00:00:00Z,10.22045390012395,10.22045390012395,10.02842031953707,10.113768577575684,866400
1996-08-27T00:00:00Z,10.19911003112793,10.26312118195091,10.156435930579278,10.19911003112793,1757800
1996-08-28T00:00:00Z,10.199112392417574,10.220449447631836,10.135101226774784,10.220449447631836,909000
1996-08-29T00:00:00Z,10.177779771104642,10.199116835614296,10.049757384046723,10.113768577575684,1343000
1996-08-30T00:00:00Z,10.09242730029323,10.135101411499543,9.94306791107113,10.049753189086914,1016800
1996-09-03T00:00:00Z,10.199112392417574,10.26312355806036,10.177775337203311,10.220449447631836,2866200
1996-09-04T00:00:00Z,10.199112438305868,10.220449493616131,10.049753051134024,10.177775382995605,2786400
1996-09-05T00:00:00Z,10.135098880304952,10.241784131676583,10.135098880304952,10.19911003112793,1288600
1996-09-06T00:00:00Z,10.177774797336689,10.284460067749023,10.113763635089288,10.284460067749023,1524200
1996-09-09T00:00:00Z,10.32713363490154,10.348470687866211,10.17777426414883,10.348470687866211,1484800
1996-09-10T00:00:00Z,10.327138454524134,10.348475517446705,10.263127265756422,10.305801391601562,1542200
1996-09-11T00:00:00Z,10.369810895221988,10.497833251953125,10.305799716856422,10.497833251953125,3098200
1996-09-12T00:00:00Z,10.519172732553269,10.540509796919503,10.412487410722099,10.4764986038208,2458200
1996-09-13T00:00:00Z,10.561847619607414,10.625858817302005,10.476499356014628,10.604521751403809,3274000
1996-09-16T00:00:00Z,10.58317703522279,10.711199338068226,10.54050293427431,10.647188186645508,2087000
1996-09-17T00:00:00Z,10.689865017881488,10.775213241577148,10.604516794185828,10.775213241577148,2911400
1996-09-18T00:00:00Z,10.732538267048056,10.817886483883429,10.668527104421528,10.689864158630371,2384400
1996-09-19T00:00:00Z,10.668526273785217,10.668526273785217,10.540503958499793,10.561841011047363,1978400
1996-09-20T00:00:00Z,10.561846164335687,10.817890919834735,10.561846164335687,10.62585735321045,3587800
1996-09-23T00:00:00Z,10.64718864440918,10.668525695800781,10.540503387451173,10.668525695800781,1770400
1996-09-24T00:00:00Z,10.56183998474855,10.647188186645508,10.51916588380007,10.647188186645508,3327400
1996-09-25T00:00:00Z,10.647195883200201,10.668532949098399,10.540510553709218,10.604521751403809,2123200
1996-09-26T00:00:00Z,10.647192158031658,10.647192158031658,10.497832749001153,10.519169807434082,1837400
1996-09-27T00:00:00Z,10.519169807434082,10.519169807434082,10.391147456836508,10.519169807434082,1186200
1996-09-30T00:00:00Z,10.561841833377311,10.732538267048056,10.519167724959626,10.689864158630371,1879800
1996-10-01T00:00:00Z,10.689862671352568,10.796547927553691,10.625851517631894,10.753873825073242,1825200
1996-10-02T00:00:00Z,10.903233450361826,10.988581657409668,10.839222295075945,10.988581657409668,3474000
1996-10-03T00:00:00Z,10.988579781664278,10.988579781664278,10.881894541065595,10.945905685424805,1184000
