ts,open,high,low,close,volume
2007-06-26T00:00:00Z,14.862334482149741,15.032319837830464,14.5450887055806,14.709619522094727,44164000
2007-06-27T00:00:00Z,14.712343448709436,14.955049580858189,14.3441942139414,14.81960678100586,32075000
2007-06-28T00:00:00Z,14.828703381147283,15.065046563764383,14.656900967872675,14.978691101074219,19710000
2007-06-29T00:00:00Z,15.111516158375585,15.211599009576068,14.897705160874926,15.091500282287598,25935000
2007-07-02T00:00:00Z,15.057843021708845,15.238902276041173,15.012351740888905,15.119712829589844,27866000
2007-07-03T00:00:00Z,15.192496607997471,15.237078539388373,14.732117449620981,14.758503913879395,13224000
2007-07-05T00:00:00Z,14.808548296643428,14.916820471040433,14.614753061249914,14.71301555633545,17590000
2007-07-06T00:00:00Z,14.739400460157649,14.815826644269688,14.516489021116426,14.730301856994629,19056000
2007-07-09T00:00:00Z,14.739399688848813,14.955031192847017,14.566529708559885,14.668431282043457,19613000
2007-07-10T00:00:00Z,14.580180597794223,14.625673623250474,14.257187926271484,14.40731143951416,24125000
2007-07-11T00:00:00Z,14.465537446776912,14.54378317373766,14.155281690201287,14.225339889526367,30506000
2007-07-12T00:00:00Z,14.374548979371534,15.331699836310769,14.312680061037293,15.273470878601074,58223000
2007-07-13T00:00:00Z,15.267103277429479,15.885792511237193,15.106061688132753,15.395389556884766,63705000
2007-07-16T00:00:00Z,15.285305472884907,15.723848504844616,15.285305472884907,15.440889358520508,28161000
2007-07-17T00:00:00Z,15.611937549186575,15.681994890679077,15.288033843029744,15.398124694824219,19898000
2007-07-18T00:00:00Z,15.268019683434032,15.429970687149629,15.154289724265281,15.360822677612305,21465000
2007-07-19T00:00:00Z,15.548246401282825,15.694729908475063,15.227981844330712,15.233441352844238,38193000
2007-07-20T00:00:00Z,15.194318767388658,15.368098079971967,14.798537376485768,15.037825584411621,37079000
2007-07-23T00:00:00Z,15.05783898944182,15.376283076050152,15.05056080295109,15.248906135559082,16295000
2007-07-24T00:00:00Z,15.059663179874981,15.059663179874981,14.312684873317897,14.445521354675293,34124000
2007-07-25T00:00:00Z,14.55743072689989,14.902259603465422,14.359995565724786,14.657513618469238,36035000
2007-07-26T00:00:00Z,14.402761138030664,14.630221043391465,13.849578828672858,14.440974235534668,36319000
2007-07-27T00:00:00Z,14.427324986257798,14.548333109815275,13.829559953699368,14.014257431030273,24598000
2007-07-30T00:00:00Z,14.235346078526101,15.015078703900562,14.111608221149707,14.975045204162598,32945000
2007-07-31T00:00:00Z,15.326246139264326,15.514583586900223,14.557432367113371,14.630219459533691,35926000
2007-08-01T00:00:00Z,13.722198223607302,13.87050214940955,12.646767860473847,13.647591590881348,128976000
2007-08-02T00:00:00Z,13.374642868949044,13.447429972554126,12.67406677982746,12.976133346557617,56492000
2007-08-03T00:00:00Z,12.792347704350307,12.796896139687982,11.66141682865035,11.942557334899902,69662000
2007-08-06T00:00:00Z,12.019889456441106,12.599456398609087,11.23287766751593,12.521210670471191,86900000
2007-08-07T00:00:00Z,12.38473349549902,13.194489951207046,12.282831066183688,13.126252174377441,70508000
2007-08-08T00:00:00Z,13.269099972186172,13.64759356697001,13.101689477214956,13.467445373535156,47432000
2007-08-09T00:00:00Z,12.971580830894485,13.330057617811049,12.828736414068851,12.854211807250977,38111000
2007-08-10T00:00:00Z,12.67406211572207,12.733201290253726,12.147264714476318,12.59217643737793,43183000
2007-08-13T00:00:00Z,12.96520965264444,13.022529277003416,12.375634018364025,12.427495002746582,36105000
2007-08-14T00:00:00Z,12.260088499094447,12.413851087264982,11.955292209772642,12.148178100585938,37510000
2007-08-15T00:00:00Z,12.188209806638204,12.346521684599267,11.736019813081624,11.740569114685059,33143000
2007-08-16T00:00:00Z,11.300208275592013,12.706819913393701,10.918075561523438,11.82791519165039,72229000
2007-08-17T00:00:00Z,12.35380159811215,12.655868130482398,11.873406421887031,12.464801788330078,50876000
2007-08-20T00:00:00Z,12.698627265913187,12.834193478139156,12.402019451409185,12.546684265136719,28936000
2007-08-21T00:00:00Z,12.646763532318134,12.97794526645913,12.555780140130862,12.752305030822754,21066000
2007-08-22T00:00:00Z,12.942464695251434,13.235432547220897,12.85875947073296,13.17629337310791,26579000
2007-08-23T00:00:00Z,13.271824397523446,13.283652751456003,12.602182686537597,12.946102142333984,28979000
2007-08-24T00:00:00Z,12.942464041909084,12.942464041909084,12.571249624422357,12.722282409667969,21411000
2007-08-27T00:00:00Z,12.59491178984472,12.82055130766719,12.451157119074018,12.578534126281738,17320000
2007-08-28T00:00:00Z,12.412938278124582,12.510291410593465,11.837010481105414,12.020797729492188,43370000
2007-08-29T00:00:00Z,12.139987393878096,12.29193040589046,11.828822314575765,12.139077186584473,32859000
2007-08-30T00:00:00Z,11.918897007711402,12.232790989685624,11.850658355578263,12.052642822265625,21816000
2007-08-31T00:00:00Z,12.346519246277456,12.68679965041148,12.27919167830053,12.463889122009277,26836000
2007-09-04T00:00:00Z,12.580349392876181,12.728653315965047,12.387463532435453,12.577620506286621,18774000
2007-09-05T00:00:00Z,12.442057324210245,12.442057324210245,12.218236507666981,12.333786010742188,18708000
2007-09-06T00:00:00Z,12.54759438064359,12.553963228110051,12.197306034607422,12.2619047164917,14021000
2007-09-07T00:00:00Z,11.927995636364864,12.012611085443057,11.786061415873634,11.847020149230957,24775000
2007-09-10T00:00:00Z,11.893422575494073,12.006243183159146,11.521298694152959,11.801528930664062,26566000
2007-09-11T00:00:00Z,11.832459971621496,12.238248381807807,11.832459971621496,12.025345802307129,21414000
2007-09-12T00:00:00Z,12.055375822477037,12.497557964780855,11.928908161833826,12.449336051940918,20314000
2007-09-13T00:00:00Z,12.619469859408522,12.95247117311202,12.288288092253522,12.692256927490234,30850000
2007-09-14T00:00:00Z,12.53576734418522,12.64585817713755,12.352889427474956,12.542136192321777,17735000
2007-09-17T00:00:00Z,12.504834233471524,12.578530662292005,12.282833004246404,12.439325332641602,13905000
2007-09-18T00:00:00Z,12.572163656372567,13.551151276636825,12.355621904323613,13.266371726989746,51943000
2007-09-19T00:00:00Z,13.557519381657368,13.829561217285207,13.365542830794727,13.60210132598877,46679000
2007-09-20T00:00:00Z,13.647594031099823,13.784069624334556,13.476544435804948,13.603012084960938,19478000
2007-09-21T00:00:00Z,13.729475496279385,13.820458907788733,13.321867522014864,13.33460521697998,20380000
2007-09-24T00:00:00Z,13.420129624224428,13.431047772139872,12.633118840947802,12.943373680114746,51088000
2007-09-25T00:00:00Z,12.770505008580013,13.083489611771052,12.663143940347823,13.00979232788086,39858000
2007-09-26T00:00:00Z,13.007971293382147,13.13716864337502,12.737749106944245,12.997053146362305,27927000
2007-09-27T00:00:00Z,13.125342476423192,13.644860848953815,12.881505843624803,13.465622901916504,41029000
2007-09-28T00:00:00Z,13.358256486107797,13.850478855855467,13.213591722607278,13.46288776397705,45856000
2007-10-01T00:00:00Z,13.441059694426013,14.091595122999523,13.441059694426013,13.954209327697754,37139000
2007-10-02T00:00:00Z,14.078857404556551,14.124349556333597,13.795897417916391,13.918725967407227,19175000
2007-10-03T00:00:00Z,13.82955553844477,14.58927129811986,13.810448998719902,14.279016494750977,52716000
2007-10-04T00:00:00Z,14.347257233674787,14.865866270371674,14.344527479522629,14.698455810546875,32499000
2007-10-05T00:00:00Z,14.94866527276585,15.000525409320788,14.51467155772068,14.781254768371582,20242000
2007-10-08T00:00:00Z,14.830378044244046,14.911354370454097,14.442786877087194,14.772149085998535,18732000
2007-10-09T00:00:00Z,14.853132823335956,14.966862778383302,14.740312208139146,14.802180290222168,21574000
2007-10-10T00:00:00Z,14.783071988662186,15.21615718881166,14.739401121055094,14.995975494384766,35650000
2007-10-11T00:00:00Z,15.04055648029931,15.405401262765876,14.394570418593936,14.724842071533203,41314000
2007-10-12T00:00:00Z,14.796714993059174,15.007798001622216,14.708460481746787,14.84948444366455,17367000
2007-10-15T00:00:00Z,14.84948706955856,14.889520569666502,14.220788968086655,14.367273330688477,25584000
2007-10-16T00:00:00Z,14.228979465905956,14.28447955576549,14.026085652106813,14.157102584838867,22804000
2007-10-17T00:00:00Z,14.389332702862575,14.424850272564298,13.78370576723093,14.080599784851074,25717000
2007-10-18T00:00:00Z,13.956746203640988,14.158014524004916,13.751835277129494,13.999549865722656,18625000
2007-10-19T00:00:00Z,13.956743011486182,14.031421631598562,13.693546104171768,13.806474685668945,17249000
2007-10-22T00:00:00Z,13.659854432344911,13.995909660143946,13.238192734227308,13.350211143493652,55353000
2007-10-23T00:00:00Z,13.602478251546545,13.878426100297931,13.410317299295043,13.508674621582031,44903000
2007-10-24T00:00:00Z,13.478619170380602,13.478619170380602,13.036920627131712,13.414868354797363,33190000
2007-10-25T00:00:00Z,13.388456074889978,13.887528624282226,13.146205445257065,13.786438941955566,83902000
2007-10-26T00:00:00Z,14.02413688387329,14.542335287913005,14.02413688387329,14.300994873046875,28525000
2007-10-29T00:00:00Z,14.489514892027987,14.712641437765141,14.290067890019486,14.33013916015625,16100000
2007-10-30T00:00:00Z,14.394800820623965,14.419390582630964,13.995906799165697,14.311925888061523,30701000
2007-10-31T00:00:00Z,16.165229919834307,17.73894978807491,15.85558594015194,17.295429229736328,202782000
2007-11-01T00:00:00Z,16.944814398908225,18.08229957296983,16.880152483151672,17.25627899169922,96031000
2007-11-02T00:00:00Z,17.46300226626543,17.850058132929476,17.05044816527745,17.307270050048828,49532000
2007-11-05T00:00:00Z,16.903831271719742,17.35463554157645,16.603294512796577,16.932973861694336,41508000
2007-11-06T00:00:00Z,17.527667994344082,18.48756321068153,17.241701733493112,18.159706115722656,77781000
2007-11-07T00:00:00Z,18.123267929091863,18.394661900461646,17.68703440327882,18.166982650756836,51340000
2007-11-08T00:00:00Z,18.216169550423395,18.30268707513448,16.643359570309073,17.434772491455078,46869000
2007-11-09T00:00:00Z,16.848275598645603,18.168816813361836,16.757203491241732,17.57684898376465,43357000
2007-11-12T00:00:00Z,17.379209410288155,17.88830013147033,16.415670491275097,16.564117431640625,42963000
2007-11-13T00:00:00Z,16.704371720241962,17.50671393541988,16.704371720241962,17.195249557495117,30036000
2007-11-14T00:00:00Z,17.688859522314786,17.688859522314786,16.942071736730945,17.009464263916016,21584000
2007-11-15T00:00:00Z,16.84826339773592,17.164282287232524,16.584154651228392,16.83733558654785,20744000
2007-11-16T00:00:00Z,16.939339519753553,17.029499629201858,16.347373713292395,16.836427688598633,25890000
2007-11-19T00:00:00Z,16.65428625974875,17.028590394787315,16.25630258781687,16.565946578979492,24432000
2007-11-20T00:00:00Z,16.711664629542877,17.05864843125863,15.990376615839814,16.58598518371582,23650000
2007-11-21T00:00:00Z,16.328245068436335,16.757191628736017,16.074153912316984,16.4766902923584,24148000
2007-11-23T00:00:00Z,16.720763183537155,16.740798372098602,16.32824441391229,16.493083953857422,6567000
2007-11-26T00:00:00Z,16.734428981657306,17.165197839268437,16.494909907192884,16.50310707092285,25251000
2007-11-27T00:00:00Z,16.801826474710214,17.084150148024015,16.34737968280298,16.74445152282715,30418000
2007-11-28T00:00:00Z,17.002182946905496,18.041310397515776,16.93934322678407,17.813631057739258,53001000
2007-11-29T00:00:00Z,17.75899289215069,18.4866560473865,17.66792078631822,18.008529663085938,38497000
2007-11-30T00:00:00Z,18.638743070602356,18.799940101808357,17.928384567498796,18.27354621887207,32381000
2007-12-03T00:00:00Z,18.21434827309741,18.623259849867093,17.945686566586996,18.385562896728516,27006000
2007-12-04T00:00:00Z,18.214344130341495,18.298129251761676,17.714360578513805,17.8309326171875,27743000
2007-12-05T00:00:00Z,18.21434720475755,18.44202654481702,17.890131004622663,18.220722198486328,28582000
2007-12-06T00:00:00Z,18.304508715241862,18.972064346664343,18.123274768983745,18.762598037719727,39270000
2007-12-07T00:00:00Z,18.81724027647908,19.284436929869898,18.624168318196457,19.088632583618164,35354000
2007-12-10T00:00:00Z,19.21613718467362,19.89280023000613,19.21522696755997,19.622316360473633,32820000
2007-12-11T00:00:00Z,19.97476920750057,20.689682369236667,19.5840705872606,19.808107376098633,87330000
2007-12-12T00:00:00Z,20.435591997119115,20.51391411571339,19.323606904774692,19.480249404907227,43313000
2007-12-13T00:00:00Z,19.3982756071912,20.48020912447626,19.266222933747894,20.327207565307617,47987000
2007-12-14T00:00:00Z,20.065835286615073,20.326299797179445,19.411939884988215,19.72249412536621,36783000
2007-12-17T00:00:00Z,19.723406651951205,19.723406651951205,18.39922310173196,18.663331985473633,41145000
2007-12-18T00:00:00Z,18.988452720744665,19.006667480442044,18.077735580536817,18.375539779663086,37059000
2007-12-19T00:00:00Z,18.193399355095142,19.398278334824727,17.986667175376823,19.338171005249023,44661000
2007-12-20T00:00:00Z,19.631423042274015,19.76256725829369,18.506686555269376,18.82908058166504,41105000
2007-12-21T00:00:00Z,19.104108905203272,19.339075088500977,18.53855514936901,19.339075088500977,50920000
2007-12-24T00:00:00Z,19.307214117981793,19.48480377484133,19.095927311845898,19.31814193725586,10526000
2007-12-26T00:00:00Z,19.02488326732557,19.19336721342375,18.85184823622443,19.07770538330078,12477000
2007-12-27T00:00:00Z,19.03399550115646,19.667855843293697,18.94747796354851,19.12779998779297,20166000
2007-12-28T00:00:00Z,19.229806728362227,19.4410935840611,18.989377277373674,19.12507438659668,9901000
2007-12-31T00:00:00Z,19.136899261084118,19.799900170133174,19.136899261084118,19.5986328125,13115000
2008-01-02T00:00:00Z,19.844530492621903,20.06219047871178,19.361849705777484,19.551279067993164,20156000
2008-01-03T00:00:00Z,19.54035656266582,19.584981531216247,18.68155086682165,19.31814193725586,28994000
2008-01-04T00:00:00Z,18.653310722295416,19.052204620991244,18.07227268182233,18.32271957397461,38427000
2008-01-07T00:00:00Z,18.37008071128689,18.395580687963136,17.07048690678245,18.26079559326172,43861000
2008-01-08T00:00:00Z,18.297228575156613,18.915606659010002,17.849156684912177,18.032209396362305,33315000
2008-01-09T00:00:00Z,17.95473709644299,18.24729826611655,17.284851704894493,17.916458129882812,38939000
2008-01-10T00:00:00Z,17.396934791261987,18.118768909180112,16.87196420761776,17.8626651763916,49088000
2008-01-11T00:00:00Z,17.271171876829673,17.272082783628818,16.063556309952617,16.329687118530273,114625000
2008-01-14T00:00:00Z,16.455468498396723,16.57850876292691,15.816571420708133,16.24311065673828,61119000
2008-01-15T00:00:00Z,15.835712378365653,16.538407790965202,15.725431757426122,15.949638366699219,48097000
2008-01-16T00:00:00Z,15.785570001514921,16.3934783436688,15.458375548406941,15.99792766571045,46756000
2008-01-17T00:00:00Z,15.884016854723013,16.37708887581478,15.884016854723013,16.120983123779297,43309000
2008-01-18T00:00:00Z,16.275913399232408,16.38254859500968,15.801981127301959,15.914996147155762,38220000
2008-01-22T00:00:00Z,14.947993374136512,16.85374780983609,14.657255901095743,16.60310935974121,52866000
2008-01-23T00:00:00Z,16.295964931959205,17.79705420160162,15.533116970680652,17.552797317504883,59780000
2008-01-24T00:00:00Z,17.68586591545935,17.689511281794093,16.854661548113473,17.478975296020508,31668000
2008-01-25T00:00:00Z,17.63665856494137,17.863599689889313,17.08981333944386,17.62936782836914,31981000
2008-01-28T00:00:00Z,17.353210955719344,17.664911661841632,16.796340554287077,17.22561264038086,33537000
2008-01-29T00:00:00Z,17.226521930374002,17.538224345602597,16.815478461975967,17.449817657470703,33954000
2008-01-30T00:00:00Z,17.321310073104986,18.019449355015475,17.13447148324565,17.22561264038086,37193000
2008-01-31T00:00:00Z,18.77682295901546,19.90970288929111,18.191698966977413,18.86614227294922,110865000
2008-02-01T00:00:00Z,19.200629638125225,19.809451183733366,19.10857759356933,19.633548736572266,45387000
2008-02-04T00:00:00Z,19.595271665162127,20.256042801545636,19.53238429172501,19.686412811279297,35336000
2008-02-05T00:00:00Z,19.48225687261459,19.685502205229533,18.764067272546143,18.846094131469727,39437000
2008-02-06T00:00:00Z,18.957280113355704,18.957280113355704,18.12334294327253,18.679302215576172,49293000
2008-02-07T00:00:00Z,18.41135093749364,18.692975988751442,17.78703702104925,18.308361053466797,38501000
2008-02-08T00:00:00Z,18.501582948485282,18.828779499412892,18.19443852918529,18.73946189880371,29215000
2008-02-11T00:00:00Z,18.87343130337146,19.13318236547509,18.479702151646567,18.785024642944336,22626000
2008-02-12T00:00:00Z,19.029282528817735,19.556988057744135,18.410437613765378,18.59271812438965,29338000
2008-02-13T00:00:00Z,18.81145586873133,18.86887430807507,18.476057780626487,18.661985397338867,21069000
2008-02-14T00:00:00Z,18.593628510998318,18.729428417641042,17.965669327237926,18.431398391723633,26902000
2008-02-15T00:00:00Z,18.28192770196993,18.862493634298144,18.030380016375403,18.774999618530273,29219000
2008-02-19T00:00:00Z,18.95818960115903,19.089431472078886,18.356660737834705,18.610942840576172,18023000
