ts,open,high,low,close,volume
2000-01-24T00:00:00Z,0.08821670040501806,0.08821670040501806,0.08117395694804304,0.08165160566568375,256944000
2000-01-25T00:00:00Z,0.08200915162318041,0.08284526235073573,0.07830901312343636,0.08093468099832535,237120000
2000-01-26T00:00:00Z,0.08093467320290725,0.08308362107621566,0.07616005770760736,0.07759207487106323,232464000
2000-01-27T00:00:00Z,0.0781888962429677,0.0781888962429677,0.0706685117598811,0.07353346794843674,458208000
2000-01-28T00:00:00Z,0.07257911566673686,0.07305675764992822,0.06852050784920413,0.071385458111763,194448000
2000-01-31T00:00:00Z,0.07174298282778506,0.07329510192615389,0.06684918780640701,0.07078861445188522,182400000
2000-02-01T00:00:00Z,0.07090780026962698,0.07305674131036033,0.06828121052195098,0.07245899736881256,92976000
2000-02-02T00:00:00Z,0.07281748171394847,0.07592172112373703,0.07245901966434631,0.07448878139257431,149040000
2000-02-03T00:00:00Z,0.07687611243681426,0.07842823259727796,0.07520481226763796,0.07568246126174927,108240000
2000-02-04T00:00:00Z,0.07806971652388052,0.07806971652388052,0.07592169097279752,0.07747288793325424,123696000
2000-02-07T00:00:00Z,0.07783134972838839,0.07783134972838839,0.07257909283845305,0.07269827276468277,217488000
2000-02-08T00:00:00Z,0.07448875919851404,0.07878664815245016,0.07257910014141146,0.07616005837917328,468816000
2000-02-09T00:00:00Z,0.07902502981714549,0.08033786730349775,0.07795055908293283,0.07806973904371262,589056000
2000-02-10T00:00:00Z,0.08284524858465768,0.09549871031835264,0.08284524858465768,0.09406577795743942,970080000
2000-02-11T00:00:00Z,0.0987212146328359,0.09884131669980707,0.08857516168668865,0.0954987183213234,423792000
2000-02-14T00:00:00Z,0.0957370844374236,0.1107778549194336,0.09478179384580884,0.1107778549194336,650112000
2000-02-15T00:00:00Z,0.11101712170495087,0.11113630162670964,0.101944618466844,0.10648086667060852,450480000
2000-02-16T00:00:00Z,0.10767453807242996,0.11507574334141546,0.10648088077951438,0.11137467622756958,1019568000
2000-02-17T00:00:00Z,0.11125551109745593,0.11603104254110404,0.10958421170377172,0.11531411856412888,535776000
2000-02-18T00:00:00Z,0.11364283851853713,0.1303558284702448,0.11280764974362634,0.12868453562259674,960864000
2000-02-22T00:00:00Z,0.12462585995707694,0.12629623660208195,0.12032796522111866,0.12510257959365845,542496000
2000-02-23T00:00:00Z,0.1236705637072753,0.1271323411885679,0.1221184516622835,0.12581950426101685,511392000
2000-02-24T00:00:00Z,0.1265355573513749,0.12737074588490963,0.11937271185477724,0.12462589144706726,244320000
2000-02-25T00:00:00Z,0.12474508597708053,0.12474508597708053,0.1117331596699621,0.11686623096466064,278736000
2000-02-28T00:00:00Z,0.11626938074207192,0.1174630379710171,0.11412044663824308,0.11603102087974548,517872000
2000-02-29T00:00:00Z,0.11531411044715632,0.12367059999678354,0.11531411044715632,0.1222376674413681,306048000
2000-03-01T00:00:00Z,0.12223765290536492,0.12223765290536492,0.11674702911949116,0.1186566948890686,383568000
2000-03-02T00:00:00Z,0.11961196957427384,0.11961196957427384,0.11030111331486607,0.11065865308046341,191040000
2000-03-03T00:00:00Z,0.11077783305696573,0.11364278213826859,0.1098234579512539,0.11244913190603256,273696000
2000-03-06T00:00:00Z,0.11316609358264702,0.12176095736870761,0.11077787018969304,0.11173316091299057,432096000
2000-03-07T00:00:00Z,0.14324765950251678,0.16664492567254816,0.13704010974055517,0.15912453830242157,1952208000
2000-03-08T00:00:00Z,0.15903465759434104,0.1618702630767591,0.1475455011717742,0.16043733060359955,668736000
2000-03-09T00:00:00Z,0.1623469997192714,0.20627657006958278,0.16187026629590515,0.19156400859355927,952944000
2000-03-10T00:00:00Z,0.20150199659399343,0.27694514151526706,0.20006906379256048,0.22537599503993988,2161200000
2000-03-13T00:00:00Z,0.2043669679636365,0.2864953141120185,0.20245638627212645,0.2850632965564728,2415168000
2000-03-14T00:00:00Z,0.2835110644506642,0.2835110644506642,0.20627654384825855,0.2103351503610611,1567776000
2000-03-15T00:00:00Z,0.22540622011136563,0.2312259829481489,0.19481678227208885,0.2017403393983841,995616000
2000-03-16T00:00:00Z,0.20818620982822683,0.21534905450224465,0.1769110148523303,0.17986489832401276,750384000
2000-03-17T00:00:00Z,0.175717397552257,0.20436692260474545,0.17568713808704356,0.19075816869735718,557616000
2000-03-20T00:00:00Z,0.19827858574091287,0.20460531496663828,0.18455064971126,0.19063901901245117,365280000
2000-03-21T00:00:00Z,0.1909965678754355,0.19266786064125682,0.16616728495244995,0.1812080591917038,536640000
2000-03-22T00:00:00Z,0.18264097021967848,0.18813159505551336,0.17953673133316866,0.182521790266037,230592000
2000-03-23T00:00:00Z,0.18085044580579177,0.19577203514146063,0.18049199072297423,0.1857442408800125,309408000
2000-03-24T00:00:00Z,0.18455057460697932,0.1929070619649443,0.17189710764379423,0.17798547446727753,231600000
2000-03-27T00:00:00Z,0.1776270743146656,0.18335698831068836,0.16473525621008409,0.16628645360469818,388944000
2000-03-28T00:00:00Z,0.16055651965157572,0.16234700570202884,0.15088719279559265,0.15387225151062012,393312000
2000-03-29T00:00:00Z,0.15446908263102804,0.15805005510512732,0.13751774188640595,0.14372529089450836,469440000
2000-03-30T00:00:00Z,0.13942739301798682,0.1561403873410227,0.1346527767616804,0.14288917183876038,361920000
2000-03-31T00:00:00Z,0.15264829434807362,0.16783850109153928,0.14993278466475884,0.16136233508586884,962976000
2000-04-03T00:00:00Z,0.1599001566841953,0.16043739558231232,0.14456051483569404,0.14873921871185303,329952000
2000-04-04T00:00:00Z,0.1566171137271141,0.15924369011564465,0.10886820060493818,0.14324763417243958,513792000
2000-04-05T00:00:00Z,0.1446805277545813,0.18622187417187494,0.13727932366225498,0.1751205325126648,639600000
2000-04-06T00:00:00Z,0.18323776125907898,0.1925486180859238,0.17452371937536346,0.18323776125907898,404592000
2000-04-07T00:00:00Z,0.1924294529960613,0.2005466669014529,0.18431223909066966,0.19589123129844666,318576000
2000-04-10T00:00:00Z,0.1992338138106067,0.21081280509710898,0.1748812587344719,0.1785823255777359,395280000
2000-04-11T00:00:00Z,0.1661370207893283,0.1814473293011778,0.1527977991640316,0.16795775294303894,457584000
2000-04-12T00:00:00Z,0.16819701408666918,0.17189715246824383,0.14993282415095704,0.1505296528339386,313440000
2000-04-13T00:00:00Z,0.15172331099330066,0.1570947559907095,0.1415763481017915,0.14408282935619354,313296000
2000-04-14T00:00:00Z,0.13489114169845706,0.14527739279346588,0.12510262094139263,0.13140001893043518,421920000
2000-04-17T00:00:00Z,0.12032798767837771,0.14324761088433383,0.12032798767837771,0.13811452686786652,294096000
2000-04-18T00:00:00Z,0.15202126558934387,0.17141950996273866,0.1475455147836303,0.1625862866640091,477504000
2000-04-19T00:00:00Z,0.16771935601283397,0.16998747701250866,0.15279776545474016,0.15482661128044128,278352000
2000-04-20T00:00:00Z,0.15900538352250088,0.16198952808610936,0.15184254859421045,0.1539914906024933,153936000
2000-04-24T00:00:00Z,0.14515730741970884,0.15160413160111832,0.13871138487483514,0.14635096490383148,205968000
2000-04-25T00:00:00Z,0.15291695225852997,0.1671225348664478,0.1525584971302529,0.1623470038175583,249696000
2000-04-26T00:00:00Z,0.1736876613899482,0.17762707547759268,0.16043736069930306,0.16067573428153992,254112000
2000-04-27T00:00:00Z,0.14993282231996838,0.17547810876202555,0.1490967184599052,0.1738068163394928,280992000
2000-04-28T00:00:00Z,0.17655261784943313,0.18335699602620023,0.17022588849067688,0.17022588849067688,179040000
2000-05-01T00:00:00Z,0.17667182696349482,0.1804920755178099,0.1715387406622321,0.17571745812892914,119424000
2000-05-02T00:00:00Z,0.17571742968395854,0.18598358696344536,0.16401832594597962,0.16891305148601532,234000000
2000-05-03T00:00:00Z,0.16783855172327855,0.17333009166178384,0.1527977798135536,0.1661672592163086,329184000
2000-05-04T00:00:00Z,0.16580877607264122,0.17523974257664368,0.16437675888594935,0.16819700598716736,241200000
2000-05-05T00:00:00Z,0.16748008864238362,0.1800143798690201,0.16521196735202068,0.17595577239990234,170592000
2000-05-08T00:00:00Z,0.17141949522976319,0.17762704327789292,0.16927055415524428,0.16950984299182892,185136000
2000-05-09T00:00:00Z,0.17237477685463498,0.17380679390798137,0.16234698263015174,0.1671225130558014,176832000
2000-05-10T00:00:00Z,0.1654512437200276,0.16557042366450928,0.14921589977226443,0.150648832321167,274080000
2000-05-11T00:00:00Z,0.15279780859192527,0.15984054711680043,0.1507680468956371,0.1570947766304016,245904000
2000-05-12T00:00:00Z,0.16139262808026303,0.16998747702942377,0.15232011675834656,0.15232011675834656,187824000
2000-05-15T00:00:00Z,0.1516041640232744,0.16545129598405814,0.14420295598589344,0.16282470524311066,282096000
2000-05-16T00:00:00Z,0.16998748370033082,0.1846697996620979,0.16807690244011758,0.17953671514987946,366432000
2000-05-17T00:00:00Z,0.18908680052431726,0.2189299731283016,0.18896762062010125,0.2110511213541031,1290624000
2000-05-18T00:00:00Z,0.21224481407623774,0.2157065919713334,0.1954135595953974,0.19672639667987823,509904000
2000-05-19T00:00:00Z,0.19099650560692674,0.20150193492962115,0.18956448854148836,0.19505511224269867,521184000
2000-05-22T00:00:00Z,0.19290706828302923,0.20770947635173798,0.1758365396055534,0.20770947635173798,517152000
2000-05-23T00:00:00Z,0.20245634791110964,0.22525678055339232,0.19911466459502575,0.2060382217168808,778560000
2000-05-24T00:00:00Z,0.2057989837504104,0.20914158296873764,0.17619507021510497,0.20341166853904724,739632000
2000-05-25T00:00:00Z,0.20639580589299555,0.21869172473262008,0.19804021658401488,0.20054671168327332,569184000
2000-05-26T00:00:00Z,0.2015615552663803,0.20711176939225523,0.1890868555436374,0.2015615552663803,183456000
2000-05-30T00:00:00Z,0.2069925456305723,0.21510975839231095,0.20603817729976612,0.2098575085401535,303648000
2000-05-31T00:00:00Z,0.20914152968662067,0.2215566257288622,0.20914152968662067,0.21797475218772888,469536000
2000-06-01T00:00:00Z,0.22442155226650673,0.226450397886722,0.21845236473707758,0.22406308352947235,418992000
2000-06-02T00:00:00Z,0.22871852295132097,0.2540254599802061,0.22871852295132097,0.25128060579299927,592176000
2000-06-05T00:00:00Z,0.25092228527551635,0.2693056498144553,0.24089449875738733,0.25668153166770935,491904000
2000-06-06T00:00:00Z,0.2576073558788953,0.2671565870048418,0.2425656563418239,0.24387942254543304,375888000
2000-06-07T00:00:00Z,0.24208895842159753,0.2441178044413583,0.22943457235522918,0.23301644623279572,332352000
2000-06-08T00:00:00Z,0.23898469554392032,0.23922395704182067,0.22537592941077547,0.23480689525604248,460704000
2000-06-09T00:00:00Z,0.23922394835776964,0.2521157901820978,0.23564207517613095,0.2414911538362503,467280000
2000-06-12T00:00:00Z,0.24256568511523693,0.24459546015149664,0.22967386774198564,0.23504529893398285,380016000
2000-06-13T00:00:00Z,0.22848018863748754,0.24256566212324965,0.22728653130300464,0.24244648218154907,447840000
2000-06-14T00:00:00Z,0.24698270697822208,0.24829551669471575,0.23901492002858085,0.2422080785036087,275088000
2000-06-15T00:00:00Z,0.241491119909994,0.24853478372097015,0.22848012730939402,0.24853478372097015,338592000
2000-06-16T00:00:00Z,0.24763924672253718,0.2864953350016115,0.24757962941096667,0.28601768612861633,987840000
2000-06-19T00:00:00Z,0.28530159531384863,0.3270822258549568,0.27813874951762413,0.3039233386516571,1052160000
2000-06-20T00:00:00Z,0.30917660192563134,0.31275754764987923,0.2960454931071737,0.299864798784256,610272000
2000-06-21T00:00:00Z,0.2952093336634858,0.33615478090681555,0.2952093336634858,0.3303047716617584,614880000
2000-06-22T00:00:00Z,0.32887278093979944,0.33567715937307047,0.309176583373488,0.3122798800468445,614352000
2000-06-23T00:00:00Z,0.303923339462542,0.3077435730775573,0.282675019823183,0.28279510140419006,607392000
2000-06-26T00:00:00Z,0.2884049250675094,0.31872575710444134,0.2838686827376468,0.316935271024704,618288000
2000-06-27T00:00:00Z,0.3141893703632497,0.31944254833432767,0.26381389443135783,0.27217039465904236,604608000
2000-06-28T00:00:00Z,0.2779004309193532,0.2884049615089757,0.25402553154451396,0.2616659998893738,586608000
2000-06-29T00:00:00Z,0.25712968022333155,0.25712968022333155,0.21964602234618955,0.22394390404224396,1184880000
2000-06-30T00:00:00Z,0.23444849931267722,0.2468635984150478,0.22298869787052064,0.24280500411987305,1209192000
2000-07-03T00:00:00Z,0.24447631279248314,0.25211587994525414,0.23110591590702628,0.2334941327571869,232680000
2000-07-05T00:00:00Z,0.23253874322406215,0.23301639186986423,0.20150192274174825,0.20842549204826355,777936000
2000-07-06T00:00:00Z,0.2086638809481062,0.22871854218736512,0.20364999022919203,0.22107897698879242,603936000
2000-07-07T00:00:00Z,0.2291961603917787,0.2330163933007594,0.2177363496399586,0.2222726047039032,346560000
2000-07-10T00:00:00Z,0.21845241433726556,0.2392240020424455,0.21630438830319637,0.2337324619293213,351264000
2000-07-11T00:00:00Z,0.23062910392055727,0.26453087351077226,0.22800250085934015,0.25259342789649963,755304000
2000-07-12T00:00:00Z,0.263098017979457,0.2728865398618657,0.2547424425205909,0.2597554326057434,388152000
2000-07-13T00:00:00Z,0.2652469752516723,0.28554000058840495,0.26476932644001366,0.2841079831123352,458736000
2000-07-14T00:00:00Z,0.28983794651939776,0.2953285866479114,0.27503555690671905,0.2819591164588928,280200000
2000-07-17T00:00:00Z,0.28625688695329876,0.28649524683693195,0.27790038396736083,0.27885568141937256,105552000
2000-07-18T00:00:00Z,0.26357563575466747,0.2864952621947075,0.26357563575466747,0.2733641564846039,183672000
2000-07-19T00:00:00Z,0.26357559110615714,0.2654852568303213,0.2504444876204029,0.25593602657318115,189504000
2000-07-20T00:00:00Z,0.25569676706154726,0.2693055207775734,0.2549807584527596,0.26285961270332336,142992000
2000-07-21T00:00:00Z,0.26357554898557456,0.2712151122977133,0.25975531651141764,0.2662021517753601,251928000
2000-07-24T00:00:00Z,0.2664405039427339,0.26835016930689065,0.23301636008770787,0.24352088570594788,281112000
2000-07-25T00:00:00Z,0.24734117720391716,0.2492508430246305,0.23397078422751522,0.23444843292236328,335304000
2000-07-26T00:00:00Z,0.23444849787320293,0.23444849787320293,0.2105745127730391,0.2170204222202301,380064000
2000-07-27T00:00:00Z,0.21009685984743282,0.21296181013449408,0.19863704503802723,0.2015019953250885,331560000
2000-07-28T00:00:00Z,0.20245634700816337,0.2213173522577354,0.19099653393394272,0.20627658069133759,512664000
2000-07-31T00:00:00Z,0.2177363927162146,0.22967385447843824,0.20627657969722257,0.2291962057352066,371232000
2000-08-01T00:00:00Z,0.22919623590185587,0.23110590216735835,0.2229886866626741,0.2246599793434143,350616000
2000-08-02T00:00:00Z,0.22155664004213627,0.23289635781739904,0.21797476626960233,0.2291962057352066,345432000
2000-08-03T00:00:00Z,0.206276617417783,0.24447631078602816,0.206276617417783,0.23922403156757355,368664000
2000-08-04T00:00:00Z,0.24495383144790805,0.24829548627326067,0.23970065334148502,0.24352088570594788,194784000
2000-08-07T00:00:00Z,0.2451922990038273,0.2647693147372219,0.24423700142273422,0.26262035965919495,246936000
2000-08-08T00:00:00Z,0.25689032673835754,0.27121508361758395,0.25593595860902524,0.25689032673835754,128112000
2000-08-09T00:00:00Z,0.26023298987832616,0.2619042683161613,0.24566987028004275,0.24925081431865692,136248000
2000-08-10T00:00:00Z,0.24352092445393206,0.25784568471592806,0.23874632312690558,0.25211578607559204,156432000
2000-08-11T00:00:00Z,0.25259343291025865,0.2545030985644984,0.23444841248451145,0.2461474984884262,131928000
2000-08-14T00:00:00Z,0.2492507921377229,0.25163810616589155,0.24065593158353069,0.24853478372097015,108576000
2000-08-15T00:00:00Z,0.2497284671973962,0.2769450412551593,0.249012458704772,0.27199167013168335,443328000
2000-08-16T00:00:00Z,0.28673360672056514,0.28673360672056514,0.2704991784334346,0.27885568141937256,266232000
2000-08-17T00:00:00Z,0.27503549721218157,0.28554000058840495,0.27408019958886437,0.2841079831123352,129816000
2000-08-18T00:00:00Z,0.2829142588740679,0.2974774076005243,0.282436637497315,0.29413479566574097,204720000
2000-08-21T00:00:00Z,0.3048784935294697,0.31013076971923165,0.297954939198216,0.2986709475517273,464472000
2000-08-22T00:00:00Z,0.28315262182997863,0.28936016914682566,0.26787346584209215,0.2704991400241852,658872000
2000-08-23T00:00:00Z,0.2662022737002187,0.2867336590269751,0.26071073310980086,0.28625693917274475,352800000
2000-08-24T00:00:00Z,0.2845855945669766,0.2967614300285737,0.27933334356831807,0.29389646649360657,332616000
2000-08-25T00:00:00Z,0.29079315092052976,0.29699979794833664,0.28506325101809576,0.28649526834487915,153048000
2000-08-28T00:00:00Z,0.2879282701186921,0.301775387442625,0.28458565710027883,0.29795512557029724,189264000
2000-08-29T00:00:00Z,0.2991487912830387,0.2998648001037017,0.29413489894269484,0.29723912477493286,149376000
