ts,open,high,low,close,volume
2000-02-01T00:00:00Z,10.156228427083423,10.433847427368164,10.156228427083423,10.433847427368164,259800
2000-02-02T00:00:00Z,10.456984417779104,10.468551878418241,10.364444732666016,10.364444732666016,10600
2000-02-03T00:00:00Z,10.468549473952645,10.468549473952645,10.376009810094502,10.404929161071777,52400
2000-02-04T00:00:00Z,10.497470539030417,10.497470539030417,10.364444044491231,10.387578964233398,46200
2000-02-07T00:00:00Z,10.318171161569154,10.318171161569154,10.167794227600098,10.167794227600098,41600
2000-02-08T00:00:00Z,10.248770046552377,10.462768772733527,10.248770046552377,10.399147033691406,411400
2000-02-09T00:00:00Z,10.433849826657395,10.433849826657395,10.208285043078499,10.225635528564453,57200
2000-02-10T00:00:00Z,10.24298443371623,10.24298443371623,10.098390507371459,10.133092880249023,20200
2000-02-11T00:00:00Z,10.196718731350927,10.196718731350927,9.907532173627471,9.988504409790039,66000
2000-02-14T00:00:00Z,9.982721494639524,10.109963599437942,9.982721494639524,10.040558815002441,5600
2000-02-15T00:00:00Z,10.052124630719765,10.063692092895508,9.90174762243512,10.063692092895508,15800
2000-02-16T00:00:00Z,9.99428372177781,9.99428372177781,9.670394897460938,9.670394897460938,36000
2000-02-17T00:00:00Z,9.739805195719152,9.739805195719152,9.346511399217428,9.392781257629395,134000
2000-02-18T00:00:00Z,9.340722009246091,9.375424379412872,9.190345071856719,9.253965377807617,15000
2000-02-22T00:00:00Z,9.381214427234525,9.392781892619524,9.173000050304536,9.277107238769531,141400
2000-02-23T00:00:00Z,9.369644716539243,9.369644716539243,9.196132777344072,9.248187065124512,686000
2000-02-24T00:00:00Z,9.172993468991855,9.172993468991855,8.843321648069814,8.953211784362793,217800
2000-02-25T00:00:00Z,8.953209814417777,9.126721632526648,8.953209814417777,8.98791217803955,62600
2000-02-28T00:00:00Z,9.138295688984558,9.334942558241186,9.074675349070494,9.311807632446289,519400
2000-02-29T00:00:00Z,9.415917454554798,9.566294514639825,9.415917454554798,9.50845718383789,35200
2000-03-01T00:00:00Z,9.514238968009156,9.514238968009156,9.323375123600878,9.398564338684082,691400
2000-03-02T00:00:00Z,9.496881629769419,9.508449086078517,9.375424044545394,9.386991500854492,417200
2000-03-03T00:00:00Z,9.531587463372446,9.62412714748286,9.491102057595901,9.560506820678711,416000
2000-03-06T00:00:00Z,9.467969350727772,9.485319839534263,9.253970575155378,9.334942817687988,1200400
2000-03-07T00:00:00Z,9.300234521442789,9.300234521442789,9.005265102717013,9.07466983795166,12600
2000-03-08T00:00:00Z,8.918512971335154,9.219266975556573,8.895378047933507,9.184564590454102,344400
2000-03-09T00:00:00Z,9.074677362745085,9.381214491526286,8.987920665740967,9.369647026062012,612800
2000-03-10T00:00:00Z,9.288671924414412,9.363861132937746,9.207699690951275,9.242402076721191,880600
2000-03-13T00:00:00Z,8.970564738836673,9.230831848080465,8.970564738836673,9.167211532592773,885800
2000-03-14T00:00:00Z,9.184564590454102,9.265536822359868,9.10937679542058,9.184564590454102,458600
2000-03-15T00:00:00Z,9.184560623984439,9.809203286069023,9.092020970342277,9.739798545837402,1443600
2000-03-16T00:00:00Z,9.936446973707824,10.480117529894398,9.890177139138753,10.456982612609863,302800
2000-03-17T00:00:00Z,10.477385278375289,10.570105502077725,10.407845110598462,10.48318099975586,48600
2000-03-20T00:00:00Z,10.488972855465752,10.488972855465752,10.268762375627244,10.384662628173828,162200
2000-03-21T00:00:00Z,10.361481426567432,10.52374176210652,10.291941282764967,10.500561714172363,314400
2000-03-22T00:00:00Z,10.407845399860797,10.50056562614018,10.291945117011567,10.454205513000488,266600
2000-03-23T00:00:00Z,10.30353485893322,10.529541111607077,10.30353485893322,10.48318099975586,18000
2000-03-24T00:00:00Z,10.570105429734214,10.6975957364525,10.517951011657715,10.517951011657715,39200
2000-03-27T00:00:00Z,10.517951302812307,10.593285778741151,10.46579546849372,10.488975524902344,28000
2000-03-28T00:00:00Z,10.431027202354128,10.639647746401211,10.431027202354128,10.523747444152832,41600
2000-03-29T00:00:00Z,10.616465331668731,10.767135691179313,10.616465331668731,10.732365608215332,24600
2000-03-30T00:00:00Z,10.952576370798578,11.085862399112221,10.894626231270543,10.969962120056152,45000
2000-03-31T00:00:00Z,10.877240225283755,11.016320538778286,10.819290094661035,10.854060173034668,749200
2000-04-03T00:00:00Z,10.998936996804087,11.236533287379768,10.998936996804087,11.178583145141602,82000
2000-04-04T00:00:00Z,11.364020957576995,11.404585340311183,10.604873563399119,11.03950023651123,142000
2000-04-05T00:00:00Z,10.9815531458153,11.103247742482951,10.940987337060443,11.05688762664795,24000
2000-04-06T00:00:00Z,10.998935358158286,11.248121640057276,10.998935358158286,11.172785758972168,27200
2000-04-07T00:00:00Z,11.242325919297722,11.311866079623274,11.172785758972168,11.172785758972168,111400
2000-04-10T00:00:00Z,11.253917092546429,11.44515326032357,11.219147008841341,11.433563232421875,31600
2000-04-11T00:00:00Z,11.317663726086657,11.526284242560159,11.317663726086657,11.514694213867188,92200
2000-04-12T00:00:00Z,11.60741256677546,11.84500740916889,11.491512298583984,11.491512298583984,214000
2000-04-13T00:00:00Z,11.47413012670221,11.47413012670221,11.265509578943988,11.277099609375,74800
2000-04-14T00:00:00Z,10.894623739378792,10.917803789888108,10.384662628173828,10.384662628173828,235200
2000-04-17T00:00:00Z,10.523742909681305,10.523742909681305,10.152862102291655,10.396252632141113,281200
2000-04-18T00:00:00Z,10.338304898624337,10.651235652282248,10.280354759058056,10.61646556854248,104200
2000-04-19T00:00:00Z,10.535329572816066,10.74394996039658,10.535329572816066,10.697589874267578,16800
2000-04-20T00:00:00Z,10.68600434695973,10.836674690246582,10.68600434695973,10.836674690246582,28600
2000-04-24T00:00:00Z,10.836672581062114,11.149603233135567,10.836672581062114,10.9525728225708,24600
2000-04-25T00:00:00Z,11.02211639935658,11.172786760231066,11.02211639935658,11.149606704711914,51200
2000-04-26T00:00:00Z,11.103244715997258,11.184374896594315,11.103244715997258,11.138014793395996,23800
2000-04-27T00:00:00Z,10.871443684625575,10.906213760375977,10.778723482624505,10.906213760375977,6600
2000-04-28T00:00:00Z,10.825083132528556,10.894623281131523,10.628052711486816,10.628052711486816,8600
2000-05-01T00:00:00Z,10.674412242949955,10.9525728225708,10.674412242949955,10.9525728225708,13400
2000-05-02T00:00:00Z,10.790311439831274,10.917801693148293,10.790311439831274,10.877237319946289,130600
2000-05-03T00:00:00Z,10.442612797355226,10.535332999773473,10.303532493727854,10.361482620239258,334600
2000-05-04T00:00:00Z,10.31512259876643,10.31512259876643,10.141272217888345,10.193428039550781,45600
2000-05-05T00:00:00Z,10.210811193583009,10.338301458202093,10.210811193583009,10.320917129516602,30200
2000-05-08T00:00:00Z,10.222402443756929,10.326712672774855,10.152862291078309,10.291942596435547,109200
2000-05-09T00:00:00Z,10.454202758295745,10.523742909681305,10.396252632141113,10.396252632141113,35800
2000-05-10T00:00:00Z,10.349892531217407,10.419432682602967,10.3035324302937,10.396252632141113,126000
2000-05-11T00:00:00Z,10.546925665923904,10.570105722332528,10.488975524902344,10.488975524902344,36200
2000-05-12T00:00:00Z,10.604872641220592,10.639642715454102,10.546922517498075,10.639642715454102,6000
2000-05-15T00:00:00Z,10.546922455910881,10.743952875416909,10.50056235720358,10.674412727355957,53400
2000-05-16T00:00:00Z,10.848261989396194,10.848261989396194,10.66282161350908,10.755541801452637,15400
2000-05-17T00:00:00Z,10.546921810040674,10.564307553390215,10.477381666238209,10.500561714172363,19000
2000-05-18T00:00:00Z,10.500565101573994,10.709185600280762,10.500565101573994,10.709185600280762,3200
2000-05-19T00:00:00Z,10.500568309366276,10.616468621831688,10.43102812188703,10.436823844909668,3800
2000-05-22T00:00:00Z,10.349896585793479,10.349896585793479,10.210816228537576,10.280356407165527,17000
2000-05-23T00:00:00Z,10.268763610217741,10.407843929994957,10.233993530273438,10.233993530273438,40000
2000-05-24T00:00:00Z,10.141273683330178,10.141273683330178,9.874703060796929,10.048553466796875,7800
2000-05-25T00:00:00Z,10.083320837498267,10.118090909351709,9.955830574035645,9.955830574035645,42000
2000-05-26T00:00:00Z,9.938448557044714,9.938448557044714,9.747212409973145,9.747212409973145,80600
2000-05-30T00:00:00Z,9.758803956064485,9.828344126772784,9.695059506981076,9.822549819946289,184000
2000-05-31T00:00:00Z,9.82833619020059,10.060136572044943,9.82833619020059,10.054342269897461,56000
2000-06-01T00:00:00Z,10.013785111276727,10.129685401916504,10.013785111276727,10.129685401916504,3000
2000-06-02T00:00:00Z,10.303531465126836,10.407841682434082,10.291941440981587,10.407841682434082,47400
2000-06-05T00:00:00Z,10.291943437975705,10.431023754705107,10.291943437975705,10.349893569946289,2400
2000-06-06T00:00:00Z,10.257167919352266,10.257167919352266,9.990597453651585,10.019573211669922,11200
2000-06-07T00:00:00Z,9.990597453651585,10.152857737121565,9.97900743340373,10.019573211669922,42200
2000-06-08T00:00:00Z,10.031171319025901,10.031171319025901,9.863115182546812,9.921065330505371,31600
2000-06-09T00:00:00Z,9.944244783451326,10.013784956762175,9.747214292403921,9.758804321289062,135400
2000-06-12T00:00:00Z,9.538590473031011,9.584950572535414,9.492230373526606,9.515410423278809,24800
2000-06-13T00:00:00Z,9.492229113014796,9.805159743114185,9.492229113014796,9.700849533081055,230800
2000-06-14T00:00:00Z,9.712443304061889,9.851523637771606,9.712443304061889,9.735623359680176,89200
2000-06-15T00:00:00Z,9.79357066188621,9.816750710790084,9.712440490722656,9.712440490722656,271600
2000-06-16T00:00:00Z,9.672955120921568,9.672955120921568,9.568445401727937,9.60328197479248,37200
2000-06-19T00:00:00Z,9.51039037057909,9.614900154871167,9.475553775815063,9.591675758361816,44600
2000-06-20T00:00:00Z,9.545230752170676,9.545230752170676,9.359435506386331,9.382659912109375,28200
2000-06-21T00:00:00Z,9.3884597867935,9.3884597867935,9.295562232527166,9.31878662109375,324600
2000-06-22T00:00:00Z,9.266533592615616,9.614899517150038,9.196860407708732,9.278145790100098,513800
2000-06-23T00:00:00Z,9.254925783593857,9.336211204528809,9.220089174621734,9.336211204528809,81800
2000-06-26T00:00:00Z,9.394272219482346,9.440721031445175,8.96462070882617,9.336211204528809,26400
2000-06-27T00:00:00Z,9.359425963340676,9.661342929900053,9.359425963340676,9.60328197479248,264600
2000-06-28T00:00:00Z,9.568453788757324,9.614902593557117,9.522004983957531,9.568453788757324,65800
2000-06-29T00:00:00Z,9.475554120099103,9.51039071612888,9.347819934656592,9.40588092803955,309800
2000-06-30T00:00:00Z,9.463939591059608,9.58006154923212,9.417490807790605,9.510388374328613,65400
2000-07-03T00:00:00Z,9.54522688072848,9.638124465942383,9.510390286273267,9.638124465942383,86600
2000-07-05T00:00:00Z,9.719409166063581,9.80069454738072,9.684572574070522,9.75424575805664,112000
2000-07-06T00:00:00Z,9.754247056676986,9.881981244323947,9.74263485779999,9.823920249938965,15400
2000-07-07T00:00:00Z,9.87036521163304,10.31162859756487,9.87036521163304,10.300016403198242,355000
2000-07-10T00:00:00Z,10.207121187845866,10.509038310580783,10.207121187845866,10.450977325439453,247800
2000-07-11T00:00:00Z,10.462590939178488,10.613549520986835,10.462590939178488,10.526458740234375,128200
2000-07-12T00:00:00Z,10.578713939528262,10.578713939528262,10.439367542959284,10.555489540100098,17200
2000-07-13T00:00:00Z,10.520658420340363,10.520658420340363,10.358087539672852,10.358087539672852,53200
2000-07-14T00:00:00Z,10.404531552810077,10.497429155960168,10.311633949659987,10.485816955566406,15000
2000-07-17T00:00:00Z,10.450977843694538,10.485814436506853,10.358080262861698,10.427753448486328,199000
2000-07-18T00:00:00Z,10.392916340298124,10.46258952246772,10.369691946241591,10.450977325439453,461400
2000-07-19T00:00:00Z,10.3929128575511,10.421944049145443,10.30001531245567,10.317434310913086,137200
2000-07-20T00:00:00Z,10.358081473184763,10.427754666950579,10.288408279418945,10.288408279418945,98600
2000-07-21T00:00:00Z,10.288411669062274,10.334860480209283,10.218738452341762,10.26518726348877,220000
2000-07-24T00:00:00Z,10.25937594388225,10.25937594388225,10.032937411604257,10.10261058807373,27800
2000-07-25T00:00:00Z,10.056161292102358,10.125834465026855,9.974875923690446,10.125834465026855,34800
2000-07-26T00:00:00Z,10.056161110091127,10.172283062863542,9.998100133704918,10.090997695922852,166800
2000-07-27T00:00:00Z,10.067773413984742,10.172283172607422,10.056161218582222,10.172283172607422,7000
2000-07-28T00:00:00Z,10.079386851532018,10.079386851532018,9.858755111694336,9.858755111694336,16600
2000-07-31T00:00:00Z,9.95164935176189,9.95164935176189,9.661344528198242,9.661344528198242,31400
2000-08-01T00:00:00Z,9.70779310922487,9.800690650939941,9.626507760224184,9.800690650939941,172000
2000-08-02T00:00:00Z,9.70779310922487,9.847139421797475,9.696180916510487,9.800690650939941,226600
2000-08-03T00:00:00Z,9.7890823500497,9.870367731366839,9.719409166063581,9.75424575805664,31400
2000-08-04T00:00:00Z,9.754244998455698,9.754244998455698,9.667154234007423,9.713603019714355,16800
2000-08-07T00:00:00Z,9.684572428568972,10.009713948952582,9.684572428568972,9.97487735748291,11200
2000-08-08T00:00:00Z,10.067775252621354,10.346467993178347,10.067775252621354,10.270989418029785,9000
2000-08-09T00:00:00Z,10.149058672309058,10.149058672309058,10.032936719536643,10.090997695922852,168200
2000-08-10T00:00:00Z,9.928424770798163,9.928424770798163,9.800690650939941,9.800690650939941,9000
2000-08-11T00:00:00Z,9.812307363358613,10.0097147304321,9.812307363358613,9.940041542053223,45000
2000-08-14T00:00:00Z,10.03293818173524,10.114223560522447,10.03293818173524,10.067774772644043,800
2000-08-15T00:00:00Z,10.032934048396674,10.032934048396674,9.7774658203125,9.7774658203125,7800
2000-08-16T00:00:00Z,9.580066793980967,9.638127804853578,9.522005783108353,9.5858736038208,20800
2000-08-17T00:00:00Z,9.626512353125843,9.626512353125843,9.51039037057909,9.591675758361816,53000
2000-08-18T00:00:00Z,9.632318219309271,9.725215796264612,9.626511411997296,9.719408988952637,6400
2000-08-21T00:00:00Z,9.67295866818002,9.67295866818002,9.475551348421243,9.487163543701172,22400
2000-08-22T00:00:00Z,9.580057981062907,9.777465236430265,9.580057981062907,9.672955513000488,28200
2000-08-23T00:00:00Z,9.667154274532201,9.719408449919326,9.614898681640625,9.614898681640625,64200
2000-08-24T00:00:00Z,9.684571860493092,9.684571860493092,9.591674288689802,9.614898681640625,8400
2000-08-25T00:00:00Z,9.684573981306515,9.701992988586426,9.614900787196396,9.701992988586426,2000
2000-08-28T00:00:00Z,9.649736836008781,9.690380239016275,9.54522705078125,9.54522705078125,52600
2000-08-29T00:00:00Z,9.591676046890804,9.591676046890804,9.475554060850964,9.504585266113281,17000
2000-08-30T00:00:00Z,9.475552458698287,9.475552458698287,9.394267082214355,9.394267082214355,9200
2000-08-31T00:00:00Z,9.33620164743632,9.33620164743632,9.185243163087225,9.260723114013672,30200
2000-09-01T00:00:00Z,9.220084168580815,9.44652271270752,9.220084168580815,9.44652271270752,325000
2000-09-05T00:00:00Z,9.49877825734679,9.614900240932938,9.475553860629562,9.54522705078125,2447000
2000-09-06T00:00:00Z,9.684568405151367,9.748436171731077,9.661344020486736,9.684568405151367,61000
2000-09-07T00:00:00Z,9.73101607602914,9.73101607602914,9.60328197479248,9.60328197479248,229600
2000-09-08T00:00:00Z,9.661344956841084,9.841334664188123,9.661344956841084,9.783273696899414,11740200
2000-09-11T00:00:00Z,9.835530305520082,9.986488858025114,9.835530305520082,9.963264465332031,5248400
2000-09-12T00:00:00Z,9.940040072638949,10.032937643411277,9.852949308792113,9.963264465332031,2242200
2000-09-13T00:00:00Z,10.021325447064735,10.021325447064735,9.922622486871356,9.963264465332031,175600
2000-09-14T00:00:00Z,9.940041366523483,9.974877960097748,9.858755981516866,9.905204772949219,34000
2000-09-15T00:00:00Z,9.85412261667226,9.85412261667226,9.760994471073575,9.819199562072754,87800
2000-09-18T00:00:00Z,9.691148716429659,9.731891571108315,9.615481384851039,9.621302604675293,32600
2000-09-19T00:00:00Z,9.545637100312717,9.568919142020798,9.429226891772318,9.458330154418945,6108600
2000-09-20T00:00:00Z,9.499075871099585,9.499075871099585,9.254614359710992,9.272076606750488,27600
2000-09-21T00:00:00Z,9.493253274796293,9.615483283996582,9.458330212021487,9.615483283996582,7600
2000-09-22T00:00:00Z,9.52235509600372,9.568919179602759,9.52235509600372,9.551458358764648,2800
2000-09-25T00:00:00Z,9.534003786521383,9.534003786521383,9.394311423348908,9.405952453613281,6019400
2000-09-26T00:00:00Z,9.405942786494387,9.405942786494387,9.109097530352779,9.196404457092285,15600
2000-09-27T00:00:00Z,9.254611033502291,9.301175114174,9.219687972998509,9.283714294433594,6600
