ts,open,high,low,close,volume
1996-01-31T00:00:00Z,5.16305387878418,5.204691410064697,5.121416347503662,5.204691410064697,1121800
1996-02-01T00:00:00Z,5.204692367435426,5.371242523193359,5.163054828495943,5.371242523193359,1692600
1996-02-02T00:00:00Z,5.3296027183532715,5.454515282064676,5.3296027183532715,5.3296027183532715,760800
1996-02-05T00:00:00Z,5.32960439828726,5.412879467010498,5.32960439828726,5.412879467010498,2048200
1996-02-06T00:00:00Z,5.371242523193359,5.454517601072327,5.329604984253876,5.371242523193359,1694800
1996-02-07T00:00:00Z,5.412880062132843,5.412880062132843,5.329604984253876,5.371242523193359,1621400
1996-02-08T00:00:00Z,5.454516302455556,5.537791360508312,5.412878773429178,5.496153831481934,3779400
1996-02-09T00:00:00Z,5.4961553821126925,5.537792922886274,5.412880300565531,5.454517841339111,2810600
1996-02-12T00:00:00Z,5.454515376807132,5.704340508569291,5.454515376807132,5.683521747589111,4076400
1996-02-13T00:00:00Z,5.662702836852143,5.829252920288971,5.621065315992936,5.745977878570557,3070400
1996-02-14T00:00:00Z,5.745980031149728,5.870892640522548,5.745980031149728,5.829255104064941,6181600
1996-02-15T00:00:00Z,5.829255230776914,5.95416784286499,5.787617693414221,5.95416784286499,4284600
1996-02-16T00:00:00Z,5.954167960395275,5.954167960395275,5.787617807656946,5.912530422210693,2549800
1996-02-20T00:00:00Z,5.829254653718737,6.016623553302553,5.7459795872370405,5.995804786682129,2736000
1996-02-21T00:00:00Z,5.995805380227683,6.037442917590375,5.912530305502298,5.95416784286499,2190400
1996-02-22T00:00:00Z,5.912529720200433,6.0374423199229765,5.912529720200433,5.995804786682129,2792000
1996-02-23T00:00:00Z,5.995803029913651,6.037440550954718,5.891709227310984,5.933346748352051,1772000
1996-02-26T00:00:00Z,5.870893725388342,5.9125312695400325,5.787618637084961,5.787618637084961,1666800
1996-02-27T00:00:00Z,5.787617066327264,5.8292545991785385,5.6627044677734375,5.6627044677734375,2100800
1996-02-28T00:00:00Z,5.745980381095497,5.787617920088942,5.662705303108605,5.704342842102051,1440800
1996-02-29T00:00:00Z,5.70434035771135,5.787615399429764,5.621065315992936,5.745977878570557,1839800
1996-03-01T00:00:00Z,5.745978517735257,5.870891094207764,5.745978517735257,5.870891094207764,1650600
1996-03-04T00:00:00Z,5.870892186959584,6.079079853163825,5.870892186959584,5.995804786682129,3724400
1996-03-05T00:00:00Z,5.995804786682129,6.079079853163825,5.95416725344128,5.995804786682129,3376800
1996-03-06T00:00:00Z,6.037441622721006,6.120716679586123,5.995804094288447,6.0790791511535645,5416200
1996-03-07T00:00:00Z,6.0374423199229765,6.079079853163825,5.912529720200433,5.995804786682129,1743200
1996-03-08T00:00:00Z,5.912530176980155,5.954167713437762,5.787617567607335,5.829255104064941,1935800
1996-03-11T00:00:00Z,5.870893725388342,5.870893725388342,5.70434354878158,5.787618637084961,1335800
1996-03-12T00:00:00Z,5.787617807656946,5.954167960395275,5.787617807656946,5.912530422210693,1126200
1996-03-13T00:00:00Z,5.954164514670501,6.162352085113525,5.912527000581896,6.162352085113525,2587600
1996-03-14T00:00:00Z,6.079078630106339,6.495453878743759,6.079078630106339,6.287266254425049,4573000
1996-03-15T00:00:00Z,6.287266254425049,6.370541304152533,6.203991204697565,6.287266254425049,2749400
1996-03-18T00:00:00Z,6.245628687051626,6.495453834533691,6.245628687051626,6.495453834533691,3123200
1996-03-19T00:00:00Z,6.45381498336792,6.6203650474548335,6.412177467346191,6.45381498336792,4666200
1996-03-20T00:00:00Z,6.370540437698364,6.45381547609965,6.2039903608957925,6.2456278800964355,1271000
1996-03-21T00:00:00Z,6.328903779288791,6.412178829016275,6.287266254425049,6.287266254425049,3550000
1996-03-22T00:00:00Z,6.287265399297079,6.370540437698364,6.2039903608957925,6.2456278800964355,2220200
1996-03-25T00:00:00Z,6.203989210582915,6.245626722063337,6.12071418762207,6.12071418762207,804600
1996-03-26T00:00:00Z,6.12071418762207,6.203989210582915,6.079076676141648,6.12071418762207,714000
1996-03-27T00:00:00Z,6.120715322494506,6.287265399297079,6.120715322494506,6.2456278800964355,1069600
1996-03-28T00:00:00Z,6.245627019229351,6.370539559613938,6.162351992306293,6.203989505767822,3033800
1996-03-29T00:00:00Z,6.287265399297079,6.287265399297079,6.2039903608957925,6.2456278800964355,2335000
1996-04-01T00:00:00Z,6.2872670041993,6.2872670041993,6.162354414711897,6.183173179626465,1444400
1996-04-02T00:00:00Z,6.245628883098734,6.245628883098734,6.0374412536621085,6.037441253662109,1233200
1996-04-03T00:00:00Z,6.037441622721006,6.203991736451241,5.995804094288447,6.0790791511535645,4121600
1996-04-04T00:00:00Z,6.162354208018682,6.162354208018682,6.037441622721006,6.0790791511535645,2347600
1996-04-08T00:00:00Z,5.954167960395275,5.995805498579857,5.704342731287781,5.912530422210693,4293800
1996-04-09T00:00:00Z,5.995803670680269,6.037441196171104,5.829253568716928,5.870891094207764,1519200
1996-04-10T00:00:00Z,5.870892640522548,6.079080322810582,5.829255104064941,5.829255104064941,1698400
1996-04-11T00:00:00Z,5.912528676000134,6.162353831324084,5.912528676000134,6.037441253662109,2627400
1996-04-12T00:00:00Z,6.037439451921706,6.203989505767822,6.037439451921706,6.203989505767822,2159400
1996-04-15T00:00:00Z,6.203991204697565,6.287266254425049,6.1623536798338225,6.287266254425049,1457400
1996-04-16T00:00:00Z,6.203989505767822,6.28726453269088,6.120714478844764,6.203989505767822,2166000
1996-04-17T00:00:00Z,6.203989505767822,6.203989505767822,6.120714478844764,6.203989505767822,808400
1996-04-18T00:00:00Z,6.120715322494506,6.2456278800964355,6.120715322494506,6.2456278800964355,1492800
1996-04-19T00:00:00Z,6.2456278800964355,6.328902918497722,6.162352841695149,6.2456278800964355,2122800
1996-04-22T00:00:00Z,6.328903779288791,6.328903779288791,6.245628729561306,6.287266254425049,806200
1996-04-23T00:00:00Z,6.28726463691861,6.370539665222168,6.2039896086150526,6.370539665222168,1690000
1996-04-24T00:00:00Z,6.328903779288791,6.370541304152533,6.245628729561306,6.287266254425049,1282200
1996-04-25T00:00:00Z,6.245629097286023,6.370541679231744,6.245629097286023,6.328904151916504,1308600
1996-04-26T00:00:00Z,6.287266254425049,6.370541304152533,6.287266254425049,6.287266254425049,1342000
1996-04-29T00:00:00Z,6.287265399297079,6.328902918497722,6.162352841695149,6.2456278800964355,1602800
1996-04-30T00:00:00Z,6.162354042655543,6.328904151916503,6.120716515340303,6.328904151916504,1443800
1996-05-01T00:00:00Z,6.3289024353027346,6.45381498336792,6.245627403259277,6.45381498336792,2614000
1996-05-02T00:00:00Z,6.45381468373376,6.45381468373376,6.162352085113525,6.162352085113525,2008400
1996-05-03T00:00:00Z,6.203991569970783,6.370541679231744,6.162354042655543,6.328904151916504,2616400
1996-05-06T00:00:00Z,6.287268103546041,6.412180714874771,6.287268103546041,6.30808687210083,1176400
1996-05-07T00:00:00Z,6.328904321748917,6.328904321748917,6.0790791511535645,6.0790791511535645,1538800
1996-05-08T00:00:00Z,6.079077056936316,6.162352085113525,5.995802028759106,6.162352085113525,2002600
1996-05-09T00:00:00Z,6.162350171572203,6.495450180846375,6.162350171572203,6.412175178527832,3168200
1996-05-10T00:00:00Z,6.412179868926042,6.620367527008057,6.370542337309639,6.620367527008057,3469000
1996-05-13T00:00:00Z,6.620368609945458,6.911831378936768,6.578731071518128,6.911831378936768,3716000
1996-05-14T00:00:00Z,6.911828943201013,7.0367415144636825,6.87019141944679,6.932647705078125,3739000
1996-05-15T00:00:00Z,6.8701944440047935,6.911831986089671,6.662006733580405,6.703644275665283,4272200
1996-05-16T00:00:00Z,6.662005559067054,6.7869181632995605,6.5787304895787155,6.7869181632995605,1974400
1996-05-17T00:00:00Z,6.828555813542119,6.828555813542119,6.662005671748409,6.745280742645264,1931600
1996-05-20T00:00:00Z,6.745280742645264,6.828555813542119,6.703643207196836,6.745280742645264,843400
1996-05-21T00:00:00Z,6.703643093811222,6.870193232787899,6.703643093811222,6.7869181632995605,1330400
1996-05-22T00:00:00Z,6.745279723298763,6.953467369079589,6.745279723298763,6.95346736907959,2201600
1996-05-23T00:00:00Z,6.953467779939279,6.995105311555682,6.578729995391654,6.620367527008057,2515600
1996-05-24T00:00:00Z,6.578728199005127,6.745278279992599,6.578728199005127,6.578728199005127,1279800
1996-05-28T00:00:00Z,6.662003239498863,6.70364075974573,6.578728199005127,6.578728199005127,2552800
1996-05-29T00:00:00Z,6.662003239498863,6.662003239498863,6.578728199005127,6.578728199005127,1438200
1996-05-30T00:00:00Z,6.578729995391654,6.620367527008057,6.5370924637752506,6.620367527008057,506600
1996-05-31T00:00:00Z,6.578729885816574,6.6620049476623535,6.578729885816574,6.6620049476623535,925800
1996-06-03T00:00:00Z,6.662005559067054,6.82855569804373,6.537092954834546,6.7869181632995605,2223800
1996-06-04T00:00:00Z,6.786918278093691,6.870193348990546,6.662005671748409,6.745280742645264,1437200
1996-06-05T00:00:00Z,6.870192727046226,6.99510532208343,6.78691766368809,6.9742865562438965,5190400
1996-06-06T00:00:00Z,6.953468917364098,7.078381532646087,6.911831378936768,6.911831378936768,4661000
1996-06-07T00:00:00Z,6.953468071330677,6.953468071330677,6.74528040452437,6.870193004608154,2291200
1996-06-10T00:00:00Z,6.870193348990546,6.870193348990546,6.745280742645264,6.745280742645264,1725200
1996-06-11T00:00:00Z,6.786916154186899,6.828553676605225,6.703641109350251,6.828553676605225,1549600
1996-06-12T00:00:00Z,6.786916154186899,6.870191199023549,6.745278631768575,6.828553676605225,3316000
1996-06-13T00:00:00Z,6.745280742645264,6.828555813542119,6.662005671748409,6.745280742645264,1579600
1996-06-14T00:00:00Z,6.745280742645264,6.828555813542119,6.662005671748409,6.745280742645264,864400
1996-06-17T00:00:00Z,6.745278279992599,6.91182836098007,6.5370906787582586,6.578728199005127,1217000
1996-06-18T00:00:00Z,6.5370924637752506,6.66200505862446,6.5370924637752506,6.620367527008057,1133000
1996-06-19T00:00:00Z,6.5787304895787155,6.870193232787899,6.495455420090377,6.7869181632995605,14339200
1996-06-20T00:00:00Z,6.786918763654778,6.9951064557914275,6.745281225227448,6.911831378936768,5163200
1996-06-21T00:00:00Z,6.911831378936768,7.078381532646087,6.911831378936768,6.911831378936768,5867400
1996-06-24T00:00:00Z,6.953468976784329,6.9951065155674685,6.87019389921805,6.891012668609619,4768800
1996-06-25T00:00:00Z,6.870193840509438,6.953468917364098,6.870193840509438,6.911831378936768,2551800
1996-06-26T00:00:00Z,6.87019329071045,6.911830825805665,6.537093009948731,6.766099452972412,4776200
1996-06-27T00:00:00Z,6.703644258736153,7.036744594573975,6.703644258736153,7.036744594573975,3954200
1996-06-28T00:00:00Z,7.036745052117144,7.286570320239647,6.995107507430061,7.2032952308654785,4156800
1996-07-01T00:00:00Z,7.120019802025386,7.203294887429191,6.953469631217774,6.995107173919678,1858600
1996-07-02T00:00:00Z,6.95346951061452,7.078382136553702,6.786919342695609,7.036744594573975,2064400
1996-07-03T00:00:00Z,7.036744473962223,7.244932180292466,7.036744473962223,7.0783820152282715,2668600
1996-07-05T00:00:00Z,6.995103766278523,7.036741288696847,6.828553676605225,6.828553676605225,733800
1996-07-08T00:00:00Z,6.786918278093691,6.870193348990546,6.703643207196836,6.745280742645264,4206200
1996-07-09T00:00:00Z,6.828555813542119,6.870193348990546,6.703643207196836,6.745280742645264,3310200
1996-07-10T00:00:00Z,6.745280009508133,6.7869175404310225,6.620367416739463,6.6620049476623535,3285200
1996-07-11T00:00:00Z,6.703644275665283,6.8285569019199155,6.662006733580405,6.703644275665283,3923800
1996-07-12T00:00:00Z,6.745281225227448,6.911831378936768,6.745281225227448,6.911831378936768,1817200
1996-07-15T00:00:00Z,6.870193232787899,6.9951058370204064,6.7869181632995605,6.7869181632995605,3120600
1996-07-16T00:00:00Z,6.786917653473668,6.828555185090071,6.308086039885035,6.620367527008057,3808200
1996-07-17T00:00:00Z,6.662006832304455,7.03674471662158,6.578731746900649,6.995107173919678,3298600
1996-07-18T00:00:00Z,7.0367424273919195,7.078379956548085,6.8701923107672584,6.95346736907959,3242800
1996-07-19T00:00:00Z,6.911830537969416,6.953468071330677,6.786917937885631,6.870193004608154,3065600
1996-07-22T00:00:00Z,6.870194545813969,6.995107173919678,6.7869194604101635,6.995107173919678,1943400
1996-07-23T00:00:00Z,6.995105604691939,6.995105604691939,6.74528040452437,6.870193004608154,2182000
1996-07-24T00:00:00Z,6.745280628555392,6.870193232787899,6.745280628555392,6.7869181632995605,3131200
1996-07-25T00:00:00Z,6.786919359835038,6.8285569019199155,6.703644275665283,6.703644275665283,3294200
1996-07-26T00:00:00Z,6.703644275665283,6.74528181775016,6.662006733580405,6.703644275665283,3888200
1996-07-29T00:00:00Z,6.662003239498863,6.745278279992599,6.578728199005127,6.578728199005127,2505800
1996-07-30T00:00:00Z,6.662005671748409,6.745280742645264,6.578730600851554,6.745280742645264,1905800
1996-07-31T00:00:00Z,6.703641109350251,6.870191199023549,6.703641109350251,6.828553676605225,3251400
1996-08-01T00:00:00Z,6.786917252454929,6.974286133657672,6.786917252454929,6.95346736907959,2257600
1996-08-02T00:00:00Z,6.95346951061452,7.078382136553702,6.870194426655064,7.036744594573975,3788600
1996-08-05T00:00:00Z,7.0367452972813656,7.244933027970163,7.0367452972813656,7.120020389556885,2848600
1996-08-06T00:00:00Z,7.078382136553702,7.1200196785334295,6.870194426655064,7.036744594573975,1716600
1996-08-07T00:00:00Z,6.995107052594247,7.1200196785334295,6.95346951061452,7.036744594573975,2436000
1996-08-08T00:00:00Z,6.953467369079589,7.078379956548085,6.932648604501507,6.95346736907959,2107400
1996-08-09T00:00:00Z,6.953469631217774,6.995107173919678,6.953469631217774,6.995107173919678,1239000
1996-08-12T00:00:00Z,6.95346951061452,7.036744594573975,6.95346951061452,7.036744594573975,3291800
1996-08-13T00:00:00Z,6.995107052594247,7.036744594573975,6.95346951061452,7.036744594573975,1667000
1996-08-14T00:00:00Z,6.953468071330677,7.0367431380532,6.870193004608154,6.870193004608154,1706800
1996-08-15T00:00:00Z,6.870193232787899,6.953468302276237,6.745280628555392,6.7869181632995605,1378400
1996-08-16T00:00:00Z,6.828555471246893,6.911830537969416,6.703642871163108,6.870193004608154,1125000
1996-08-19T00:00:00Z,6.870193840509438,6.953468917364098,6.870193840509438,6.911831378936768,1132800
1996-08-20T00:00:00Z,6.870193004608154,6.911830537969416,6.786917937885631,6.870193004608154,731600
1996-08-21T00:00:00Z,6.828553676605225,6.870191199023549,6.745278631768575,6.828553676605225,735000
1996-08-22T00:00:00Z,6.828555471246893,6.870193004608154,6.786917937885631,6.870193004608154,2064400
1996-08-23T00:00:00Z,6.828553676605225,6.9534662438601975,6.828553676605225,6.828553676605225,1297400
1996-08-26T00:00:00Z,6.828555471246893,6.911830537969416,6.786917937885631,6.870193004608154,771800
1996-08-27T00:00:00Z,6.8701923107672584,6.953467369079589,6.8701923107672584,6.95346736907959,1215600
1996-08-28T00:00:00Z,6.953467369079589,6.995104898235755,6.8701923107672584,6.95346736907959,1480000
1996-08-29T00:00:00Z,6.870193348990546,6.953468419887402,6.745280742645264,6.745280742645264,812600
1996-08-30T00:00:00Z,6.745280121857265,6.786917653473668,6.620367527008057,6.620367527008057,1275200
1996-09-03T00:00:00Z,6.620367804440584,6.911830537969416,6.578730271079323,6.870193004608154,1438000
1996-09-04T00:00:00Z,6.870194426655064,7.036744594573975,6.786919342695609,7.036744594573975,1893600
1996-09-05T00:00:00Z,6.95346951061452,7.28656984645234,6.95346951061452,7.036744594573975,4677000
1996-09-06T00:00:00Z,7.0367452972813656,7.244933027970163,7.0367452972813656,7.120020389556885,2299000
1996-09-09T00:00:00Z,7.120016898139049,7.369842052459717,7.120016898139049,7.369842052459717,2165000
1996-09-10T00:00:00Z,7.369845537252204,7.369845537252204,7.161657810211182,7.161657810211182,1713000
1996-09-11T00:00:00Z,6.911831850164077,7.12001955649432,6.870194308898028,7.0783820152282715,4778600
1996-09-12T00:00:00Z,7.03674471662158,7.078382259323483,6.9118320885158715,6.995107173919678,2824000
1996-09-13T00:00:00Z,6.953470205005846,7.120020389556885,6.953470205005846,7.120020389556885,2935000
1996-09-16T00:00:00Z,7.1200182047757234,7.1200182047757234,6.828555471246893,6.870193004608154,2657600
1996-09-17T00:00:00Z,6.870193348990546,6.870193348990546,6.578730600851554,6.745280742645264,3949800
1996-09-18T00:00:00Z,6.66200505862446,6.745280121857265,6.620367527008057,6.620367527008057,2765000
1996-09-19T00:00:00Z,6.662006733580405,6.74528181775016,6.578731649410651,6.703644275665283,1539200
1996-09-20T00:00:00Z,6.703642478585243,6.703642478585243,6.620367416739463,6.6620049476623535,2463000
1996-09-23T00:00:00Z,6.578729995391654,6.703642590240863,6.5370924637752506,6.620367527008057,1570600
1996-09-24T00:00:00Z,6.620369191495528,6.703644275665283,6.620369191495528,6.703644275665283,3138400
1996-09-25T00:00:00Z,6.703642590240863,6.745280121857265,6.620367527008057,6.620367527008057,2014400
1996-09-26T00:00:00Z,6.66200505862446,6.66200505862446,6.5370924637752506,6.620367527008057,3339400
1996-09-27T00:00:00Z,6.5787304895787155,6.7869181632995605,6.5787304895787155,6.7869181632995605,2295200
1996-09-30T00:00:00Z,6.745278631768575,6.911828721441873,6.703641109350251,6.828553676605225,1422200
1996-10-01T00:00:00Z,6.828555471246893,6.870193004608154,6.703642871163108,6.870193004608154,2954400
1996-10-02T00:00:00Z,6.870193232787899,6.870193232787899,6.703643093811222,6.7869181632995605,2732800
1996-10-03T00:00:00Z,6.74528181775016,6.8285569019199155,6.703644275665283,6.703644275665283,3587000
1996-10-04T00:00:00Z,6.74528181775016,6.786919359835038,6.662006733580405,6.703644275665283,1786000
