ts,open,high,low,close,volume
1996-01-30T00:00:00Z,4.7990431299737395,4.7990431299737395,4.744508743286133,4.744508743286133,1178775
1996-01-31T00:00:00Z,4.7709346192376545,4.807634353637695,4.752584935685061,4.807634353637695,835086
1996-02-01T00:00:00Z,4.825983130648997,4.899382591247559,4.825983130648997,4.899382591247559,3262687
1996-02-02T00:00:00Z,4.8993835480711745,4.9177328658621215,4.844334125518799,4.844334125518799,2110672
1996-02-05T00:00:00Z,4.8626805195782525,4.899380232206703,4.844330846911346,4.881030559539795,842170
1996-02-06T00:00:00Z,4.862678020015439,4.862678020015439,4.752579673313224,4.770929336547852,1548963
1996-02-07T00:00:00Z,4.789282159563833,4.862680855298926,4.789282159563833,4.825981140136719,1371084
1996-02-08T00:00:00Z,4.825980823255952,4.844330863279496,4.752582132340322,4.789281845092773,2710160
1996-02-09T00:00:00Z,4.789281755719232,4.954429174492194,4.789281755719232,4.936079502105713,6673343
1996-02-12T00:00:00Z,4.93607901945966,5.046177410307841,4.93607901945966,5.027827739715576,3153283
1996-02-13T00:00:00Z,5.027832536476064,5.101231288870572,5.009482481082493,5.064532279968262,2140581
1996-02-14T00:00:00Z,5.0278310030134525,5.0461806855155205,5.009480953216553,5.009480953216553,1111349
1996-02-15T00:00:00Z,5.009480962222694,5.119579792022705,4.991131279687637,5.119579792022705,2931328
1996-02-16T00:00:00Z,5.1195768459108,5.1195768459108,5.027828118738406,5.101226806640625,1626096
1996-02-20T00:00:00Z,5.0461806855155205,5.156279147822762,4.991131270714484,5.009480953216553,1757275
1996-02-21T00:00:00Z,5.027826651677916,5.137925018700461,5.027826651677916,5.103519439697266,1527974
1996-02-22T00:00:00Z,5.174626799461512,5.211326517357101,5.101227730965021,5.192976474761963,1545552
1996-02-23T00:00:00Z,5.192977938223138,5.211327985989603,5.10122916856998,5.174628257751465,3253504
1996-02-26T00:00:00Z,5.1379265785217285,5.192975595098055,5.101226866842885,5.1379265785217285,1992086
1996-02-27T00:00:00Z,5.248025500663315,5.266375543258453,5.13792744886061,5.192976474761963,2671069
1996-02-28T00:00:00Z,5.248025500663315,5.248025500663315,5.174626799461512,5.192976474761963,1915477
1996-02-29T00:00:00Z,5.1379265785217285,5.174625922905946,5.101226866842885,5.1379265785217285,957870
1996-03-01T00:00:00Z,5.192976556238049,5.211326599121094,5.1012278110016,5.211326599121094,960493
1996-03-04T00:00:00Z,5.229676635483481,5.3214253870493025,5.229676635483481,5.284725666046143,2411334
1996-03-05T00:00:00Z,5.3030728708595465,5.358121871948242,5.2663731695058935,5.358121871948242,1354818
1996-03-06T00:00:00Z,5.339775413953433,5.633371752241523,5.339775413953433,5.615021705627441,7270208
1996-03-07T00:00:00Z,5.578322313413439,5.578322313413439,5.486573556115364,5.504922866821289,4019852
1996-03-08T00:00:00Z,5.376471538977808,5.449870574390591,5.321422537889111,5.358121871948242,1894226
1996-03-11T00:00:00Z,5.321425392842118,5.523272205752988,5.321425392842118,5.486573219299316,2629092
1996-03-12T00:00:00Z,5.486573556115364,5.559972268118031,5.468223510819956,5.504922866821289,2858393
1996-03-13T00:00:00Z,5.523273420011961,5.670071601867676,5.504923739103696,5.670071601867676,3443189
1996-03-14T00:00:00Z,5.68842213197805,5.816870652101073,5.6700724483304334,5.780170917510986,4957258
1996-03-15T00:00:00Z,5.7618214555339256,5.7618214555339256,5.706772398964039,5.725122451782227,4084655
1996-03-18T00:00:00Z,5.7251228419030955,5.89027039016112,5.7251228419030955,5.816871643066406,4695425
1996-03-19T00:00:00Z,5.853569652101451,5.853569652101451,5.743471550215753,5.780170917510986,3083496
1996-03-20T00:00:00Z,5.7801715083521135,5.7801715083521135,5.651723342394152,5.725122451782227,4092263
1996-03-21T00:00:00Z,5.743471550215753,5.816870652101073,5.706771815625666,5.780170917510986,4305036
1996-03-22T00:00:00Z,5.688420790199464,5.7618195074767184,5.615021705627441,5.615021705627441,4472158
1996-03-25T00:00:00Z,5.615023651131248,5.651723389780437,5.541624908422661,5.596673965454102,2463281
1996-03-26T00:00:00Z,5.596672008945783,5.7067704518148785,5.578322696978161,5.68842077255249,2894598
1996-03-27T00:00:00Z,5.706771815625666,5.798520601158602,5.68842213197805,5.780170917510986,3252717
1996-03-28T00:00:00Z,5.761817987756425,5.79851770401001,5.743468680571639,5.79851770401001,1490719
1996-03-29T00:00:00Z,5.816867745784138,5.816867745784138,5.761817987756425,5.79851770401001,2612825
1996-04-01T00:00:00Z,5.761820866568515,5.853569652101451,5.743471550215753,5.780170917510986,3016070
1996-04-02T00:00:00Z,5.816871088263793,5.963668935746826,5.798521035945392,5.9086198806762695,3205230
1996-04-03T00:00:00Z,5.798519215421586,5.835218941241129,5.68842077255249,5.68842077255249,2339973
1996-04-04T00:00:00Z,5.7251228419030955,5.853570649318846,5.688423101060821,5.816871643066406,4193533
1996-04-08T00:00:00Z,5.706772398964039,5.725122451782227,5.633373656870856,5.725122451782227,1490982
1996-04-09T00:00:00Z,5.7251228419030955,5.871920703387442,5.715947447573881,5.816871643066406,2014649
1996-04-10T00:00:00Z,5.7801671511517005,5.890265548592092,5.706768097093234,5.743467807769775,3013971
1996-04-11T00:00:00Z,5.743470051077087,5.798519087651246,5.57832257405985,5.761819362640381,1686701
1996-04-12T00:00:00Z,5.7618166375625455,5.7618166375625455,5.633368946306104,5.651718616485596,1121844
1996-04-15T00:00:00Z,5.670070968350116,5.761819362640381,5.670070968350116,5.761819362640381,1211570
1996-04-16T00:00:00Z,5.7434673237904095,5.92696475982666,5.7434673237904095,5.92696475982666,2109622
1996-04-17T00:00:00Z,5.908620444229717,5.9269701310033955,5.798521588997811,5.816871643066406,2808020
1996-04-18T00:00:00Z,5.7618214555339256,5.7801715083521135,5.670073027917447,5.725122451782227,2624107
1996-04-19T00:00:00Z,5.725120372219034,5.816869133804057,5.688420647208169,5.761819362640381,1317038
1996-04-22T00:00:00Z,5.780169408793193,5.816869133804057,5.761819362640381,5.761819362640381,1479700
1996-04-23T00:00:00Z,5.780166664079825,5.945314062676784,5.780166664079825,5.92696475982666,1623997
1996-04-24T00:00:00Z,5.982018986223883,6.000369039663326,5.908620241645731,5.963669300079346,3248257
1996-04-25T00:00:00Z,5.963669300079346,6.000369039663326,5.945319246639903,5.963669300079346,1230722
1996-04-26T00:00:00Z,5.945316443865941,6.073764920913626,5.945316443865941,6.0003662109375,1651807
1996-04-29T00:00:00Z,6.000365097854301,6.1471628578699224,6.000365097854301,6.1104631423950195,2044295
1996-04-30T00:00:00Z,6.055415677309234,6.09211540222168,5.9820165947791,6.09211540222168,1741271
1996-05-01T00:00:00Z,6.081764179658776,6.081764179658776,5.93387948821394,5.952365398406982,1912067
1996-05-02T00:00:00Z,5.896908380337397,5.933879832856587,5.85993766784668,5.85993766784668,802816
1996-05-03T00:00:00Z,5.878423209099157,5.896908380337397,5.841451756579966,5.85993766784668,1006144
1996-05-06T00:00:00Z,5.878421131428358,5.878421131428358,5.730536113648592,5.767507553100586,715188
1996-05-07T00:00:00Z,5.767507265566261,5.785992799363624,5.619622625173267,5.656593322753906,1713986
1996-05-08T00:00:00Z,5.619622789779561,5.767507434504295,5.582651351087804,5.749021530151367,1765408
1996-05-09T00:00:00Z,5.7305369722079424,5.841450567152989,5.7305369722079424,5.804479122161865,3401474
1996-05-10T00:00:00Z,5.804478604232586,5.804478604232586,5.712050925037435,5.730536460876465,1054942
1996-05-13T00:00:00Z,5.785993087819531,5.804478252524369,5.749021648367536,5.767507553100586,2534643
1996-05-14T00:00:00Z,5.822964678013853,5.859936120772259,5.785993605269585,5.841450214385986,4340454
1996-05-15T00:00:00Z,5.915396209002435,6.026309862482743,5.915396209002435,5.989338397979736,3079561
1996-05-16T00:00:00Z,5.933878393755198,5.970849837307967,5.859936246677955,5.878421783447266,1880321
1996-05-17T00:00:00Z,5.9153892298300725,6.026302752450929,5.9153892298300725,5.970846176147461,1830473
1996-05-20T00:00:00Z,5.989333956439603,6.19267593537693,5.933877355831854,6.155704498291016,3732045
1996-05-21T00:00:00Z,6.137219334769181,6.174190031826932,6.100247897683266,6.155704498291016,4735566
1996-05-22T00:00:00Z,6.137219465562682,6.303589640945614,6.137219465562682,6.192676067352295,1912854
1996-05-23T00:00:00Z,6.322076420011622,6.377533405983356,6.28510534270659,6.303591251373291,3214675
1996-05-24T00:00:00Z,6.28510534270659,6.340562328678323,6.248134265401558,6.303591251373291,2787031
1996-05-28T00:00:00Z,6.32207677176119,6.359048591151641,6.2296494433702945,6.248134613037109,2510243
1996-05-29T00:00:00Z,6.248132631934864,6.266618535768743,6.0817620875285625,6.137219429016113,1200289
1996-05-30T00:00:00Z,6.118733431219183,6.19267593537693,6.063276460597351,6.155704498291016,1778789
1996-05-31T00:00:00Z,6.1557045928218175,6.174190126641609,6.100247991362442,6.137219429016113,1250924
1996-06-03T00:00:00Z,6.100247859954834,6.13721929681209,6.0447912596900695,6.100247859954834,911432
1996-06-04T00:00:00Z,6.137219334769181,6.19267593537693,6.137219334769181,6.155704498291016,1313103
1996-06-05T00:00:00Z,6.155704287931444,6.229647159576416,6.137219125041305,6.229647159576416,2732198
1996-06-06T00:00:00Z,6.229647346854623,6.24813251030047,6.081761969132958,6.1187334060668945,1424343
1996-06-07T00:00:00Z,6.026303078720835,6.174187660217285,6.026303078720835,6.174187660217285,1066486
1996-06-10T00:00:00Z,6.174190126641609,6.192676030475488,6.100247991362442,6.137219429016113,1081178
1996-06-11T00:00:00Z,6.1372191363267765,6.183433153679313,6.026305198669434,6.026305198669434,1288441
1996-06-12T00:00:00Z,5.989331331568031,6.026302752450929,5.933874755264562,5.970846176147461,1303658
1996-06-13T00:00:00Z,5.952362400071302,5.989333091791792,5.915390968322754,5.915390968322754,1142570
1996-06-14T00:00:00Z,5.896908380337397,5.915394291604111,5.85993766784668,5.85993766784668,1731302
1996-06-17T00:00:00Z,5.859934375720974,5.9338764991900135,5.822962943972426,5.915390968322754,1651020
1996-06-18T00:00:00Z,5.896906950202429,5.896906950202429,5.859936246677955,5.878421783447266,1116596
1996-06-19T00:00:00Z,5.915390968322754,5.9338764991900135,5.878419906588234,5.915390968322754,1297886
1996-06-20T00:00:00Z,5.93387948821394,5.952365398406982,5.896908037842069,5.952365398406982,915892
1996-06-21T00:00:00Z,5.970851430178758,6.007822513580322,5.970851430178758,6.007822513580322,1473928
1996-06-24T00:00:00Z,6.007822059971141,6.081764221191406,5.998579474825717,6.081764221191406,796519
1996-06-25T00:00:00Z,6.100247872606967,6.1187334060668945,6.044791272227183,6.1187334060668945,1474191
1996-06-26T00:00:00Z,6.118733393376422,6.1557044602195985,6.081761956519165,6.100247859954834,513960
1996-06-27T00:00:00Z,6.118733393376422,6.118733393376422,6.0447912596900695,6.100247859954834,1319662
1996-06-28T00:00:00Z,6.137219465562682,6.211161601282167,6.11873356161872,6.192676067352295,1618225
1996-07-01T00:00:00Z,6.19267572375393,6.229647159576416,6.155704287931444,6.229647159576416,806751
1996-07-02T00:00:00Z,6.248133775095943,6.266619682312012,6.2111627006921175,6.266619682312012,1640001
1996-07-03T00:00:00Z,6.266620522732335,6.266620522732335,6.2111635336750695,6.248134613037109,1254597
1996-07-05T00:00:00Z,6.174190175518009,6.229647517444574,6.137219477599845,6.2111616134643555,724896
1996-07-08T00:00:00Z,6.211163075158503,6.285105228424072,6.192677536842111,6.285105228424072,1890028
1996-07-09T00:00:00Z,6.285103939495517,6.377531982136816,6.285103939495517,6.3405609130859375,2080501
1996-07-10T00:00:00Z,6.396016276455064,6.451473236083984,6.340559316826143,6.451473236083984,1834146
1996-07-11T00:00:00Z,6.506932241956141,6.525418149757462,6.377533107431905,6.469961166381836,1659416
1996-07-12T00:00:00Z,6.469961166381836,6.506932241956141,6.432990090807531,6.469961166381836,1377643
1996-07-15T00:00:00Z,6.432987089361881,6.451472988538216,6.377530131860867,6.414501190185547,2593148
1996-07-16T00:00:00Z,6.414504840180496,6.432990749875721,6.100249925574744,6.248134613037109,3065393
1996-07-17T00:00:00Z,6.266618439534678,6.285103603056513,6.100247897683266,6.155704498291016,1974245
1996-07-18T00:00:00Z,6.155702133781971,6.192673556666539,6.137216977360597,6.174187660217285,1391810
1996-07-19T00:00:00Z,6.211161601282167,6.248132669141909,6.174190163408334,6.192676067352295,1467894
1996-07-22T00:00:00Z,6.155706752425888,6.174192292730955,6.081764221191406,6.081764221191406,711778
1996-07-23T00:00:00Z,6.081764221191406,6.155706752425888,6.06327868088634,6.081764221191406,980433
1996-07-24T00:00:00Z,6.007822513580322,6.100250592098477,5.970851430178758,6.007822513580322,835611
1996-07-25T00:00:00Z,6.044790267944336,6.081760958707791,6.026304367541579,6.044790267944336,810949
1996-07-26T00:00:00Z,6.063280956971394,6.118737968718727,5.952367673505442,5.989338397979736,702595
1996-07-29T00:00:00Z,5.989331331568031,6.026302752450929,5.952360650712972,5.970846176147461,407442
1996-07-30T00:00:00Z,5.970849837307967,5.989335004063132,5.841450339894497,5.878421783447266,755854
1996-07-31T00:00:00Z,5.870221806187136,5.944764040056757,5.851585874702687,5.888857364654541,1747043
1996-08-01T00:00:00Z,5.888858794534009,5.888858794534009,5.814316542564712,5.851587295532227,883360
1996-08-02T00:00:00Z,5.8888553408816335,5.8888553408816335,5.795677207549301,5.832948684692383,1160673
1996-08-05T00:00:00Z,5.870222568511963,5.926129624191482,5.851586634607396,5.870222568511963,2161307
1996-08-06T00:00:00Z,5.888857658892995,5.9168111844993305,5.832950980697386,5.907493591308594,942391
1996-08-07T00:00:00Z,5.926129624191482,5.944764812061866,5.795679951944969,5.870222568511963,960493
1996-08-08T00:00:00Z,5.870221806187136,5.888857364654541,5.8143151307849195,5.888857364654541,1084064
1996-08-09T00:00:00Z,5.90749329613899,5.926128854606396,5.870221806187136,5.888857364654541,724371
1996-08-12T00:00:00Z,5.870219077031319,5.963397199065437,5.870219077031319,5.944761276245117,931109
1996-08-13T00:00:00Z,5.926128387451172,5.926128387451172,5.832950229442313,5.926128387451172,764774
1996-08-14T00:00:00Z,5.888854626834768,5.963397199065437,5.870219077031319,5.944761276245117,856075
1996-08-15T00:00:00Z,5.96339950144791,5.96339950144791,5.907492830452803,5.926128387451172,419511
1996-08-16T00:00:00Z,5.9447631260115665,6.075212761260029,5.926127943426483,6.056577205657959,1123155
1996-08-19T00:00:00Z,6.093850221514086,6.1497569023719425,6.075214288211054,6.112485408782959,1392860
1996-08-20T00:00:00Z,6.093848514138915,6.168390734397477,6.093848514138915,6.131119251251221,925862
1996-08-21T00:00:00Z,6.131119563464236,6.1870269775390625,6.093848824454005,6.1870269775390625,1503050
1996-08-22T00:00:00Z,6.20566103850856,6.261568069458008,6.187025858881313,6.261568069458008,1844641
1996-08-23T00:00:00Z,6.2429320171566225,6.261567568309287,6.205660541834395,6.2242960929870605,857387
1996-08-26T00:00:00Z,6.205662160535681,6.205662160535681,6.149755492494843,6.1870269775390625,455979
1996-08-27T00:00:00Z,6.187026136041302,6.2429327964782715,6.187026136041302,6.2429327964782715,1061239
1996-08-28T00:00:00Z,6.2429320171566225,6.2429320171566225,6.187025363698627,6.2242960929870605,504777
1996-08-29T00:00:00Z,6.187028978567318,6.205664167590987,5.944765179968661,6.037943363189697,1611142
1996-08-30T00:00:00Z,6.0565792982475966,6.0565792982475966,5.907494428904206,6.037943363189697,1116334
1996-09-03T00:00:00Z,6.093850221514086,6.131120969068911,6.075214288211054,6.112485408782959,1847789
1996-09-04T00:00:00Z,6.093851003636122,6.112486193296749,5.9634013188575885,6.000672817230225,1755701
1996-09-05T00:00:00Z,5.982036881535342,6.056579505263487,5.9634013188575885,6.000672817230225,869193
1996-09-06T00:00:00Z,6.037940347385239,6.093847751617432,5.982033689186903,6.093847751617432,824854
1996-09-09T00:00:00Z,6.131119251251221,6.131119251251221,6.037941102911044,6.131119251251221,576926
1996-09-10T00:00:00Z,6.093850221514086,6.140439308737506,6.0565787279251015,6.112485408782959,692626
1996-09-11T00:00:00Z,6.093850790831017,6.336113470198825,6.093850790831017,6.28020715713501,1228099
1996-09-12T00:00:00Z,6.317480278399042,6.317480278399042,6.242937633708088,6.298844337463379,1702967
1996-09-13T00:00:00Z,6.280205543264555,6.410654816947997,6.280205543264555,6.354747772216797,1375544
1996-09-16T00:00:00Z,6.317476749420166,6.336111933911643,6.298840818894641,6.317476749420166,885459
1996-09-17T00:00:00Z,6.336113470198825,6.336113470198825,6.261571222090919,6.28020715713501,540458
1996-09-18T00:00:00Z,6.28020715713501,6.317478281188962,6.28020715713501,6.28020715713501,581386
1996-09-19T00:00:00Z,6.261569613009476,6.354747772216797,6.242934055771415,6.354747772216797,799668
1996-09-20T00:00:00Z,6.392017664464334,6.429288771813783,6.373381737772662,6.410653591156006,1410438
1996-09-23T00:00:00Z,6.373384952545166,6.373384952545166,6.3174786363384685,6.373384952545166,412952
1996-09-24T00:00:00Z,6.373384766813397,6.447927762973798,6.354749577298985,6.3920207023620605,866831
1996-09-25T00:00:00Z,6.392020529296868,6.392020529296868,6.261571222090919,6.28020715713501,1034478
1996-09-26T00:00:00Z,6.298839174746356,6.298839174746356,6.20566103850856,6.261568069458008,1845165
1996-09-27T00:00:00Z,6.298839174746356,6.298839174746356,6.261568069458008,6.261568069458008,837972
1996-09-30T00:00:00Z,6.261571574097499,6.373384952545166,6.261571574097499,6.373384952545166,798881
1996-10-01T00:00:00Z,6.373381670831202,6.373381670831202,6.2429327964782715,6.2429327964782715,718074
1996-10-02T00:00:00Z,6.336115473300239,6.354751414235903,6.280209142562182,6.298844337463379,925337
1996-10-03T00:00:00Z,6.317478281188962,6.317478281188962,6.205664162992876,6.28020715713501,707055
1996-10-04T00:00:00Z,6.280204342415987,6.410653591156006,6.280204342415987,6.410653591156006,1132600
