ts,open,high,low,close,volume
1996-01-16T00:00:00Z,3.3922419644628774,3.4074541127309823,3.361818303939222,3.37703013420105,7175728
1996-01-17T00:00:00Z,3.37703013420105,3.4074541127309823,3.361818303939222,3.37703013420105,7197101
1996-01-18T00:00:00Z,3.3770299218916597,3.39224175119714,3.3161826046697396,3.3313944339752197,8398353
1996-01-19T00:00:00Z,3.361818303939222,3.4074541127309823,3.361818303939222,3.37703013420105,11463957
1996-01-22T00:00:00Z,3.3922424941924416,3.513937473297119,3.377030661555148,3.513937473297119,11256259
1996-01-23T00:00:00Z,3.498723493431918,3.5747826099395748,3.4530880235273242,3.574782609939575,8979798
1996-01-24T00:00:00Z,3.5595712521093987,3.6356306965691862,3.544359426818676,3.6052067279815674,11279823
1996-01-25T00:00:00Z,3.5747826099395748,3.5899944332411065,3.5139353167334497,3.574782609939575,7433296
1996-01-26T00:00:00Z,3.544358966024092,3.6052062592763563,3.529147142711026,3.559570789337158,9334639
1996-01-29T00:00:00Z,3.541096813821768,3.587284978556645,3.525700758910143,3.5718889236450195,4390434
1996-01-30T00:00:00Z,3.618076390684242,3.664264546512376,3.6026803387415307,3.633472442626953,10656455
1996-01-31T00:00:00Z,3.6796609203125548,3.6950569722552657,3.5872842867988193,3.633472442626953,15833293
1996-02-01T00:00:00Z,3.633474257934413,3.756643056869507,3.633474257934413,3.756643056869507,14331179
1996-02-02T00:00:00Z,3.7720393053184695,3.8028314261291754,3.6642665606233553,3.6796629428863525,11981833
1996-02-05T00:00:00Z,3.618078379407297,3.725851124102411,3.587286258596591,3.6796629428863525,14600529
1996-02-06T00:00:00Z,3.67966201099318,3.7258501805118494,3.6180774631107253,3.6642656326293945,13255423
1996-02-07T00:00:00Z,3.6642665606233553,3.7104550636970584,3.6488705002180026,3.6796629428863525,9487262
1996-02-08T00:00:00Z,3.633472442626953,3.664264546512376,3.571888234856108,3.633472442626953,11602605
1996-02-09T00:00:00Z,3.6796621721625113,3.802830629607078,3.664265793124364,3.7258503437042236,19752707
1996-02-12T00:00:00Z,3.756643056869507,3.81822729540824,3.741246997234824,3.756643056869507,15401456
1996-02-13T00:00:00Z,3.7104541187801345,3.818226514171918,3.695058062295594,3.802830457687378,11451079
1996-02-14T00:00:00Z,3.7874335164015407,3.8336216750649155,3.710453251962583,3.818225622177124,12962508
1996-02-15T00:00:00Z,3.802830629607078,3.864414858329362,3.710454286523653,3.7258503437042236,9166398
1996-02-16T00:00:00Z,3.7566414530418886,3.8028296122267697,3.710453293857007,3.7720375061035156,13668079
1996-02-20T00:00:00Z,3.725849739910054,3.741245794595611,3.664265199310303,3.6950576305389404,8244634
1996-02-21T00:00:00Z,3.695058818330774,3.756643056869507,3.679662758696091,3.756643056869507,6294517
1996-02-22T00:00:00Z,3.7874335164015407,3.8798098337282902,3.7720374635137492,3.818225622177124,11557668
1996-02-23T00:00:00Z,3.8336201190975197,3.849016165736453,3.7104517459860484,3.741243839263916,8834574
1996-02-26T00:00:00Z,3.7566414530418886,3.8490177714116514,3.725849346918634,3.7720375061035156,9021174
1996-02-27T00:00:00Z,3.802830169390365,3.8490183353424072,3.7566420034383223,3.8490183353424072,12358868
1996-02-28T00:00:00Z,3.8952066274866626,3.9413951167926022,3.864414515854402,3.8798105716705322,15666422
1996-02-29T00:00:00Z,3.8336222800250597,3.89520650129445,3.7874341140730174,3.8490183353424072,9331077
1996-03-01T00:00:00Z,3.8798105716705322,3.8952066274866626,3.8490184600382715,3.8798105716705322,7546461
1996-03-04T00:00:00Z,3.9106037941827014,3.9567922966093456,3.895207733993033,3.9413962364196777,9378206
1996-03-05T00:00:00Z,3.941393580444581,4.002977779703694,3.910601158957602,3.987581729888916,9389441
1996-03-06T00:00:00Z,4.002978123812769,4.018374174951042,3.925997868121403,3.956789970397949,9572752
1996-03-07T00:00:00Z,3.9567896302593595,4.018373829518473,3.941393580444581,3.987581729888916,8115302
1996-03-08T00:00:00Z,3.864414390659755,3.9567910444213776,3.818226224707712,3.8490183353424072,9350805
1996-03-11T00:00:00Z,3.864413009513267,3.987581729888916,3.849016959698489,3.987581729888916,8751823
1996-03-12T00:00:00Z,3.9875813229721473,4.049165515946839,3.925997129997455,4.00297737121582,12461347
1996-03-13T00:00:00Z,4.049166134978506,4.06456218557591,4.002977983186298,4.0337700843811035,7919934
1996-03-14T00:00:00Z,4.0491667446309165,4.079958850461857,4.002978585884507,4.064562797546387,10499996
1996-03-15T00:00:00Z,4.049165515946839,4.064561564190512,3.9875813229721473,4.00297737121582,9657421
1996-03-18T00:00:00Z,4.049169189335621,4.172338008880615,4.049169189335621,4.172338008880615,11580411
1996-03-19T00:00:00Z,4.187733319074241,4.20312937852039,4.110752699985878,4.141544818878174,9454381
1996-03-20T00:00:00Z,4.141542788469752,4.203127317919899,4.079958580877071,4.1877312660217285,10139949
1996-03-21T00:00:00Z,4.172338008880615,4.18773407109153,4.126149500390191,4.172338008880615,5370836
1996-03-22T00:00:00Z,4.1569412001819455,4.172337259628094,4.0953566405397295,4.141544818878174,4720066
1996-03-25T00:00:00Z,4.172335214123558,4.249315473614409,4.156939162225388,4.1877312660217285,12893184
1996-03-26T00:00:00Z,4.126148759432025,4.172337259628094,4.126148759432025,4.141544818878174,6098328
1996-03-27T00:00:00Z,4.141544818878174,4.187733319074241,4.110752699985878,4.141544818878174,7113528
1996-03-28T00:00:00Z,4.172335345204266,4.2955037642591645,4.172335345204266,4.2185235023498535,11027462
1996-03-29T00:00:00Z,4.249313280279439,4.264709324230753,4.126144606811628,4.233917236328125,12436686
1996-04-01T00:00:00Z,4.24931646619352,4.3262967436658535,4.233920410699053,4.310900688171387,10696734
1996-04-02T00:00:00Z,4.310901345969503,4.403278014889552,4.218524998907045,4.357089519500732,16379939
1996-04-03T00:00:00Z,4.34169279916032,4.357088854654788,4.310900688171387,4.310900688171387,8340537
1996-04-04T00:00:00Z,4.326295918268084,4.387880128496531,4.280107760596748,4.341691970825195,7748405
1996-04-08T00:00:00Z,4.1877314452540775,4.357088023382307,4.1877314452540775,4.341691970825195,13056493
1996-04-09T00:00:00Z,4.357088023382307,4.4032765029111225,4.341691970825195,4.341691970825195,10808803
1996-04-10T00:00:00Z,4.326294061068691,4.357086152964429,4.249313831329346,4.249313831329346,9537405
1996-04-11T00:00:00Z,4.249314850703951,4.295502999627703,4.079957982792772,4.156938552856445,12767688
1996-04-12T00:00:00Z,4.187731397586129,4.233919554731715,4.156939292822405,4.2185235023498535,6412067
1996-04-15T00:00:00Z,4.24931492153601,4.295503071229676,4.203126771842345,4.280107021331787,5234106
1996-04-16T00:00:00Z,4.326297403813246,4.3724855773444755,4.29550528812576,4.357089519500732,7842664
1996-04-17T00:00:00Z,4.495654167127662,4.572634453010348,4.4032778240684385,4.511050224304199,34693280
1996-04-18T00:00:00Z,4.449465627122901,4.572634074335206,4.387881081659198,4.418673515319824,20977523
1996-04-19T00:00:00Z,4.4032752648916755,4.418671313120053,4.357086798349153,4.387878894805908,9080907
1996-04-22T00:00:00Z,4.464861683024439,4.464861683024439,4.387881081659198,4.418673515319824,5823223
1996-04-23T00:00:00Z,4.434067319379506,4.464859415544811,4.418671271296853,4.449463367462158,4374542
1996-04-24T00:00:00Z,4.495654218099508,4.495654218099508,4.40327787399292,4.40327787399292,4640056
1996-04-25T00:00:00Z,4.387880128496531,4.387880128496531,4.280107760596748,4.341691970825195,12062939
1996-04-26T00:00:00Z,4.310899865710972,4.372484075939419,4.29550381315386,4.341691970825195,7100650
1996-04-29T00:00:00Z,4.326296858053045,4.449465627122901,4.326296858053045,4.418673515319824,14007850
1996-04-30T00:00:00Z,4.415563768018503,4.462207317352295,4.400016026583427,4.462207317352295,7507004
1996-05-01T00:00:00Z,4.4933028755365045,4.571041584014893,4.4622073921451495,4.571041584014893,14238565
1996-05-02T00:00:00Z,4.539943403817339,4.586586601197492,4.415561219108552,4.4311089515686035,14084024
1996-05-03T00:00:00Z,4.49330278916234,4.555493754749561,4.446659564971924,4.446659564971924,15424472
1996-05-06T00:00:00Z,4.49330212709497,4.49330212709497,4.400015367430948,4.415563106536865,5638542
1996-05-07T00:00:00Z,4.4466586397349195,4.47775411605835,4.415562838382993,4.47775411605835,9745377
1996-05-08T00:00:00Z,4.462207306368729,4.462207306368729,4.353372791562527,4.446659564971924,8728259
1996-05-09T00:00:00Z,4.4311115094535785,4.462207317352295,4.415563768018503,4.462207317352295,5651968
1996-05-10T00:00:00Z,4.508851318493305,4.508851318493305,4.368921296440336,4.400016784667969,4792678
1996-05-13T00:00:00Z,4.384468274356138,4.462207306368729,4.353372791562527,4.446659564971924,6870483
1996-05-14T00:00:00Z,4.4777551021172,4.5554938100448314,4.446659618946148,4.524398326873779,9991985
1996-05-15T00:00:00Z,4.493302357752211,4.586588797176443,4.477754617848173,4.50885009765625,15991121
1996-05-16T00:00:00Z,4.5399461006235375,4.617684809101925,4.52439835892786,4.571041584014893,12092258
1996-05-17T00:00:00Z,4.58658795190872,4.633231163024902,4.5554924778312635,4.633231163024902,13464217
1996-05-20T00:00:00Z,4.617684830543506,4.617684830543506,4.571041605239892,4.602137088775635,5528938
1996-05-21T00:00:00Z,4.617684798271366,4.617684798271366,4.5554938316345215,4.5554938316345215,4754317
1996-05-22T00:00:00Z,4.571039693780315,4.602135164312947,4.524396487981368,4.586587429046631,8455895
1996-05-23T00:00:00Z,4.586589347007764,4.602137088775635,4.555493863472021,4.602137088775635,6510162
1996-05-24T00:00:00Z,4.602134082367789,4.61768181397889,4.446656766256788,4.493299961090088,8924449
1996-05-28T00:00:00Z,4.52439835892786,4.617684809101925,4.4933028755365045,4.571041584014893,6678677
1996-05-29T00:00:00Z,4.555490950055684,4.571038681880167,4.508847754582235,4.539943218231201,4761167
1996-05-30T00:00:00Z,4.539943218231201,4.58658641370465,4.508847754582235,4.539943218231201,4778430
1996-05-31T00:00:00Z,4.539943218231201,4.555490950055684,4.47775229093327,4.539943218231201,4966125
1996-06-03T00:00:00Z,4.524398326873779,4.539946068459305,4.4777551021172,4.524398326873779,5791438
1996-06-04T00:00:00Z,4.5554938316345215,4.571041573293733,4.539946089975311,4.5554938316345215,4096423
1996-06-05T00:00:00Z,4.555493317368366,4.555493317368366,4.477754617848173,4.50885009765625,6123536
1996-06-06T00:00:00Z,4.524397577910592,4.524397577910592,4.353372123752578,4.384467601776123,7257656
1996-06-07T00:00:00Z,4.260086130136916,4.353372573852539,4.260086130136916,4.353372573852539,8791829
1996-06-10T00:00:00Z,4.32227521726403,4.368918418884277,4.2911797495172,4.368918418884277,4948041
1996-06-11T00:00:00Z,4.368919342115717,4.415562553592515,4.337823867797852,4.337823867797852,5813085
1996-06-12T00:00:00Z,4.353372573852539,4.38446805509108,4.306729351994727,4.353372573852539,5910906
1996-06-13T00:00:00Z,4.353371574184202,4.368919311233232,4.291180625988078,4.306728363037109,3284537
1996-06-14T00:00:00Z,4.3222765511279695,4.3378242897994514,4.228990119099081,4.275633335113525,6045170
1996-06-17T00:00:00Z,4.228990119099081,4.477754262871292,4.213442380427599,4.275633335113525,4381940
1996-06-18T00:00:00Z,4.244537857770562,4.275633335113525,4.228990119099081,4.275633335113525,4409889
1996-06-19T00:00:00Z,4.260085182003188,4.368919342115717,4.260085182003188,4.337823867797852,6727450
1996-06-20T00:00:00Z,4.337823837135171,4.337823837135171,4.228989677791955,4.306728363037109,6544139
1996-06-21T00:00:00Z,4.228989601135254,4.275632811436869,4.182346065805171,4.228989601135254,11552736
1996-06-24T00:00:00Z,4.260086306784048,4.260086306784048,4.151251792907715,4.151251792907715,7533309
1996-06-25T00:00:00Z,4.166797526288474,4.197893318860628,3.949128928453824,4.073511123657227,13682602
1996-06-26T00:00:00Z,4.042417300738354,4.089060521030396,3.9491305351257324,3.9491305351257324,11454093
1996-06-27T00:00:00Z,3.933583003312567,4.04241751478535,3.9180352623919634,4.026869773864746,9681259
1996-06-28T00:00:00Z,4.057965255705954,4.073512996626557,4.0113220329441415,4.026869773864746,5150259
1996-07-01T00:00:00Z,4.057964369516546,4.120155319617531,4.057964369516546,4.104607582092285,5552777
1996-07-02T00:00:00Z,4.1201549068734415,4.166798114776611,4.089059434937995,4.166798114776611,4391804
1996-07-03T00:00:00Z,4.135703166382667,4.135703166382667,3.871391296443499,3.9646780490875244,8372048
1996-07-05T00:00:00Z,3.871390142451721,3.902485609054566,3.809199209246031,3.9024856090545654,9069399
1996-07-08T00:00:00Z,3.886939005082176,3.9024867429009094,3.8092003159885097,3.8402957916259766,7888149
1996-07-09T00:00:00Z,3.8402948194541087,3.8713902872197474,3.7936516178056503,3.824747085571289,9029668
1996-07-10T00:00:00Z,3.9180357456207275,3.9335834884589036,3.8402970314298464,3.9180357456207275,10892924
1996-07-11T00:00:00Z,3.9180340276116237,3.9180340276116237,3.762556667404747,3.8713908195495605,9196539
1996-07-12T00:00:00Z,3.855842553336928,3.8713902872197474,3.7781038839228307,3.824747085571289,6746905
1996-07-15T00:00:00Z,3.7781044034254347,3.8869385555702483,3.7781044034254347,3.8713908195495605,12128975
1996-07-16T00:00:00Z,3.871392682508547,3.933583656518315,3.7159152474841286,3.793653964996338,14239661
1996-07-17T00:00:00Z,3.918036182694497,4.042418464303879,3.871392948976715,4.011322975158691,11764270
1996-07-18T00:00:00Z,4.0113217705891495,4.026869510492875,3.949130485945715,3.995774030685425,7604003
1996-07-19T00:00:00Z,3.9957752305860974,4.057966208876473,3.980227486013504,4.011322975158691,8064885
1996-07-22T00:00:00Z,3.9646799633736114,4.011323199702363,3.9491318929020447,3.9802277088165283,5511676
1996-07-23T00:00:00Z,3.9957754542594457,4.042418690588197,3.9335841474591278,3.9802277088165283,7109966
1996-07-24T00:00:00Z,3.9024867723153434,3.964678049087524,3.871391296443499,3.9646780490875244,7916372
1996-07-25T00:00:00Z,3.9957740306854244,4.0113217705891495,3.9646785508779736,3.995774030685425,7544543
1996-07-26T00:00:00Z,4.026869510492875,4.026869510492875,3.980226290781699,3.995774030685425,4804735
1996-07-29T00:00:00Z,3.980227042002027,3.9957747848402034,3.902488002782551,3.9180357456207275,5901590
1996-07-30T00:00:00Z,3.9646788101823303,4.04241751478535,3.933583003312567,4.026869773864746,9007473
1996-07-31T00:00:00Z,4.012393687020425,4.122537692002442,4.012393687020425,4.075333118438721,6493995
1996-08-01T00:00:00Z,4.106801006671204,4.248414993286133,4.075331304965692,4.248414993286133,9127489
1996-08-02T00:00:00Z,4.248417666103402,4.295622248359603,4.232682476411004,4.264152526855469,5070797
1996-08-05T00:00:00Z,4.279887618670574,4.311357341873698,4.201212981722413,4.232682704925537,3226173
1996-08-06T00:00:00Z,4.201212219956324,4.232681937453343,4.169742502459306,4.216947078704834,3150547
1996-08-07T00:00:00Z,4.232679723005397,4.248414902461885,4.154005470423545,4.201210021972656,4686637
1996-08-08T00:00:00Z,4.201212981722413,4.232682704925537,4.18547812012085,4.232682704925537,3604030
1996-08-09T00:00:00Z,4.232679813493252,4.279884694991645,4.216944962640496,4.248414993286133,3216857
1996-08-12T00:00:00Z,4.23268051769005,4.311355113983154,4.216945664219465,4.311355113983154,3038477
1996-08-13T00:00:00Z,4.279886627444058,4.29562148540141,4.122537718930268,4.154007434844971,6322740
1996-08-14T00:00:00Z,4.185475171456286,4.2090776117009,4.138270619907175,4.201210021972656,3428391
1996-08-15T00:00:00Z,4.201210021972656,4.248414902461885,4.185475171456286,4.201210021972656,5883231
1996-08-16T00:00:00Z,4.2169460126419205,4.232680867412587,4.185476303100586,4.185476303100586,4634849
1996-08-19T00:00:00Z,4.185476303100586,4.201211157871253,4.154006593559251,4.185476303100586,2430727
1996-08-20T00:00:00Z,4.18547812012085,4.2484178954674485,4.169743258519287,4.232682704925537,4683897
1996-08-21T00:00:00Z,4.201212219956324,4.232681937453343,4.185477361207815,4.216947078704834,3333858
1996-08-22T00:00:00Z,4.216946020746541,4.311355478492197,4.201211165945632,4.279885768890381,4549359
1996-08-23T00:00:00Z,4.264149844138889,4.3113543966971575,4.248414993286133,4.248414993286133,4206301
1996-08-26T00:00:00Z,4.248417666103402,4.279887387607536,4.201212754906869,4.264152526855469,3486207
1996-08-27T00:00:00Z,4.295620623691289,4.295620623691289,4.264150914089472,4.279885768890381,4386598
1996-08-28T00:00:00Z,4.279884694991645,4.295619545844401,4.232679813493252,4.248414993286133,3671162
1996-08-29T00:00:00Z,4.232679723005397,4.248414902461885,4.185475171456286,4.201210021972656,3897767
1996-08-30T00:00:00Z,4.201212219956324,4.216947078704834,4.154007643710797,4.216947078704834,3184250
1996-09-03T00:00:00Z,4.154006593559251,4.232680867412587,4.138271738788584,4.185476303100586,4839534
1996-09-04T00:00:00Z,4.2012118219067345,4.2012118219067345,4.122537535618291,4.169742107391357,4087107
1996-09-05T00:00:00Z,4.138271695909595,4.138271695909595,4.0753322774790774,4.106801986694336,4243018
1996-09-06T00:00:00Z,4.059596598302269,4.0753314497138975,4.012392044067383,4.012392044067383,9376014
1996-09-09T00:00:00Z,4.028126895479011,4.059596598302269,3.980922012303989,4.012392044067383,5835554
1996-09-10T00:00:00Z,3.807838619433785,3.9966568350175162,3.7763689168364967,3.980921983718872,20710913
1996-09-11T00:00:00Z,3.9337173109657244,3.9651870126121564,3.870777907672861,3.9494521617889404,11938539
1996-09-12T00:00:00Z,3.9337191311973556,4.012393750658301,3.9337191311973556,3.9966585636138916,4549633
1996-09-13T00:00:00Z,3.9966585786951074,4.05959834028942,3.9651888623680898,4.028128623962402,6712380
1996-09-16T00:00:00Z,4.043863482125911,4.05959834028942,4.012393765798893,4.028128623962402,8197231
1996-09-17T00:00:00Z,4.075333118438721,4.106802834147868,4.012393687020425,4.075333118438721,8859783
1996-09-18T00:00:00Z,4.0595976752575,4.075332530843369,4.028127964085762,4.043862819671631,6983648
1996-09-19T00:00:00Z,4.059596598302269,4.059596598302269,3.96518716089236,4.012392044067383,5017913
1996-09-20T00:00:00Z,4.028128623962402,4.043863482125911,3.9966585786951074,4.028128623962402,9468629
1996-09-23T00:00:00Z,4.012392678650391,4.028127532550578,3.965187788009644,3.9651877880096436,4437838
1996-09-24T00:00:00Z,3.965188097334903,3.996657807590236,3.902248676824238,3.9179835319519043,10319425
