ts,open,high,low,close,volume
1996-01-31T00:00:00Z,12.046571896626476,12.132772280619617,12.003470326173643,12.089672088623047,4661504
1996-02-01T00:00:00Z,12.00346998105672,12.0896717410277,12.00346998105672,12.068120956420898,3312938
1996-02-02T00:00:00Z,12.003470255524633,12.089672017466679,11.895719086939268,11.960370063781738,3817235
1996-02-05T00:00:00Z,11.809520429738553,11.917271614074707,11.766420231695383,11.917271614074707,4630064
1996-02-06T00:00:00Z,11.7233164513988,11.766416636271995,11.572465115114598,11.615565299987793,7672827
1996-02-07T00:00:00Z,11.61556758224936,11.917270314097221,11.594016796350383,11.895719528198242,6241469
1996-02-08T00:00:00Z,11.917269599541964,12.13277193178508,11.831069218027206,12.068120956420898,6168738
1996-02-09T00:00:00Z,11.938820384148764,12.240523097906637,11.938820384148764,12.068120956420898,6495714
1996-02-12T00:00:00Z,12.132774510166245,12.305176688289812,12.111223720979606,12.175874710083008,4667792
1996-02-13T00:00:00Z,12.089670352522779,12.262071095751978,12.089670352522779,12.132770538330078,5969198
1996-02-14T00:00:00Z,12.111223720979606,12.21897490999977,12.068123521062843,12.175874710083008,5652283
1996-02-15T00:00:00Z,12.19742141586824,12.19742141586824,12.00346851348877,12.00346851348877,4706778
1996-02-16T00:00:00Z,11.938820935091526,12.046572106185495,11.787968192794938,11.852619171142578,6910093
1996-02-20T00:00:00Z,11.378509888697906,11.637111618619134,11.378509888697906,11.464710235595703,8412296
1996-02-21T00:00:00Z,11.486267170092706,11.615568448994173,11.443166284306747,11.507817268371582,9319026
1996-02-22T00:00:00Z,11.529368634212808,11.680220717206344,11.421617441743832,11.594018936157227,8247550
1996-02-23T00:00:00Z,11.701770128626203,11.78797053121876,11.529368634212808,11.594018936157227,6970877
1996-02-26T00:00:00Z,11.550921205473752,11.550921205473752,11.356968879699707,11.356968879699707,5593176
1996-02-27T00:00:00Z,11.378510530268509,11.464710882026662,11.119908096538301,11.227659225463867,7993934
1996-02-28T00:00:00Z,11.3785196741856,11.550921205473752,11.33541877444224,11.356968879699707,6485024
1996-02-29T00:00:00Z,11.313870093550682,11.594022875624578,11.292319985580152,11.421621322631836,6076514
1996-03-01T00:00:00Z,11.550914333449983,11.615565299987793,11.378512904729185,11.615565299987793,6137088
1996-03-04T00:00:00Z,11.680220728788456,11.831072122703294,11.637119148992875,11.787970542907715,4977581
1996-03-05T00:00:00Z,11.766421019146113,11.89572162192888,11.680220617290935,11.87417221069336,3421930
1996-03-06T00:00:00Z,11.781475400335323,11.84644571268549,11.45661829740646,11.478275299072266,4870266
1996-03-07T00:00:00Z,11.564905139124484,11.673190850781882,11.521590438873131,11.608219146728516,4963957
1996-03-08T00:00:00Z,11.49993678555547,11.49993678555547,10.395423036028841,10.568679809570312,12306245
1996-03-11T00:00:00Z,11.088451506228145,11.305022992459737,10.98016576311235,11.24005126953125,8681422
1996-03-12T00:00:00Z,11.153422290267534,11.17507999253056,10.828565760739746,10.936851501464844,8511227
1996-03-13T00:00:00Z,10.95851088477831,11.06679664895894,10.611996577929826,10.67696762084961,9498024
1996-03-14T00:00:00Z,10.741931915283203,11.023474291534663,10.72027491597881,10.741931915283203,11207731
1996-03-15T00:00:00Z,10.741939520092421,10.89354000784384,10.65531076889842,10.763596534729004,11562794
1996-03-18T00:00:00Z,10.915194288709143,10.958508307134071,10.806908549999326,10.871879577636719,7271024
1996-03-19T00:00:00Z,10.936854037117007,11.045139110299923,10.741939520092421,10.763596534729004,9560904
1996-03-20T00:00:00Z,10.828562941832358,11.001819666301566,10.806905937854623,10.915191650390625,8371843
1996-03-21T00:00:00Z,11.00181738178362,11.369988450896694,11.00181738178362,11.348331451416016,8477062
1996-03-22T00:00:00Z,11.391645783231255,11.391645783231255,11.00181770324707,11.00181770324707,7433883
1996-03-25T00:00:00Z,10.65530532267984,11.001819457695307,10.611991315545652,10.82856273651123,9770714
1996-03-26T00:00:00Z,10.806906069840416,11.1317625187686,10.763591368708612,11.110105514526367,7631536
1996-03-27T00:00:00Z,11.305022742871175,11.305022742871175,10.871879779970781,10.936851501464844,6448763
1996-03-28T00:00:00Z,10.89353464641289,11.001819666301566,10.850219945810093,10.915191650390625,4450856
1996-03-29T00:00:00Z,10.980163186813442,11.001820191825669,10.785248756408691,10.785248756408691,4060371
1996-04-01T00:00:00Z,10.828566662658712,11.001823446661044,10.806909651239366,10.9801664352417,6241050
1996-04-02T00:00:00Z,11.066789396234704,11.066789396234704,10.915189702793166,11.00181770324707,4303507
1996-04-03T00:00:00Z,11.023474703360547,11.175075089449289,10.958503703020117,11.00181770324707,5747022
1996-04-04T00:00:00Z,11.045139548326576,11.153425318451543,11.045139548326576,11.066797256469727,4595270
1996-04-08T00:00:00Z,10.785250720471833,10.850222439987636,10.525365920351081,10.720279693603516,9252163
1996-04-09T00:00:00Z,10.850219357535709,10.850219357535709,10.568676243147802,10.590333938598633,5783493
1996-04-10T00:00:00Z,10.547021374034264,10.655307102605747,10.113879152395764,10.178850173950195,11058915
1996-04-11T00:00:00Z,10.265480021993467,10.330451743326101,9.940623493272806,10.287137031555176,13724818
1996-04-12T00:00:00Z,10.395425927117678,10.52536940922198,10.352111894848056,10.503711700439453,6701960
1996-04-15T00:00:00Z,10.568678984484126,10.568678984484126,10.352108207626632,10.41707992553711,5678693
1996-04-16T00:00:00Z,10.330449062637344,10.503705786819461,10.222163350280773,10.39542007446289,6684144
1996-04-17T00:00:00Z,10.438740730285645,10.633654569607772,10.417083713988488,10.438740730285645,7820805
1996-04-18T00:00:00Z,10.460392142176962,10.698620579104528,10.460392142176962,10.633648872375488,5767354
1996-04-19T00:00:00Z,10.655307974087714,10.763593711515727,10.633650965131608,10.720279693603516,5652702
1996-04-22T00:00:00Z,10.720282342110456,10.828568106291087,10.611996577929826,10.67696762084961,5364712
1996-04-23T00:00:00Z,10.741934806470345,10.785248816737077,10.590335077889417,10.698620796203613,5071901
1996-04-24T00:00:00Z,10.741934440733672,10.871877159757,10.352106283663685,10.460391998291016,8922043
1996-04-25T00:00:00Z,10.41707992553711,10.503707959221119,10.265479481295152,10.41707992553711,10399304
1996-04-26T00:00:00Z,10.460391778935763,10.525363483408636,10.265477358164471,10.39542007446289,6169995
1996-04-29T00:00:00Z,10.373762562974429,10.5903339770916,10.35210556009217,10.525362968444824,4822686
1996-04-30T00:00:00Z,10.525368477798146,10.568681813587117,10.41708271405893,10.482053756713867,4644317
1996-05-01T00:00:00Z,10.46039766816983,10.590340457626414,10.417083635900207,10.503711700439453,4213589
1996-05-02T00:00:00Z,10.35210761672354,10.39542163109316,10.048908130841331,10.178850173950195,10093707
1996-05-03T00:00:00Z,10.222164950383824,10.330450679690651,10.04890819908136,10.092222213745117,9225754
1996-05-06T00:00:00Z,10.178850866056216,10.22216557601843,9.789022632281155,9.875651359558105,11793144
1996-05-07T00:00:00Z,9.875650565719281,10.070565013262653,9.832336551886273,10.005593299865723,10243362
1996-05-08T00:00:00Z,9.89730878150188,10.308794733764392,9.810680050607536,10.287137031555176,9470566
1996-05-09T00:00:00Z,10.287134014780179,10.30879171063812,9.897305879046748,10.113877296447754,5505982
1996-05-10T00:00:00Z,10.243823012431756,10.330451743326101,10.15719428153741,10.287137031555176,6468885
1996-05-13T00:00:00Z,10.330449062637344,10.503705786819461,10.265477358164471,10.39542007446289,6130800
1996-05-14T00:00:00Z,10.417083635900207,10.547025732709075,10.330454878713244,10.503711700439453,7128706
1996-05-15T00:00:00Z,10.568677165646447,10.698620579104528,10.54702016095255,10.633648872375488,7435770
1996-05-16T00:00:00Z,10.633653754261836,10.89354000784384,10.611996739625253,10.763596534729004,7529042
1996-05-17T00:00:00Z,10.87187594055415,11.326675752456936,10.850218938586828,11.023475646972656,8516258
1996-05-20T00:00:00Z,11.088446396348179,11.153417396688608,10.958503703020117,11.00181770324707,5311054
1996-05-21T00:00:00Z,11.001822530311399,11.023479539926917,10.871879779970781,10.936851501464844,6420048
1996-05-22T00:00:00Z,10.958508511080362,11.045136549542434,10.893537482233807,10.936851501464844,8495507
1996-05-23T00:00:00Z,10.9801664352417,11.088452184985995,10.958509423822353,10.9801664352417,8199552
1996-05-24T00:00:00Z,11.04513213989619,11.19673253197506,11.001818137957788,11.17507553100586,5034592
1996-05-28T00:00:00Z,11.218390049973069,11.26170405390771,11.023475646972656,11.023475646972656,4807805
1996-05-29T00:00:00Z,11.153421228463186,11.21839294377195,11.023478490493103,11.045135498046875,4706149
1996-05-30T00:00:00Z,11.045140515074005,11.283369784318568,11.045140515074005,11.261712074279785,5508498
1996-05-31T00:00:00Z,11.261706401525917,11.326678113619161,11.15342067646878,11.196735382080078,4191581
1996-06-03T00:00:00Z,11.175081209207486,11.218395233154297,11.08845246866628,11.218395233154297,3599880
1996-06-04T00:00:00Z,11.261707548299045,11.369993284382854,11.261707548299045,11.283365249633789,4233920
1996-06-05T00:00:00Z,11.326683149107946,11.456625938415527,11.326683149107946,11.456625938415527,5218621
1996-06-06T00:00:00Z,11.515830061481397,11.515830061481397,11.232832546039115,11.25460147857666,5283806
1996-06-07T00:00:00Z,11.05868003568781,11.363447189331055,11.036911102476248,11.363447189331055,4646622
1996-06-10T00:00:00Z,11.34167825611949,11.406985055754182,11.254601827046118,11.363447189331055,3677432
1996-06-11T00:00:00Z,11.36344647878004,11.385215410630401,11.145755767822266,11.145755767822266,3605958
1996-06-12T00:00:00Z,11.16752900591362,11.232836522874603,11.080452548708088,11.102221488952637,3199754
1996-06-13T00:00:00Z,11.080450030671606,11.254602905506363,11.01514322477896,11.211064338684082,3734653
1996-06-14T00:00:00Z,11.189293631522991,11.211062563373355,11.10221720789447,11.145755767822266,2861040
1996-06-17T00:00:00Z,11.189293504881732,11.211062436485712,11.080448150634766,11.080448150634766,3128490
1996-06-18T00:00:00Z,11.102219360178117,11.123988992475827,11.036912551966607,11.05868148803711,3973597
1996-06-19T00:00:00Z,11.080453386240196,11.189298791917512,11.036915502460227,11.123991966247559,3159510
1996-06-20T00:00:00Z,11.189305164229395,11.363458190984248,11.145767255654578,11.31991958618164,5234341
1996-06-21T00:00:00Z,11.363452330817447,11.385221273878546,11.276375862345619,11.341683387756348,7850149
1996-06-24T00:00:00Z,11.385214069407187,11.385214069407187,11.167523384094238,11.167523384094238,3945301
1996-06-25T00:00:00Z,11.232843769032003,11.341689236696839,11.211074118516805,11.31991958618164,3509333
1996-06-26T00:00:00Z,11.385227145271658,11.428765053846476,11.29815063189423,11.31991958618164,4197240
1996-06-27T00:00:00Z,11.341679430177203,11.450524107502309,11.276371927554953,11.406986236572266,3008808
1996-06-28T00:00:00Z,11.450522567641666,11.450522567641666,11.25460147857666,11.25460147857666,4480200
1996-07-01T00:00:00Z,11.385219520199945,11.515833854675293,11.341681640783936,11.515833854675293,4590659
1996-07-02T00:00:00Z,11.494064331054688,11.515833269656802,11.363450003214707,11.494064331054688,5308539
1996-07-03T00:00:00Z,11.537602208258917,11.646447597496783,11.494064331054688,11.494064331054688,4734026
1996-07-05T00:00:00Z,11.34167934292374,11.36344827822129,11.189295403386534,11.211064338684082,3456933
1996-07-08T00:00:00Z,11.145757285883537,11.298140525817871,11.123988351068228,11.298140525817871,4685398
1996-07-09T00:00:00Z,11.341677904953938,11.363446837491484,11.25460147857666,11.25460147857666,3283594
1996-07-10T00:00:00Z,11.276381677606821,11.341689236696839,11.167536209941986,11.31991958618164,5099987
1996-07-11T00:00:00Z,11.29813765603661,11.319906585322506,11.08044697072366,11.167523384094238,6556498
1996-07-12T00:00:00Z,11.145759473931221,11.145759473931221,10.928068690588454,11.042356491088867,4378963
1996-07-15T00:00:00Z,11.080451690474364,11.254604591396456,10.819223035318513,10.840991973876953,5904222
1996-07-16T00:00:00Z,10.797454298648683,10.819223237614153,10.144382648548055,10.645071029663086,11953698
1996-07-17T00:00:00Z,10.79745195202851,10.993373752592483,10.645068716160502,10.92806625366211,5080075
1996-07-18T00:00:00Z,10.99337428948141,11.276371840803911,10.884528916766484,11.211064338684082,5800680
1996-07-19T00:00:00Z,11.25460147857666,11.341677904953938,11.102217558359653,11.25460147857666,6317763
1996-07-22T00:00:00Z,11.254603571283159,11.428755760192871,11.254603571283159,11.428755760192871,6685402
1996-07-23T00:00:00Z,11.49406063601865,11.515829567622632,11.080448150634766,11.080448150634766,6738430
1996-07-24T00:00:00Z,10.884527536757103,11.276370411114206,10.840988975454918,11.25460147857666,7178171
1996-07-25T00:00:00Z,11.319913139484813,11.341682777602191,11.080453386240196,11.123991966247559,3866072
1996-07-26T00:00:00Z,11.123988960712758,11.254603272990034,11.102219328477208,11.189295768737793,3248381
1996-07-29T00:00:00Z,11.102223565738045,11.167531094915477,11.036916732788086,11.036916732788086,3280450
1996-07-30T00:00:00Z,11.058679344193743,11.211062563373355,10.90629612501413,11.145755767822266,4025158
1996-07-31T00:00:00Z,11.102219328477208,11.189295768737793,11.036912520452173,11.189295768737793,4878021
1996-08-01T00:00:00Z,11.178414947604553,11.472296714782715,11.178414947604553,11.472296714782715,5368066
1996-08-02T00:00:00Z,11.55936777124615,11.646444196453476,11.494060974510967,11.581136703491211,4772382
1996-08-05T00:00:00Z,11.602910995483398,11.66821781846714,11.537603476272295,11.602910995483398,3370368
1996-08-06T00:00:00Z,11.624679988197745,11.733525389882276,11.559372468696077,11.711755752563477,3241254
1996-08-07T00:00:00Z,11.711753036154466,11.711753036154466,11.581138723673018,11.646446228027344,3431152
1996-08-08T00:00:00Z,11.559369787630644,11.668215164069718,11.53760085158827,11.646446228027344,3077766
1996-08-09T00:00:00Z,11.646446304183815,11.777060617519354,11.646446304183815,11.755290985107422,3673869
1996-08-12T00:00:00Z,11.820600402114717,12.125366950457515,11.777062522702124,12.081829071044922,5644528
1996-08-13T00:00:00Z,12.038293838500977,12.168908897911832,11.994755949515676,12.038293838500977,7307704
1996-08-14T00:00:00Z,11.972984101356243,12.038291619021031,11.84237045848136,11.92944622039795,3759595
1996-08-15T00:00:00Z,11.864140890104819,12.081831727486279,11.842372641839646,12.038293838500977,4881794
1996-08-16T00:00:00Z,12.03829467356567,12.081832565571078,11.994756781560259,12.060064315795898,4211702
1996-08-19T00:00:00Z,12.081829071044922,12.081829071044922,12.01652155569871,12.081829071044922,3213168
1996-08-20T00:00:00Z,12.060065312323195,12.081833563897094,11.97298812866211,11.97298812866211,4431154
1996-08-21T00:00:00Z,11.951219877088212,12.060065312323195,11.929450233059148,11.97298812866211,3814301
1996-08-22T00:00:00Z,11.820602799508263,12.01652399282798,11.77706491126554,11.994755744934082,5211704
1996-08-23T00:00:00Z,11.885907066640591,11.951214577311942,11.798831314048485,11.820599555969238,2673029
1996-08-26T00:00:00Z,11.798829802584175,11.820598041716353,11.64644586261427,11.668214797973633,2654165
1996-08-27T00:00:00Z,11.66821787038061,11.733525389882276,11.624679988197745,11.711755752563477,2519182
1996-08-28T00:00:00Z,11.646447972126174,11.88590769690668,11.646447972126174,11.798831939697266,2566342
1996-08-29T00:00:00Z,11.755288857678782,11.777058486150926,11.537598839001088,11.581136703491211,3087618
1996-08-30T00:00:00Z,11.624677581915117,11.64644651850043,11.385217887022248,11.428755760192871,2883048
1996-09-03T00:00:00Z,11.319913748467817,11.363452330817447,11.276375862345619,11.341683387756348,4338091
1996-09-04T00:00:00Z,11.433674477601246,11.543191815042366,11.389866842094925,11.499384880065918,3386926
1996-09-05T00:00:00Z,11.4774808883667,11.63080585431133,11.455577421878873,11.4774808883667,2898558
1996-09-06T00:00:00Z,11.499385301165336,11.52128876945565,11.236542280621775,11.367963790893555,6152808
1996-09-09T00:00:00Z,11.43367177625229,11.65270709991455,11.411768313939033,11.65270709991455,4299944
1996-09-10T00:00:00Z,11.718419601754501,11.784129996625273,11.65270850635394,11.740323066711426,4188856
1996-09-11T00:00:00Z,11.718419601754501,11.76222723219814,11.674612671840654,11.740323066711426,3649555
1996-09-12T00:00:00Z,11.740326966666974,11.893651972827433,11.674616549968215,11.784133911132812,3235386
1996-09-13T00:00:00Z,11.89365005493164,12.003168098966064,11.871747286760648,11.89365005493164,4291560
1996-09-16T00:00:00Z,11.915557172088938,11.937459945678711,11.827941874549353,11.937459945678711,4449598
1996-09-17T00:00:00Z,11.95935658621675,12.068874588352354,11.937452425365915,11.9812593460083,4010696
1996-09-18T00:00:00Z,11.95935658621675,12.025067667709969,11.87174274493198,11.9812593460083,4324467
1996-09-19T00:00:00Z,11.959364019232654,12.112689037305618,11.959364019232654,12.00317096710205,4887243
1996-09-20T00:00:00Z,12.003175544355203,12.04698250892981,11.981271361537555,12.025079727172852,6565301
1996-09-23T00:00:00Z,11.981264974675433,12.178398311766175,11.89365109223062,12.156494140625,4607008
1996-09-24T00:00:00Z,12.112689971923828,12.244112226732746,11.98126771711491,12.112689971923828,5252576
1996-09-25T00:00:00Z,12.156496844129125,12.200303795093834,12.003171815222515,12.068882942199707,3819331
