ts,open,high,low,close,volume
1999-02-19T00:00:00Z,21.8129047090072,22.502770671189655,21.796479328955236,22.486345291137695,6417800
1999-02-22T00:00:00Z,22.371377814077114,22.568482464421407,22.12499700114675,22.50278091430664,6079000
1999-02-23T00:00:00Z,22.568485076370074,22.749164360096472,22.387805792643675,22.519208908081055,4648200
1999-02-24T00:00:00Z,22.60133195764878,22.798436596814323,22.338525772094727,22.338525772094727,4707800
1999-02-25T00:00:00Z,22.174274770743786,22.190700159462853,21.895043162519602,22.092147827148438,4362200
1999-02-26T00:00:00Z,22.157846519526313,22.4370780916775,21.96074188036077,22.338525772094727,4762200
1999-03-01T00:00:00Z,22.40422200777901,22.864132723481216,22.239968180742505,22.749155044555664,4230800
1999-03-02T00:00:00Z,22.749161574372994,23.652557882380584,22.617758475026434,23.619707107543945,6385000
1999-03-03T00:00:00Z,23.356903076171875,23.619709299251166,23.126947630977497,23.356903076171875,5826400
1999-03-04T00:00:00Z,23.488304889483192,23.718260321967644,23.258349456998744,23.685409545898438,3860800
1999-03-05T00:00:00Z,23.915351235684852,24.900873951441095,23.849649721301102,24.78589630126953,8447600
1999-03-08T00:00:00Z,24.375276228340947,24.47382855810513,23.685409919991677,23.78396224975586,5556900
1999-03-09T00:00:00Z,23.488298407916364,23.61970147593268,22.732730766822552,22.864133834838867,5331600
1999-03-10T00:00:00Z,22.732734440394808,23.0612421635219,22.469928261893134,22.995540618896484,4445900
1999-03-11T00:00:00Z,23.185760951542356,23.744850222714298,23.119985743169185,23.514636993408203,5294100
1999-03-12T00:00:00Z,23.54752842037157,23.744854077525524,22.8897762298584,22.8897762298584,3199800
1999-03-15T00:00:00Z,22.72532258040497,23.646175014922104,22.72532258040497,23.251523971557617,2953600
1999-03-16T00:00:00Z,23.15286554415229,23.481741475177184,23.119977951049805,23.119977951049805,3353700
1999-03-17T00:00:00Z,23.317314030279213,23.481752069984992,22.889775127044196,22.92266273498535,3242900
1999-03-18T00:00:00Z,22.95554894583566,23.415975428989956,22.889773733956474,23.021324157714844,2894900
1999-03-19T00:00:00Z,23.613291557333874,23.64617915003211,22.955539703369144,22.95553970336914,3841400
1999-03-22T00:00:00Z,22.922648452244196,23.251524326738373,22.39644705305351,22.42933464050293,2754100
1999-03-23T00:00:00Z,22.100472509333517,22.42934858834146,21.936034469829547,22.29779815673828,3130700
1999-03-24T00:00:00Z,22.23202147594718,22.856885984886524,22.133358658746232,22.626672744750977,3052600
1999-03-25T00:00:00Z,22.955535689034253,23.646175014922104,22.69243499345793,23.251523971557617,3805600
1999-03-26T00:00:00Z,23.646185249006244,23.81062325491032,23.18575883247483,23.350196838378906,3453100
1999-03-29T00:00:00Z,23.613300763643704,24.04083963540884,23.51463794708252,23.942176818847656,2982600
1999-03-30T00:00:00Z,24.073716799418133,24.073716799418133,23.383077383041382,23.679065704345703,2105800
1999-03-31T00:00:00Z,23.876406823520004,23.909294436224577,23.514643083769702,23.84351921081543,3619800
1999-04-01T00:00:00Z,23.81062043072426,24.20527159808433,23.580407249764217,24.007946014404297,2821100
1999-04-05T00:00:00Z,24.20527184170211,24.665698208256227,24.20527184170211,24.402597427368164,2684000
1999-04-06T00:00:00Z,24.402608687712668,24.567046751646043,24.04084494705925,24.238170623779297,2755600
1999-04-07T00:00:00Z,24.23815673940322,24.665695460722407,24.17238155150796,24.59992027282715,2612700
1999-04-08T00:00:00Z,24.501259117126466,24.764359886169434,24.106607963562013,24.66569709777832,3357200
1999-04-09T00:00:00Z,24.43548532462543,24.53414811866833,23.843508560368015,24.106609344482422,3771000
1999-04-12T00:00:00Z,23.87639696396664,24.4354861490733,23.679071369223117,24.139497756958008,2811000
1999-04-13T00:00:00Z,24.139505781153197,24.665707542050267,24.040842950984995,24.468381881713867,2920200
1999-04-14T00:00:00Z,24.46837435520536,24.59992475496453,23.71195955659014,23.777734756469727,3685200
1999-04-15T00:00:00Z,23.514646689097084,23.744860013326008,23.251545747121174,23.284433364868164,3613300
1999-04-16T00:00:00Z,23.41597858327015,23.61330424548872,23.021327258833015,23.38309097290039,3192100
1999-04-19T00:00:00Z,23.481750493825867,23.580413311026817,22.36357189888178,22.626672744750977,4219400
1999-04-20T00:00:00Z,22.626672026118207,23.415974538657213,22.199133165159576,23.21864891052246,4127100
1999-04-21T00:00:00Z,23.18575662029676,23.87639617919922,22.955543433995942,23.87639617919922,3031000
1999-04-22T00:00:00Z,23.975063452020393,24.1723890771399,23.0870981389826,23.514636993408203,4987500
1999-04-23T00:00:00Z,23.415974538657213,23.58041256210284,23.08709849176596,23.21864891052246,3154800
1999-04-26T00:00:00Z,23.152872428619602,23.481748457435224,22.692445988277736,22.856884002685547,3141600
1999-04-27T00:00:00Z,22.85686815405168,22.988418474362767,22.659542673585044,22.75820541381836,3825700
1999-04-28T00:00:00Z,22.88977088928223,23.021321296691895,22.33068165779114,22.363569259643555,2611600
1999-04-29T00:00:00Z,22.462229634754696,22.692442822812207,21.87025286546394,22.034690856933594,2658600
1999-04-30T00:00:00Z,21.936034469829547,22.39646098044066,21.837371646127167,22.29779815673828,3013400
1999-05-03T00:00:00Z,22.26490320679704,22.495116386187853,22.034690027406228,22.23201560974121,2052300
1999-05-04T00:00:00Z,21.70581630689262,21.837366708752572,21.34405270177774,21.475603103637695,3726100
1999-05-05T00:00:00Z,21.47559299175556,21.57425574669471,21.31115506685697,21.376930236816406,2607800
1999-05-06T00:00:00Z,21.34405270177774,21.541378304567672,21.212502299917784,21.475603103637695,2519600
1999-05-07T00:00:00Z,21.344055536389348,21.508493560552594,20.88362906873226,21.048067092895508,3395200
1999-05-10T00:00:00Z,21.146727214885665,21.179614815530897,20.620525604561916,20.784963607788086,2780900
1999-05-11T00:00:00Z,21.048058479890695,22.0675738125104,20.916508114391377,22.001798629760742,4194900
1999-05-12T00:00:00Z,22.034702615109747,22.13336546264009,21.442725529927692,21.96892738342285,4655600
1999-05-13T00:00:00Z,21.870255134885827,21.870255134885827,21.44271631270009,21.50849151611328,2087500
1999-05-14T00:00:00Z,21.179614737306956,21.442715541497105,21.179614737306956,21.245389938354492,3272700
1999-05-17T00:00:00Z,21.01517734377403,21.048064945250985,20.71918893048144,20.88362693786621,3152300
1999-05-18T00:00:00Z,20.850740828272382,21.44271769721387,20.752078016782136,21.40983009338379,3411300
1999-05-19T00:00:00Z,21.44271828181224,21.508493491265654,20.81785379200483,21.27828025817871,3137500
1999-05-20T00:00:00Z,21.04806599490542,21.442717232309896,21.04806599490542,21.08095359802246,4503300
1999-05-21T00:00:00Z,21.048075039184955,21.27828835992604,20.883636952941323,20.9822998046875,2633900
1999-05-24T00:00:00Z,20.916513799851938,21.0809518014231,20.357424594509986,20.39031219482422,2588300
1999-05-25T00:00:00Z,20.127216339111328,20.65341807346718,20.061441122316847,20.127216339111328,3853800
1999-05-26T00:00:00Z,20.65341940793124,20.686307018453423,20.127217639576305,20.25876808166504,3656600
1999-05-27T00:00:00Z,20.28457624004936,20.580941801998133,19.889422157450994,19.988210678100586,3212000
1999-05-28T00:00:00Z,20.218723105145738,20.41630020389309,20.021146006398386,20.284582138061523,2579300
1999-06-01T00:00:00Z,20.48216480267472,20.51509432808095,20.02115144698751,20.350446701049805,2604600
1999-06-02T00:00:00Z,20.350439632640164,20.548016716452207,19.889426437078736,20.152862548828125,2704900
1999-06-03T00:00:00Z,20.087001716034322,20.91023949128163,20.087001716034322,20.811450958251953,3530700
1999-06-04T00:00:00Z,20.84438757489367,21.60176658630371,20.679739963717577,21.60176658630371,3855900
1999-06-07T00:00:00Z,21.53590335845947,21.931057548522947,21.041960620880126,21.07489013671875,2723400
1999-06-08T00:00:00Z,21.04196510724495,21.502978427278485,20.976106061525872,21.470048904418945,2918000
1999-06-09T00:00:00Z,21.86520276418546,21.89813228642068,21.371259930657175,21.60176658630371,3205500
1999-06-10T00:00:00Z,21.60175958889634,22.095702262422932,21.107816915369746,22.062772750854492,3429300
1999-06-11T00:00:00Z,21.535906542528856,22.12863791525901,21.470047501114394,21.931060791015625,3204600
1999-06-14T00:00:00Z,21.96397935404922,22.161556379722825,21.700543319817744,21.73347282409668,2427300
1999-06-15T00:00:00Z,21.7993427081867,22.19449695667347,21.7993427081867,21.931060791015625,2212500
1999-06-16T00:00:00Z,21.963980080465888,22.52378167172214,21.963980080465888,22.194486618041992,2653300
1999-06-17T00:00:00Z,22.095703909721763,22.589646620073218,22.095703909721763,22.49085807800293,2022800
1999-06-18T00:00:00Z,22.556713294415246,22.58964280287425,22.06277066753024,22.128629684448242,3167500
1999-06-21T00:00:00Z,22.128628466502732,22.161557973149314,21.8322629066835,21.865192413330078,2373800
1999-06-22T00:00:00Z,21.931049849770282,22.161556379722825,21.60175480698094,21.73347282409668,1907200
1999-06-23T00:00:00Z,21.43711938155941,21.535907950138025,21.20661272154264,21.470048904418945,1800600
1999-06-24T00:00:00Z,21.371255779266356,21.40418529510498,20.943172073364256,21.07489013671875,2359300
1999-06-25T00:00:00Z,21.074883012741523,21.272460040985976,20.844376479789663,20.87730598449707,1524300
1999-06-28T00:00:00Z,21.00903261670415,21.23953924416015,20.94317358028815,21.20660972595215,2456700
1999-06-29T00:00:00Z,21.33832132330847,21.898122962963168,21.30539181509349,21.832263946533203,3383600
1999-06-30T00:00:00Z,21.667617797851562,21.766406328844806,21.338322694540746,21.667617797851562,3566000
1999-07-01T00:00:00Z,21.667619822443516,21.963985443115234,21.371254201771794,21.963985443115234,2669800
1999-07-02T00:00:00Z,21.79934457810865,22.029851242831853,21.470049342789785,21.63469696044922,1685700
1999-07-06T00:00:00Z,21.23953384188463,21.568828940208423,21.23953384188463,21.437110900878906,2149600
1999-07-07T00:00:00Z,21.568837913385444,21.63469696044922,21.07489506040715,21.63469696044922,3770900
1999-07-08T00:00:00Z,21.272456805889423,21.535892803485574,21.00902080829327,21.4041748046875,2967900
1999-07-09T00:00:00Z,21.73347489195151,23.57752730702618,21.70054538453946,23.47873878479004,8655800
1999-07-12T00:00:00Z,23.11651126215841,23.28115877827065,22.918934242823724,23.14944076538086,3069800
1999-07-13T00:00:00Z,22.787219798764706,23.840964066915674,22.72136078200527,23.57752799987793,3641100
1999-07-14T00:00:00Z,23.44581470003209,23.544603245116495,22.951871974610068,23.24823760986328,1696400
1999-07-15T00:00:00Z,23.379949561516103,23.577526600064125,22.984795484420054,23.017724990844727,2053800
1999-07-16T00:00:00Z,23.05066051969447,23.24823760986328,22.91894245958193,23.24823760986328,1718600
1999-07-19T00:00:00Z,23.182374803282375,23.182374803282375,22.82015019698109,22.886009216308594,2145000
1999-07-20T00:00:00Z,22.68843113697358,22.886008186061886,22.32620654697836,22.556713104248047,2570800
1999-07-21T00:00:00Z,22.457929045655007,22.721365163492603,22.293281472006512,22.655506134033203,2035000
1999-07-22T00:00:00Z,22.622571953654997,22.82014900128517,22.161558842517923,22.260347366333008,1995300
1999-07-23T00:00:00Z,22.161559192907244,22.424995260579248,21.89812312523524,22.128629684448242,1973800
1999-07-26T00:00:00Z,21.865189046104632,22.45792007446289,21.832259544529173,22.45792007446289,2415200
1999-07-27T00:00:00Z,22.457921611644604,22.622569130791558,22.194485581009477,22.227415084838867,2534200
1999-07-28T00:00:00Z,22.65550181979225,22.88600837900525,21.99691165061224,22.128629684448242,3613300
1999-07-29T00:00:00Z,21.865196902891327,22.09570349674711,21.76640836266742,21.963985443115234,2795800
1999-07-30T00:00:00Z,21.865196902891327,22.128633010155077,21.76640836266742,21.963985443115234,2506700
1999-08-02T00:00:00Z,21.865192591795445,22.556712237017894,21.832263084880093,22.52378273010254,2372700
1999-08-03T00:00:00Z,22.392072874536204,22.556720469201913,22.02984816627165,22.326213836669922,2286700
1999-08-04T00:00:00Z,22.293277226743246,22.326206735202245,21.99691165061224,22.128629684448242,1724200
1999-08-05T00:00:00Z,22.128633010155077,22.326210090602892,21.865196902891327,21.963985443115234,2184100
1999-08-06T00:00:00Z,21.832265569997386,21.931054101988323,21.140745846060817,21.239534378051758,2710600
1999-08-09T00:00:00Z,21.37125066879692,21.73347525640365,21.10781460508294,21.535898208618164,2013000
1999-08-10T00:00:00Z,21.437109344410448,21.50296835929343,20.910237225346595,20.943166732788086,3726800
1999-08-11T00:00:00Z,20.910241596282475,21.140748196556455,20.613875967358783,20.745594024658203,3390000
1999-08-12T00:00:00Z,20.74558864386318,20.77851814964709,20.51508210337581,20.61387062072754,2207200
1999-08-13T00:00:00Z,20.74559497833252,21.4371148109436,20.679735946655274,21.07489013671875,2967600
1999-08-16T00:00:00Z,21.074885097118692,21.86519328826064,21.074885097118692,21.535898208618164,2386900
1999-08-17T00:00:00Z,21.568836063236088,21.996919832430084,21.30539989757824,21.931060791015625,2835900
1999-08-18T00:00:00Z,21.700548789830655,22.35913904141884,21.5029717143542,22.161561965942383,2460100
1999-08-19T00:00:00Z,21.502976772094172,21.963990056641364,21.502976772094172,21.70055389404297,2933900
1999-08-20T00:00:00Z,21.568815700957423,21.7993221282959,21.470027232098072,21.7993221282959,2035200
1999-08-23T00:00:00Z,21.667618478841394,21.963984081135578,21.634688967475373,21.766407012939453,1799700
1999-08-24T00:00:00Z,21.53590838985356,22.260357907555054,21.53590838985356,21.63469696044922,3045600
1999-08-25T00:00:00Z,21.766404071049383,22.6225712508486,21.634686043387966,22.52378273010254,3803900
1999-08-26T00:00:00Z,22.161559192907244,22.556713294415246,22.06277066753024,22.128629684448242,2007600
1999-08-27T00:00:00Z,22.26035479880364,22.688438544934478,22.2274252798705,22.326213836669922,1906000
1999-08-30T00:00:00Z,22.35205203958996,22.648760694982748,22.18721389770508,22.187213897705078,2125000
1999-08-31T00:00:00Z,22.220169585997244,22.35204002864411,21.593784983424623,21.82455825805664,2753500
1999-09-01T00:00:00Z,21.626770872507034,21.692706149557363,21.132256294629588,21.231159210205078,2861000
1999-09-02T00:00:00Z,21.03335122120233,21.461930478060687,20.96741595091643,21.363027572631836,3041700
1999-09-03T00:00:00Z,21.824570226740587,22.187214142894884,21.659732083034086,22.055343627929688,2475700
1999-09-07T00:00:00Z,22.088309886187492,22.352050899753912,22.022374632795888,22.286115646362305,1559300
1999-09-08T00:00:00Z,22.022380153689763,22.450959408177738,21.857541978886697,22.3520565032959,1757600
1999-09-09T00:00:00Z,22.28612299526439,22.58283173336702,22.15425244499655,22.417993545532227,1733000
1999-09-10T00:00:00Z,22.45095460490466,23.044371907236943,22.253148837460568,22.879533767700195,2240500
1999-09-13T00:00:00Z,22.879534686451226,23.40701675415039,22.780631798757632,23.40701675415039,2589300
1999-09-14T00:00:00Z,23.308107481611536,23.308107481611536,23.044366520009145,23.242172241210938,1870100
1999-09-15T00:00:00Z,23.2421824503288,23.37405298905407,22.91250610351563,22.912506103515625,2161300
1999-09-16T00:00:00Z,22.91250485051287,23.07734301490505,22.319087458701027,22.582828521728516,2052400
1999-09-17T00:00:00Z,22.945472483391306,22.945472483391306,22.549860888850077,22.582828521728516,2603800
1999-09-20T00:00:00Z,22.450953424850866,22.58282392954896,22.253147667803724,22.48392105102539,1721400
1999-09-21T00:00:00Z,22.38502373611718,22.74766771416915,22.35205610174882,22.549861907958984,2726800
1999-09-22T00:00:00Z,22.48393145922957,23.1762519293818,22.45096381779375,22.945478439331055,2812900
1999-09-23T00:00:00Z,23.110314119396953,23.24218467072019,22.747670103258056,22.780637741088867,2507700
1999-09-24T00:00:00Z,22.681732177734375,23.011408517527027,22.51689400783805,22.681732177734375,2439500
1999-09-27T00:00:00Z,22.813602713651438,23.04437615150629,22.58282927579658,22.681732177734375,2152000
1999-09-28T00:00:00Z,22.549866309532753,22.945477999173676,22.48393102792593,22.714704513549805,2052400
1999-09-29T00:00:00Z,22.94547574660357,22.978443384170532,22.417993545532227,22.417993545532227,2777700
1999-09-30T00:00:00Z,22.68172053519012,22.81359100341797,22.516882449905307,22.81359100341797,2278900
1999-10-01T00:00:00Z,22.714704949280314,23.011413722202697,22.54986674210121,22.945478439331055,2607000
1999-10-04T00:00:00Z,23.044374583812242,23.868565377224698,23.044374583812242,23.47295379638672,3808500
1999-10-05T00:00:00Z,23.37405298905407,23.439988258416708,22.681732660746405,22.912506103515625,3650400
1999-10-06T00:00:00Z,22.945461571734885,23.04436442333719,22.483914930924126,22.747655868530273,3028500
1999-10-07T00:00:00Z,22.516889333377932,23.044371367541984,22.516889333377932,22.648759841918945,2067200
