ts,open,high,low,close,volume
1996-01-25T00:00:00Z,5.811070672801284,5.943140460819494,5.799064328435992,5.859096050262451,6009600
1996-01-26T00:00:00Z,5.859092281710717,5.955142974853516,5.859092281710717,5.955142974853516,3581600
1996-01-29T00:00:00Z,5.95514398439966,6.051194693825462,5.871099613652085,5.9431376457214355,6013600
1996-01-30T00:00:00Z,5.95514398439966,5.9671503230778855,5.859093274973859,5.9431376457214355,5087200
1996-01-31T00:00:00Z,5.919125989138843,6.135240122616529,5.883106966892562,6.0271830558776855,7932800
1996-02-01T00:00:00Z,6.1112277465291545,6.135240429226715,6.027183357087693,6.063202381134033,6980800
1996-02-02T00:00:00Z,6.099222660064697,6.1112290038837225,6.0632036286076225,6.099222660064697,4912000
1996-02-05T00:00:00Z,6.051195737375207,6.075208418872728,5.799062581651239,6.0271830558776855,13734400
1996-02-06T00:00:00Z,6.027183172225952,6.099221218109131,5.967151467323303,6.003170490264893,14009600
1996-02-07T00:00:00Z,6.039187539837317,6.147244573353293,5.9791558545506645,6.015174865722656,6124800
1996-02-08T00:00:00Z,6.039188087101831,6.24329583557247,6.039188087101831,6.207276821136475,6500000
1996-02-09T00:00:00Z,6.195270538330078,6.33934659736101,6.183264200077501,6.195270538330078,8860800
1996-02-12T00:00:00Z,6.291321969343076,6.507436082793792,6.267309290070774,6.447404384613037,7567200
1996-02-13T00:00:00Z,6.387373986182276,6.555462775292335,6.363361302023695,6.471418380737305,6436000
1996-02-14T00:00:00Z,6.471417600539193,6.55546198496178,6.399379556748404,6.435398578643799,6348000
1996-02-15T00:00:00Z,6.411385897380202,6.471417600539193,6.375366875484808,6.435398578643799,7684000
1996-02-16T00:00:00Z,6.435398549299974,6.435398549299974,6.207278078335982,6.243297100067139,7568800
1996-02-20T00:00:00Z,6.219281456856234,6.2312877917150304,6.099218108268277,6.159249782562256,7227200
1996-02-21T00:00:00Z,6.123232145717635,6.195270170961372,6.1112258081770126,6.171257495880127,4661600
1996-02-22T00:00:00Z,6.171259056604826,6.291322462375348,6.171259056604826,6.243297100067139,5648000
1996-02-23T00:00:00Z,6.267305901320562,6.267305901320562,6.183261569310516,6.2552995681762695,2978400
1996-02-26T00:00:00Z,6.243295891340389,6.2913212443507,6.159251523572345,6.195270538330078,3413600
1996-02-27T00:00:00Z,6.147246432442197,6.231290817260742,6.015176684870196,6.231290817260742,3165600
1996-02-28T00:00:00Z,6.231289087667973,6.267308099735418,6.051194027330748,6.087213039398193,5583200
1996-02-29T00:00:00Z,6.051191904723301,6.291318567609146,6.003166572146132,6.2552995681762695,10796800
1996-03-01T00:00:00Z,6.303328420514258,6.62749959642642,6.279315740817061,6.423391819000244,13879200
1996-03-04T00:00:00Z,6.423391568458686,6.471416925979873,6.33934719279661,6.3753662109375,4637600
1996-03-05T00:00:00Z,6.375367399863545,6.42339276634086,6.315335691766902,6.3273420333862305,4972000
1996-03-06T00:00:00Z,6.315335143529452,6.339347824683556,6.183265397181878,6.243297100067139,7897600
1996-03-07T00:00:00Z,6.219282884707396,6.267308235168457,6.207276547092131,6.267308235168457,5820000
1996-03-08T00:00:00Z,6.219284627914429,6.219284627914429,5.991164149284363,6.003170490264893,7408800
1996-03-11T00:00:00Z,5.907121158960297,6.135241691521772,5.895114815141272,6.099222660064697,8248000
1996-03-12T00:00:00Z,6.05119376817707,6.05119376817707,5.883105052394374,6.039187431335449,6305600
1996-03-13T00:00:00Z,5.9791570863327195,6.1592521792945485,5.931131728209565,6.019678115844727,8032800
1996-03-14T00:00:00Z,6.147244573353293,6.195269921582616,6.015174865722656,6.015174865722656,7608800
1996-03-15T00:00:00Z,6.051194693825462,6.051194693825462,5.919124968364985,5.9431376457214355,5534400
1996-03-18T00:00:00Z,5.967150688171387,5.9971669031078365,5.955144348758567,5.967150688171387,3373600
1996-03-19T00:00:00Z,6.027181094493828,6.087212778701934,6.003168420810586,6.039187431335449,4760800
1996-03-20T00:00:00Z,6.015175677790786,6.015175677790786,5.835080597617409,5.9431376457214355,7455200
1996-03-21T00:00:00Z,5.919124747564893,6.051194468098795,5.907118409334538,5.9911627769470215,5338400
1996-03-22T00:00:00Z,6.039187496138877,6.039187496138877,5.919124126434326,5.919124126434326,1927200
1996-03-25T00:00:00Z,6.027180727904406,6.039187064015769,5.883104694568045,5.9071173667907715,2296000
1996-03-26T00:00:00Z,5.871099639821936,5.931131333480646,5.78705526869974,5.835080623626709,3448800
1996-03-27T00:00:00Z,5.823073430670687,5.979155811286602,5.763041745818411,5.919124126434326,4989600
1996-03-28T00:00:00Z,5.89511231728542,5.907118656017162,5.763042591236256,5.835080623626709,3789600
1996-03-29T00:00:00Z,5.895111030679408,5.967149047347588,5.835079350122592,5.9071173667907715,6361600
1996-04-01T00:00:00Z,6.075997945625647,6.17206115425214,5.991942638077466,6.160053253173828,7657600
1996-04-02T00:00:00Z,6.148045250580969,6.16005315146101,6.015958340900519,6.136037349700928,6580000
1996-04-03T00:00:00Z,6.1360383953635145,6.1360383953635145,6.06399097780543,6.100014686584473,6389600
1996-04-04T00:00:00Z,6.088005420684814,6.112021221160888,5.9198948173522945,6.003950119018555,5784800
1996-04-08T00:00:00Z,5.859856128692627,5.907887736304862,5.751785011565099,5.859856128692627,7160000
1996-04-09T00:00:00Z,5.883870203147434,5.955917593390056,5.787807016157272,5.847846508026123,3832800
1996-04-10T00:00:00Z,5.835839483926843,5.8478473840995315,5.523634079436929,5.607689380645752,9472000
1996-04-11T00:00:00Z,5.6557212212972985,5.787808128801057,5.52363431379354,5.7758002281188965,9473600
1996-04-12T00:00:00Z,5.7758013764607545,5.847848794878144,5.715761861112929,5.823832988739014,5787200
1996-04-15T00:00:00Z,5.871863095320263,5.979934195234133,5.835839395348973,5.919894695281982,8429600
1996-04-16T00:00:00Z,5.919894633416882,6.015957832336426,5.8838709338220525,6.015957832336426,4548800
1996-04-17T00:00:00Z,5.955917593390056,5.967925491763825,5.823830711278583,5.847846508026123,4269600
1996-04-18T00:00:00Z,5.835839921236038,5.835839921236038,5.739776712656021,5.763792514801025,7500000
1996-04-19T00:00:00Z,5.571666097640991,5.775800415873527,5.571666097640991,5.763792514801025,14465600
1996-04-22T00:00:00Z,5.763791374717366,5.763791374717366,5.547649198165465,5.559657096862793,14060800
1996-04-23T00:00:00Z,5.5716643668949475,5.6677275456345155,5.547648572210055,5.631703853607178,10274400
1996-04-24T00:00:00Z,5.667730036723255,5.715761647203961,5.595682621002197,5.595682621002197,6092000
1996-04-25T00:00:00Z,5.5956804519004,5.679735737658561,5.559656758004046,5.643712043762207,5677600
1996-04-26T00:00:00Z,5.619697280818441,5.73977628254533,5.571665680127685,5.607689380645752,4519200
1996-04-29T00:00:00Z,5.6076902348508115,5.643713940856277,5.535642822839881,5.583674430847168,3952000
1996-04-30T00:00:00Z,5.6076887183719215,5.679736110899184,5.595680819617378,5.619696617126465,4215200
1996-05-01T00:00:00Z,5.607690516366358,5.619698418970997,5.499619392924608,5.535643100738525,8640000
1996-05-02T00:00:00Z,5.499618616208926,5.511626517117679,5.415563309847654,5.463594913482666,12440800
1996-05-03T00:00:00Z,5.463594913482666,5.571666021661445,5.43957911166516,5.463594913482666,9364800
1996-05-06T00:00:00Z,5.48760991956715,5.499617818734694,5.295483532886463,5.391546726226807,10036000
1996-05-07T00:00:00Z,5.187415497878502,5.343518279064661,5.145388192472907,5.2234392166137695,28999200
1996-05-08T00:00:00Z,5.187413791357646,5.235445400536884,5.139382182178409,5.211429595947266,21213600
1996-05-09T00:00:00Z,5.247453689575195,5.271469495934808,5.11536675459733,5.247453689575195,10404800
1996-05-10T00:00:00Z,5.271467526009268,5.319499120779284,5.115364843006715,5.127372741699219,10878400
1996-05-13T00:00:00Z,5.163397986768028,5.283477009716122,5.1273742798835995,5.211429595947266,12179200
1996-05-14T00:00:00Z,5.211427101382503,5.211427101382503,5.127371825553753,5.187411308288574,10517600
1996-05-15T00:00:00Z,5.1874117417769,5.355522307482633,5.1874117417769,5.283474922180176,8123200
1996-05-16T00:00:00Z,5.283476454100458,5.3435159592606905,5.283476454100458,5.307492256164551,5584800
1996-05-17T00:00:00Z,5.403555464420923,5.403555464420923,5.295484355132505,5.307492256164551,7096800
1996-05-20T00:00:00Z,5.319501108654031,5.343516915013643,5.223437883215584,5.247453689575195,6544000
1996-05-21T00:00:00Z,5.24745289708527,5.259460798451598,5.0673343765903525,5.115365982055664,11654400
1996-05-22T00:00:00Z,5.115365709260452,5.235444716520087,5.103357808534489,5.163397312164307,7700800
1996-05-23T00:00:00Z,5.1393813906550125,5.175405091991379,5.079341888427734,5.079341888427734,5720000
1996-05-24T00:00:00Z,5.091351794074563,5.163399225122788,5.079343888899859,5.103359699249268,9333600
1996-05-28T00:00:00Z,5.115365191868373,5.115365191868373,4.983278297242665,5.043317794799805,9030400
1996-05-29T00:00:00Z,5.067333570733128,5.067333570733128,4.935246676709279,4.983278274536133,10906400
1996-05-30T00:00:00Z,5.06733429070675,5.223437005823309,4.995286883729877,5.1513895988464355,9296000
1996-05-31T00:00:00Z,5.283477974372464,5.283477974372464,5.175406833987573,5.271470069885254,6528800
1996-06-03T00:00:00Z,5.25946009775226,5.343515396118164,5.223436398452588,5.343515396118164,4240800
1996-06-04T00:00:00Z,5.331509897568647,5.34351780274335,5.043320173375746,5.103359699249268,19317600
1996-06-05T00:00:00Z,5.1393814435288245,5.30749205149472,5.1393814435288245,5.25946044921875,10052000
1996-06-06T00:00:00Z,5.295482819730585,5.319498614831405,5.247451229528948,5.283474922180176,6555200
1996-06-07T00:00:00Z,5.019302099236945,5.139381096826345,5.019302099236945,5.067333698272705,13099200
1996-06-10T00:00:00Z,5.043317340222857,5.043317340222857,4.875206762215429,4.887214660644531,13524000
1996-06-11T00:00:00Z,4.923239403431959,4.9472552053999195,4.827176195560115,4.851191997528076,15109600
1996-06-12T00:00:00Z,4.875209321318783,5.091351606500404,4.875209321318783,5.055327892303467,16433600
1996-06-13T00:00:00Z,5.043317794799805,5.103357292356946,4.971270397731236,5.043317794799805,6343200
1996-06-14T00:00:00Z,5.139382836921364,5.175406548395111,5.019303798675537,5.019303798675537,13653600
1996-06-17T00:00:00Z,5.043319606324703,5.043319606324703,4.959264279552624,5.019303798675537,7053600
1996-06-18T00:00:00Z,5.091349392845517,5.091349392845517,5.0193019957769485,5.043317794799805,4726400
1996-06-19T00:00:00Z,5.0913489339392655,5.0913489339392655,4.803159371640817,4.887214660644531,13540800
1996-06-20T00:00:00Z,4.707098679221356,4.7311144888092205,4.6110354408699,4.635051250457764,23217600
1996-06-21T00:00:00Z,4.65906487489358,4.707096471541967,4.6230411774072895,4.683080673217773,22692000
1996-06-24T00:00:00Z,4.683082869633492,4.683082869633492,4.6110354408699,4.635051250457764,12801600
1996-06-25T00:00:00Z,4.611033278245193,4.683080673217773,4.599025379083096,4.683080673217773,5799200
1996-06-26T00:00:00Z,4.683080983884406,4.77914418355383,4.623041484091017,4.755128383636475,7352800
1996-06-27T00:00:00Z,4.7671378149879775,4.8992247569649745,4.7671378149879775,4.8391852378845215,7802400
1996-06-28T00:00:00Z,4.899223601463998,4.911231502447978,4.827176195560115,4.851191997528076,8937600
1996-07-01T00:00:00Z,4.851192198547662,4.91123170595543,4.827176395584555,4.899223804473877,4297600
1996-07-02T00:00:00Z,4.887216657624209,4.887216657624209,4.779145527603035,4.791153430938721,9641600
1996-07-03T00:00:00Z,4.791152083512508,4.791152083512508,4.671073083925728,4.755128383636475,12380800
1996-07-05T00:00:00Z,4.647055919637385,4.671071712503728,4.61103223033787,4.659063816070557,6032800
1996-07-08T00:00:00Z,4.635050964355469,4.683082580566406,4.575011444091797,4.623043060302734,8626400
1996-07-09T00:00:00Z,4.61103214629709,4.61103214629709,4.370874222010783,4.382882118225098,25338400
1996-07-10T00:00:00Z,4.406900490744639,4.406900490744639,4.178750329098459,4.250797748565674,36861600
1996-07-11T00:00:00Z,3.4342596242504735,3.506307028955029,2.881896188182216,2.977959394454956,116028800
1996-07-12T00:00:00Z,3.074022516214623,3.2181173216621834,3.074022516214623,3.182093620300293,64288800
1996-07-15T00:00:00Z,3.2181166214047723,3.2181166214047723,3.098037642994146,3.134061336517334,27572800
1996-07-16T00:00:00Z,3.134061843968551,3.1820934431098316,3.05000654547131,3.0860302448272705,24789600
1996-07-17T00:00:00Z,3.2181171331190526,3.230125032869497,3.1460697346163875,3.194101333618164,14917600
1996-07-18T00:00:00Z,3.2421338123126624,3.3622128423983164,3.206110103286966,3.290165424346924,10948800
1996-07-19T00:00:00Z,3.338196501190409,3.362212303357247,3.2421332925230595,3.2781569957733154,13724800
1996-07-22T00:00:00Z,3.2781567255082114,3.3502041260688316,3.194101424854155,3.326188325881958,6880000
1996-07-23T00:00:00Z,3.338196733104649,3.338196733104649,3.170086106257652,3.2181177139282227,8064800
1996-07-24T00:00:00Z,3.074021976426762,3.158077264844681,3.074021976426762,3.1100456714630127,10048800
1996-07-25T00:00:00Z,3.13406152175023,3.170085217402532,3.110045724648696,3.122053623199463,10350400
1996-07-26T00:00:00Z,3.1460703024223666,3.266149321598793,3.1220544985870817,3.2181177139282227,11048800
1996-07-29T00:00:00Z,3.2181177139282227,3.2421335177635076,3.170086106257652,3.2181177139282227,3820800
1996-07-30T00:00:00Z,3.2421324253082275,3.266148221051252,3.182092935950668,3.2421324253082275,19508000
1996-07-31T00:00:00Z,3.266148221051252,3.3021719146657875,3.19410083382218,3.2421324253082275,8912800
1996-08-01T00:00:00Z,3.2421339076498277,3.3742208446281543,3.2421339076498277,3.314181327819824,16432800
1996-08-02T00:00:00Z,3.314181565389939,3.3862289907245025,3.314181565389939,3.374221086502075,11880000
1996-08-05T00:00:00Z,3.386227371766395,3.506306356580806,3.374219473284954,3.4942984580993652,23803200
1996-08-06T00:00:00Z,3.6023705504661385,3.6383942559707996,3.578354746796364,3.6143784523010254,27286400
1996-08-07T00:00:00Z,3.626384953268213,3.6744165420532227,3.626384953268213,3.6744165420532227,11690400
1996-08-08T00:00:00Z,3.770482063293457,3.818513681934138,3.746466253973116,3.770482063293457,18700000
1996-08-09T00:00:00Z,3.7944970627312404,3.8665444753147447,3.7344575522449865,3.806504964828491,10524800
1996-08-12T00:00:00Z,3.8185131943341597,3.8305210974609967,3.674418356812116,3.710442066192627,5596000
1996-08-13T00:00:00Z,3.6504030259556597,3.698434644718234,3.5543397884305103,3.5903635025024414,7092000
1996-08-14T00:00:00Z,3.6504022080377236,3.7344575220385923,3.6263864040374756,3.6263864040374756,9372000
1996-08-15T00:00:00Z,3.6383928504644656,3.7104402336419797,3.6383928504644656,3.6744165420532227,7120800
1996-08-16T00:00:00Z,3.6744182178828493,3.7344577312469482,3.65040241253721,3.7344577312469482,7407200
1996-08-19T00:00:00Z,3.7584741586332866,3.782489967953627,3.734458349312946,3.770482063293457,4779200
1996-08-20T00:00:00Z,3.722449969319464,3.758473678699975,3.662410453685279,3.710442066192627,5800000
1996-08-21T00:00:00Z,3.7224512986647778,3.8305224654002066,3.6984354838346825,3.746467113494873,6341600
1996-08-22T00:00:00Z,3.782489403434422,3.8905605292468337,3.782489403434422,3.866544723510742,6286400
1996-08-23T00:00:00Z,3.8425280532119417,3.866543853544516,3.782488552380505,3.8305201530456543,6284000
1996-08-26T00:00:00Z,3.8065057772739674,3.830521586594308,3.734458349312946,3.770482063293457,3828800
1996-08-27T00:00:00Z,3.770480652214218,3.866543853544516,3.770480652214218,3.8305201530456543,7619200
1996-08-28T00:00:00Z,3.8185126781463623,3.8665442841607818,3.7944968751391523,3.8185126781463623,5947200
1996-08-29T00:00:00Z,3.794497244611047,3.794497244611047,3.7344577312469482,3.7344577312469482,5450400
1996-08-30T00:00:00Z,3.722449969319464,3.746465775573138,3.662410453685279,3.710442066192627,8835200
1996-09-03T00:00:00Z,3.674418356812116,3.770481581826812,3.650402550558442,3.710442066192627,6464000
1996-09-04T00:00:00Z,3.698434176268401,3.9025685301533453,3.6864262730986987,3.8905606269836426,13727200
1996-09-05T00:00:00Z,3.8425286711202435,3.890560279509246,3.770481258536739,3.806504964828491,13128000
1996-09-06T00:00:00Z,3.806504609507899,3.806504609507899,3.6624097977915118,3.72244930267334,17397600
1996-09-09T00:00:00Z,3.7224512986647778,3.7704829283249683,3.6984354838346825,3.746467113494873,5265600
1996-09-10T00:00:00Z,3.758473678699975,3.758473678699975,3.674418356812116,3.710442066192627,4294400
1996-09-11T00:00:00Z,3.8665425220382548,3.9265820021941282,3.8425267299759054,3.85453462600708,13612000
1996-09-12T00:00:00Z,3.878550442059835,3.998629403114319,3.8665425459543865,3.9626057147979736,14734400
1996-09-13T00:00:00Z,4.130720155428996,4.130720155428996,4.046664803428987,4.070680618286133,16033600
1996-09-16T00:00:00Z,4.118708903013274,4.286819470483203,4.118708903013274,4.130716800689697,16129600
1996-09-17T00:00:00Z,4.034653513055099,4.154732486657929,4.034653513055099,4.106700897216797,8038400
1996-09-18T00:00:00Z,4.118709564208984,4.1427253634172,4.082685865396662,4.118709564208984,5683200
1996-09-19T00:00:00Z,4.118712248000423,4.118712248000423,4.01064108114327,4.070680618286133,6699200
1996-09-20T00:00:00Z,4.106700787824743,4.106700787824743,4.022645508541781,4.0826849937438965,6060800
1996-09-23T00:00:00Z,4.058671474456787,4.118710993309699,4.010639859374458,4.058671474456787,4624000
1996-09-24T00:00:00Z,4.034653740960199,4.046661638998771,3.986622148805911,3.9986300468444824,5946400
1996-09-25T00:00:00Z,3.986621507008871,4.022645195325216,3.9385899225870773,3.9626057147979736,6052800
1996-09-26T00:00:00Z,3.9626057702609057,4.034653147902013,3.950597873987388,3.974613666534424,7343200
1996-09-27T00:00:00Z,3.950599620255028,4.01063912816164,3.926583817092384,3.938591718673706,6489600
1996-09-30T00:00:00Z,3.9385905566516226,3.998630046844483,3.9265826586130506,3.9986300468444824,5727200
