ts,open,high,low,close,volume
2009-01-21T00:00:00Z,7.1568150040030085,7.532836114874097,7.1568150040030085,7.522412300109863,196783020
2009-01-22T00:00:00Z,7.397319085329339,7.6780318874256395,7.325590034337369,7.607295513153076,330349320
2009-01-23T00:00:00Z,7.6760468462305145,8.239210485214965,7.55070662629448,8.0590181350708,428882688
2009-01-26T00:00:00Z,8.062740515592596,8.14092314579701,7.956263525496398,8.038416862487793,184243572
2009-01-27T00:00:00Z,8.102453178716901,8.286617189744735,8.048346381356593,8.227296829223633,196894908
2009-01-28T00:00:00Z,8.388626497184722,8.744791728040264,8.347177158720944,8.653950691223145,307348344
2009-01-29T00:00:00Z,8.551444609874572,8.564103012278517,8.441492532922538,8.521164894104004,291060648
2009-01-30T00:00:00Z,8.555169099085065,8.657178823713712,8.33948345038624,8.402277946472168,186693120
2009-02-02T00:00:00Z,8.297041716551545,8.562862506112321,8.240203282870976,8.452910423278809,208067724
2009-02-03T00:00:00Z,8.502549160017487,8.513222208456828,8.285623517672237,8.449931144714355,261997740
2009-02-04T00:00:00Z,8.440499542221502,8.797162309164431,8.41816218611277,8.513222694396973,272423304
2009-02-05T00:00:00Z,8.461348941631133,8.820491740061069,8.364302135316406,8.779292106628418,290285424
2009-02-06T00:00:00Z,8.847297453604723,9.277923391116266,8.821981594175504,9.215128898620605,281242476
2009-02-09T00:00:00Z,9.2151280547848,9.456378288849379,9.116345608713278,9.401029586791992,198892908
2009-02-10T00:00:00Z,9.331782557790213,9.369509006103993,8.882790908354,8.898179054260254,283863852
2009-02-11T00:00:00Z,8.909099826705782,9.059260283184484,8.761421298707264,8.886513710021973,209054736
2009-02-12T00:00:00Z,8.76539261814137,9.025008569942013,8.723695464575934,9.010860443115234,221789988
2009-02-13T00:00:00Z,8.989515190244637,9.009370615017573,8.816768643779067,8.87757682800293,165702132
2009-02-17T00:00:00Z,8.600339766212482,8.614735707727595,8.431068275444654,8.504783630371094,226988784
2009-02-18T00:00:00Z,8.618457467863104,8.770851068671913,8.451667927430854,8.764150619506836,240739020
2009-02-19T00:00:00Z,8.872365020649038,8.930194701094647,8.473757348392073,8.504286766052246,199348452
2009-02-20T00:00:00Z,8.39036355164771,8.66015595781977,8.314661903791265,8.59885025024414,248435316
2009-02-23T00:00:00Z,8.612502285719248,8.681997225256213,8.179394439109254,8.192052841186523,208635156
2009-02-24T00:00:00Z,8.2158802768136,8.677530319402656,8.212653958995737,8.574030876159668,243592164
2009-02-25T00:00:00Z,8.492125803093025,8.744047229815248,8.411956861333474,8.47946834564209,257306436
2009-02-26T00:00:00Z,8.586687449764673,8.748760937496026,8.368272117260348,8.368768692016602,223999776
2009-02-27T00:00:00Z,8.26378165307335,8.533574066537701,8.218112848647193,8.388874053955078,216583200
2009-03-02T00:00:00Z,8.273213209441067,8.456135284104711,8.091283338509317,8.120074272155762,231308460
2009-03-03T00:00:00Z,8.192300502691303,8.282149333870327,8.000691665381288,8.078377723693848,260731008
2009-03-04T00:00:00Z,8.020794844136978,8.165743617467475,7.827696283828926,7.915558815002441,312423264
2009-03-05T00:00:00Z,7.854998899891962,7.919530457732843,7.511492060644572,7.585951805114746,260934804
2009-03-06T00:00:00Z,7.625166307939511,7.69888213356458,7.303252918647743,7.658673286437988,289078632
2009-03-09T00:00:00Z,7.445470564560001,7.6090338048578285,7.1841166041302555,7.219858169555664,258593148
2009-03-10T00:00:00Z,7.402532381951515,7.706575223626656,7.303252884027045,7.648745536804199,268938792
2009-03-11T00:00:00Z,7.696647119079463,7.9423641595330405,7.58768772785561,7.890491008758545,236707056
2009-03-12T00:00:00Z,7.881307548497899,8.066464235536916,7.784758734248229,8.02997875213623,200763036
2009-03-13T00:00:00Z,8.093765862411576,8.127521600629276,7.918289559175592,8.052068710327148,156099744
2009-03-16T00:00:00Z,8.091036670989013,8.183863065699681,7.907369235169651,7.934670448303223,197674128
2009-03-17T00:00:00Z,7.946832591454251,8.323101997375488,7.919778249114315,8.323101997375488,188311500
2009-03-18T00:00:00Z,8.309947187530199,8.438762483227588,8.142164482187825,8.267505645751953,200287512
2009-03-19T00:00:00Z,8.232260448794893,8.33948278240632,8.125535635891648,8.189074516296387,164283552
2009-03-20T00:00:00Z,8.19800842550744,8.264773610625557,8.099721620838324,8.194533348083496,189326484
2009-03-23T00:00:00Z,8.278922191687785,8.673310441146691,8.265767214822937,8.652214050292969,170689140
2009-03-24T00:00:00Z,8.600092043503787,8.782269753165687,8.538042886512155,8.616721153259277,152647200
2009-03-25T00:00:00Z,8.696890277165284,8.720219837538707,8.345688881890446,8.539779663085938,173278548
2009-03-26T00:00:00Z,8.76464883739219,8.914313685707254,8.649732884353673,8.768620491027832,239891868
2009-03-27T00:00:00Z,8.686960476938093,8.736600932108901,8.574526482308428,8.629875183105469,132779088
2009-03-30T00:00:00Z,8.502051465137846,8.533325271155995,8.340723308354836,8.505526542663574,123640236
2009-03-31T00:00:00Z,8.660404068936744,8.774079033068814,8.592149149217498,8.638810157775879,146065788
2009-04-01T00:00:00Z,8.532581031877731,8.817017204329897,8.45390276952923,8.788474082946777,131915952
2009-04-02T00:00:00Z,9.017313743579898,9.177401902899609,8.943102762958901,8.997210502624512,179340480
2009-04-03T00:00:00Z,9.046849944909514,9.226049139993938,8.88551987682243,9.177898406982422,151440408
2009-04-06T00:00:00Z,9.108898852081978,9.178891308834972,8.969907088207615,9.13967514038086,131080788
2009-04-07T00:00:00Z,8.999690384022108,9.028233501933574,8.818753670705465,8.901652336120605,147056796
2009-04-08T00:00:00Z,9.022029253356992,9.059259121643182,8.84109158272345,8.9847993850708,110497392
2009-04-09T00:00:00Z,9.170949270848837,9.291325631419284,9.090283763226836,9.24540901184082,135168696
2009-04-13T00:00:00Z,9.216370923208224,9.409220739284846,9.19080535724471,9.384648323059082,121881996
2009-04-14T00:00:00Z,9.355608692053147,9.356849656180358,9.074151028661271,9.156305313110352,137006856
2009-04-15T00:00:00Z,9.111381769434198,9.457866139420474,9.038410809296556,9.419147491455078,197030772
2009-04-16T00:00:00Z,9.468787500981762,9.75173395557284,9.456874434001842,9.648483276367188,406996596
2009-04-17T00:00:00Z,9.580974493677607,9.923489149476485,9.55094259042905,9.73535442352295,428802768
2009-04-20T00:00:00Z,9.584199483767033,9.695889091652385,9.32954835065086,9.414183616638184,176978844
2009-04-21T00:00:00Z,9.336498283427158,9.5382836041993,9.33476074436081,9.468043327331543,147668184
2009-04-22T00:00:00Z,9.474991671537328,9.67975642272381,9.406985514808685,9.527361869812012,139931928
2009-04-23T00:00:00Z,9.617955616925514,9.673553087072358,9.459108404668608,9.547964096069336,104255640
2009-04-24T00:00:00Z,9.581717445190872,9.758683466008966,9.443967592485079,9.667098045349121,135280584
2009-04-27T00:00:00Z,9.539275467195756,9.667097601226635,9.499811486419146,9.579235076904297,91532376
2009-04-28T00:00:00Z,9.524629975244538,9.656175936323097,9.469778801577574,9.523637771606445,117626256
2009-04-29T00:00:00Z,9.579732943621597,9.80311217668242,9.576257865488989,9.716242790222168,144255600
2009-04-30T00:00:00Z,9.822717826464654,10.021028975323071,9.798890750867661,9.827929496765137,174053772
2009-05-01T00:00:00Z,9.80460144101106,9.868140318985493,9.718227687604053,9.771342277526855,97010892
2009-05-04T00:00:00Z,9.882535489320793,9.987523706876717,9.798644608587018,9.977099418640137,127991880
2009-05-05T00:00:00Z,9.927461089813816,10.052055988671553,9.859701789409415,10.002168655395508,95935968
2009-05-06T00:00:00Z,10.096482145710285,10.13346420052868,9.952775285311724,10.014080047607422,105210684
2009-05-07T00:00:00Z,10.029716371096756,10.051805909401933,9.741805146304868,9.843814849853516,119872008
2009-05-08T00:00:00Z,9.998693122794531,10.179382060047235,9.803857003737269,10.109886169433594,154449396
2009-05-11T00:00:00Z,9.99745010468713,10.225793157875144,9.957738310474289,10.126017570495605,102269628
2009-05-12T00:00:00Z,10.176403897847608,10.200726606845993,9.806587109963404,9.9033842086792,151480368
2009-05-13T00:00:00Z,9.781269343603112,9.83835558255082,9.63880250656196,9.668338775634766,113598288
2009-05-14T00:00:00Z,9.649973267995437,9.734609486807287,9.547963550148749,9.617707252502441,117362520
2009-05-15T00:00:00Z,9.70705833032616,9.781766833575963,9.657171002518291,9.679757118225098,120227652
2009-05-18T00:00:00Z,9.79715429957829,9.861189749700916,9.565584912475119,9.84952449798584,133933932
2009-05-19T00:00:00Z,9.83115672368476,9.968659705241082,9.754216005023245,9.90015697479248,113386500
2009-05-20T00:00:00Z,9.979828689588652,10.068684368675479,9.803855816205205,9.857962608337402,91268640
2009-05-21T00:00:00Z,9.83612253815346,9.998445779431504,9.77506652587167,9.841087341308594,108683208
2009-05-22T00:00:00Z,9.84505680682036,9.894448504906075,9.729396487135583,9.766626358032227,68675256
2009-05-26T00:00:00Z,9.728156457020935,10.052054725472118,9.679756962814238,10.03617000579834,124055820
2009-05-27T00:00:00Z,10.067939561892059,10.222319478592022,10.04733879980401,10.065954208374023,121250628
2009-05-28T00:00:00Z,10.14339158709025,10.216362544744753,10.042374084659842,10.186081886291504,106645248
2009-05-29T00:00:00Z,10.228522619069253,10.355600357055664,10.193526867403783,10.355600357055664,105822072
2009-06-01T00:00:00Z,10.392832975530895,10.66262445536293,10.387869118759607,10.587172508239746,132763104
2009-06-02T00:00:00Z,10.579476810362706,10.671558802667919,10.508740913219883,10.632840156555176,104839056
2009-06-03T00:00:00Z,10.573273942948646,10.733609933895295,10.523634425617505,10.713505744934082,141170688
2009-06-04T00:00:00Z,10.804096423867646,10.951527121005173,10.784240998228903,10.92770004272461,145378476
2009-06-05T00:00:00Z,11.046586673498876,11.102928519808005,10.907346162192058,11.027971267700195,147084768
2009-06-08T00:00:00Z,10.908340436478774,10.943584952630983,10.774810048328057,10.890222549438477,123824052
2009-06-09T00:00:00Z,10.885506913418867,10.933162018446124,10.71623542798166,10.812039375305176,130065804
2009-06-10T00:00:00Z,10.827179115772532,10.868379687898825,10.589900557399426,10.737082481384277,134221644
2009-06-11T00:00:00Z,10.716481365355794,10.765128665684099,10.632093924838395,10.647730827331543,114493392
2009-06-12T00:00:00Z,10.594616403265222,10.615464976327889,10.454383691067104,10.544480323791504,116619264
2009-06-15T00:00:00Z,10.461582727559058,10.461582727559058,10.275433383573583,10.344184875488281,149326524
2009-06-16T00:00:00Z,10.407227527479039,10.451407553403058,10.310678247335595,10.3250732421875,121866012
2009-06-17T00:00:00Z,10.329789586673114,10.417404305916715,10.214873655551642,10.304224967956543,139464396
2009-06-18T00:00:00Z,10.31713060585357,10.391839104302084,10.250613227194435,10.276923179626465,123284592
2009-06-19T00:00:00Z,10.379926097434604,10.435770428410535,10.289829454376706,10.426587104797363,170193636
2009-06-22T00:00:00Z,10.348651902501233,10.36205469277276,9.974864445150256,10.110381126403809,164811024
2009-06-23T00:00:00Z,10.093006471163648,10.151085858355646,9.991245528058341,10.068931579589844,115868016
2009-06-24T00:00:00Z,10.144881529705206,10.231502148188914,10.090773792337899,10.158531188964844,98213688
2009-06-25T00:00:00Z,10.101695469801989,10.322592772830957,10.0895336422834,10.319366455078125,121658220
2009-06-26T00:00:00Z,10.267492067796024,10.628621169734426,10.253344886469383,10.556396484375,130137732
2009-06-29T00:00:00Z,10.573272617825838,10.617948272410464,10.479950601779054,10.527107238769531,86685228
2009-06-30T00:00:00Z,10.523633575785173,10.603304989938533,10.380174521553357,10.46381664276123,103652244
2009-07-01T00:00:00Z,10.528597186781722,10.583201501433129,10.378436740275594,10.399285316467285,92339568
2009-07-02T00:00:00Z,10.310431008381661,10.310431008381661,10.096979489256704,10.138676643371582,100603296
2009-07-06T00:00:00Z,10.089285809449247,10.192038969355982,9.969157259037733,10.166475296020508,90413496
2009-07-07T00:00:00Z,10.132470769951528,10.156050033334367,9.82817824308899,9.84431266784668,130241628
2009-07-08T00:00:00Z,9.927956193654195,10.076875687896113,9.879805456291239,9.989757537841797,137510352
2009-07-09T00:00:00Z,10.079854453472183,10.286604590000552,10.071912092850782,10.185834884643555,130892976
2009-07-10T00:00:00Z,10.165730267792865,10.359077585529247,10.14388854257129,10.285361289978027,116946936
2009-07-13T00:00:00Z,10.329294912152148,10.536540678023185,10.304722494991905,10.53108024597168,161666172
2009-07-14T00:00:00Z,10.516434486408286,10.591391748791038,10.445946397566301,10.540759086608887,115716168
2009-07-15T00:00:00Z,10.664112581815198,10.887988372820164,10.635073832307851,10.875329971313477,150928920
2009-07-16T00:00:00Z,10.838350649213172,11.06346744145023,10.774315187680163,10.985283851623535,261917820
2009-07-17T00:00:00Z,10.747012588146285,10.808565167249924,10.590646374493383,10.678757667541504,273889836
2009-07-20T00:00:00Z,10.669574139454605,10.743288544274984,10.579477494642836,10.67677116394043,126013860
2009-07-21T00:00:00Z,10.695881934582374,10.719709012951318,10.566323200924082,10.620429992675781,118609272
2009-07-22T00:00:00Z,10.62291176154205,10.67751607314562,10.511222156014867,10.615218162536621,103364532
2009-07-23T00:00:00Z,10.63978937286778,10.95078234359525,10.560861410352157,10.854728698730469,138988872
2009-07-24T00:00:00Z,10.816754134483615,11.181111386940495,10.796650895650867,11.087539672851562,144930924
2009-07-27T00:00:00Z,11.070662763389867,11.088285021557835,10.861431670865581,11.039886474609375,100075824
2009-07-28T00:00:00Z,10.945570602751678,10.990495018632213,10.823953277724236,10.917028427124023,101198700
2009-07-29T00:00:00Z,10.852000277481459,10.866147457408507,10.719461149684603,10.827427864074707,79400520
2009-07-30T00:00:00Z,10.985531569226522,11.205435722925138,10.985531569226522,11.060735702514648,127816056
2009-07-31T00:00:00Z,11.168453532181047,11.235963113368975,10.981063226240387,10.996450424194336,114301584
2009-08-03T00:00:00Z,11.137676629809159,11.265747532151103,11.110374473296698,11.22380256652832,103508388
2009-08-04T00:00:00Z,11.153312539205022,11.268228464673474,11.129982981352951,11.261528015136719,95496408
2009-08-05T00:00:00Z,11.317868814254513,11.34045492845259,11.116331325388101,11.197244644165039,93586320
2009-08-06T00:00:00Z,11.275675298775774,11.290070293473175,11.132464065965548,11.177885055541992,84351564
2009-08-07T00:00:00Z,11.309680546053517,11.402754761214098,11.292802674716295,11.345172882080078,101622276
2009-08-10T00:00:00Z,11.296523287718609,11.37768441826895,11.263016312183444,11.333008766174316,69610320
2009-08-11T00:00:00Z,11.2600375044935,11.348396602555523,11.228020254213579,11.266739845275879,68431500
2009-08-12T00:00:00Z,11.303225393444622,11.460581903308308,11.291062621689091,11.381903648376465,93562344
2009-08-13T00:00:00Z,11.470510453525307,11.534298085277639,11.390093714671183,11.473737716674805,79728192
2009-08-14T00:00:00Z,11.486148855075095,11.496076568567261,11.339960057989654,11.417149543762207,66936996
2009-08-17T00:00:00Z,11.20617979387101,11.21834162106471,10.998189659123344,11.042119979858398,104703192
2009-08-18T00:00:00Z,11.047331531656077,11.11186260252575,10.978331288051201,11.051797866821289,93949956
2009-08-19T00:00:00Z,10.92050275927574,11.044849818614969,10.885009484246611,11.019285202026367,90109800
2009-08-20T00:00:00Z,11.21858884393508,11.471255567136618,11.199477807577175,11.427325248718262,159796044
2009-08-21T00:00:00Z,11.55465171018337,11.568302316375261,11.482922655266375,11.547205924987793,142277580
2009-08-24T00:00:00Z,11.59957394500819,11.667581045933597,11.526851748142406,11.63382625579834,98037864
2009-08-25T00:00:00Z,11.643753843253807,11.773313517193873,11.633577370500031,11.699350357055664,93546360
2009-08-26T00:00:00Z,11.733848672221438,11.739805677582972,11.5834404349111,11.615706443786621,79432488
2009-08-27T00:00:00Z,11.63010402120018,11.63010402120018,11.43526885239885,11.567558288574219,79876044
2009-08-28T00:00:00Z,11.64698113484079,11.724170618803637,11.501040155671499,11.535042762756348,70793136
2009-08-31T00:00:00Z,11.411937125988201,11.463314179235747,11.36750928313518,11.458598136901855,78237684
2009-09-01T00:00:00Z,11.40920619346666,11.586420025689636,11.278653367292126,11.311911582946777,103692204
2009-09-02T00:00:00Z,11.313401763205684,11.375699675842636,11.233232832085761,11.243658065795898,72119808
