ts,open,high,low,close,volume
2000-02-01T00:00:00Z,17.01740837097168,17.01740837097168,16.860746383666992,16.91949462890625,5500
2000-02-02T00:00:00Z,17.066360435022517,17.066360435022517,16.84115889170323,16.92928123474121,3500
2000-02-03T00:00:00Z,16.997825622558594,17.01740837097168,16.762832641601562,16.91949462890625,107900
2000-02-04T00:00:00Z,17.10552593747889,17.10552593747889,16.958655365605864,16.98802947998047,31400
2000-02-07T00:00:00Z,16.880322381967673,16.880322381967673,16.606164013815064,16.694286346435547,43800
2000-02-08T00:00:00Z,16.9782390104276,16.9782390104276,16.7334547109693,16.762828826904297,119600
2000-02-09T00:00:00Z,16.753033561436318,16.753033561436318,16.52783205827265,16.586580276489258,58400
2000-02-10T00:00:00Z,16.488680915717964,16.527846428581903,16.29285335139827,16.302644729614258,65200
2000-02-11T00:00:00Z,16.332013152420885,16.332013152420885,15.87181853721478,15.959940910339355,50400
2000-02-14T00:00:00Z,15.979513306548629,16.234088886187273,15.95013920120571,16.214506149291992,4900
2000-02-15T00:00:00Z,16.243875724271778,16.655113084379924,16.175336164253753,16.498451232910156,21200
2000-02-16T00:00:00Z,16.557210905221442,16.576793650230574,16.390757572643817,16.45929718017578,77400
2000-02-17T00:00:00Z,16.527835845947266,16.56700133373387,16.3809652667475,16.527835845947266,16400
2000-02-18T00:00:00Z,16.596384175541473,16.606175552636188,16.106815320805737,16.165563583374023,115300
2000-02-22T00:00:00Z,16.449499118882226,16.449499118882226,16.165549431711046,16.429916381835938,46900
2000-02-23T00:00:00Z,16.537637806797886,16.537637806797886,16.302644729614258,16.302644729614258,63100
2000-02-24T00:00:00Z,16.292850526751895,16.292850526751895,15.930569595568107,16.155771255493164,19500
2000-02-25T00:00:00Z,16.116593228527826,16.18513281090917,15.852226267914064,15.871809005737305,26700
2000-02-28T00:00:00Z,15.930563925523746,16.17534825136154,15.666196853618928,15.920772552490234,463900
2000-02-29T00:00:00Z,16.05785369873047,16.136184692382812,16.02847957611084,16.09701919555664,9100
2000-03-01T00:00:00Z,16.106803853212877,16.234091664818813,15.979516041606939,16.00889015197754,2408000
2000-03-02T00:00:00Z,16.15576456408178,16.17534730900794,15.920771624967864,16.067642211914062,421400
2000-03-03T00:00:00Z,16.312429428100586,16.674710273742676,16.302638053894043,16.508256912231445,41200
2000-03-06T00:00:00Z,16.44950771274987,16.596378317327993,16.302637108171744,16.439716339111328,292100
2000-03-07T00:00:00Z,16.576789520514517,16.576789520514517,15.783688545227053,15.78368854522705,50300
2000-03-08T00:00:00Z,15.75431544653399,15.9501428604126,15.666193110288617,15.950142860412598,350700
2000-03-09T00:00:00Z,15.979522705078125,16.204724311828613,15.783695220947266,16.116601943969727,30400
2000-03-10T00:00:00Z,16.25368502067797,16.449512551047587,16.12639712593772,16.155771255493164,114200
2000-03-13T00:00:00Z,15.77389817399245,16.106804777292105,15.77389817399245,15.910977363586426,86600
2000-03-14T00:00:00Z,16.13617204911638,16.13617204911638,15.773891487334033,15.822848320007324,38600
2000-03-15T00:00:00Z,15.627030517287654,16.508254042698614,15.60744777227852,16.45929718017578,121300
2000-03-16T00:00:00Z,16.488668725937266,17.379683484880434,16.488668725937266,17.350309371948242,281000
2000-03-17T00:00:00Z,17.45478084754296,17.6608237917804,17.199680059439466,17.32723045349121,34400
2000-03-20T00:00:00Z,17.49403118657636,17.53327747078629,17.268365052369262,17.425350189208984,129700
2000-03-21T00:00:00Z,17.229119911740607,17.79819107055664,17.229119911740607,17.79819107055664,11100
2000-03-22T00:00:00Z,17.58233973776647,17.798194355082803,17.562716590737715,17.719701766967773,69100
2000-03-23T00:00:00Z,17.827629468141698,18.229903991088207,17.72951373083767,18.13178825378418,19200
2000-03-24T00:00:00Z,18.200457861758228,18.44574705126979,18.200457861758228,18.239704132080078,6200
2000-03-27T00:00:00Z,18.259338875481767,18.259338875481767,18.0042379562112,18.014049530029297,10300
2000-03-28T00:00:00Z,18.07292367798718,18.21028574720098,17.964996337890625,17.964996337890625,8900
2000-03-29T00:00:00Z,18.07291778391619,18.249526101022862,17.935555759499888,18.190656661987305,5200
2000-03-30T00:00:00Z,18.210277757716202,18.49481334768052,18.190654613580733,18.308393478393555,9300
2000-03-31T00:00:00Z,18.396702853672767,18.534064901646857,18.27896395540926,18.337833404541016,23400
2000-04-03T00:00:00Z,18.406514947695115,18.465384398487316,18.25934132071461,18.41632652282715,39400
2000-04-04T00:00:00Z,18.445757216420667,18.759727552019317,17.50384620962472,18.21027946472168,220700
2000-04-05T00:00:00Z,18.30839448209838,18.377075490337763,18.0532935943521,18.141597747802734,7600
2000-04-06T00:00:00Z,18.33783027710288,18.485003874832437,18.269149264829085,18.298583984375,23000
2000-04-07T00:00:00Z,18.455564374969047,18.641984217140454,18.396694951125447,18.57330322265625,136600
2000-04-10T00:00:00Z,18.602750778198242,18.681243397515534,18.475200271807644,18.602750778198242,21100
2000-04-11T00:00:00Z,18.553690780631698,18.88728437478372,18.52425605173593,18.828414916992188,313700
2000-04-12T00:00:00Z,18.64197981452436,18.916703727580508,18.41631374308538,18.49480628967285,157700
2000-04-13T00:00:00Z,18.337826029459634,18.602738444010416,18.337826029459634,18.543869018554688,590800
2000-04-14T00:00:00Z,17.719693204419663,17.876678304791046,17.32723045349121,17.32723045349121,19600
2000-04-17T00:00:00Z,17.53328324418624,17.74913787841797,17.386109629937337,17.74913787841797,20200
2000-04-18T00:00:00Z,17.739315604323334,17.906112266532126,17.70006933086244,17.817808151245117,10700
2000-04-19T00:00:00Z,17.86687435164794,18.014047945977826,17.73932390322871,17.886497497558594,13700
2000-04-20T00:00:00Z,17.994424135044166,18.03367042541504,17.89630840911699,18.03367042541504,2900
2000-04-24T00:00:00Z,17.896304288117783,18.2789555311203,17.896304288117783,18.05328941345215,8900
2000-04-25T00:00:00Z,18.426131853387375,19.044260877223056,18.406508709773547,18.995203018188477,13100
2000-04-26T00:00:00Z,19.083504424272686,19.112939135466934,18.592925904368503,18.710664749145508,515300
2000-04-27T00:00:00Z,18.435944199999195,18.73029136657715,18.435944199999195,18.73029136657715,6500
2000-04-28T00:00:00Z,18.740112862003503,18.749924439418166,18.52425815888095,18.602750778198242,9600
2000-05-01T00:00:00Z,18.671422350775334,19.03445053100586,18.592929771266032,19.03445053100586,2000
2000-05-02T00:00:00Z,18.818601260582604,18.975586464007694,18.661616057157516,18.838224411010742,187400
2000-05-03T00:00:00Z,18.58311923824508,18.641988676169824,18.112163734847105,18.21027946472168,52900
2000-05-04T00:00:00Z,18.121965321114526,18.386877645787017,18.1023421859536,18.239704132080078,29200
2000-05-05T00:00:00Z,18.386892994160885,18.700863418821047,18.318211963766473,18.563501358032227,7200
2000-05-08T00:00:00Z,18.651803797858534,18.651803797858534,18.52425332475377,18.553688049316406,4000
2000-05-09T00:00:00Z,18.55368105943269,18.55368105943269,18.31820335164507,18.40650749206543,10400
2000-05-10T00:00:00Z,18.249523674344015,18.278958389947796,18.053292236985477,18.220088958740234,2100
2000-05-11T00:00:00Z,18.49481087011597,18.671419143676758,18.49481087011597,18.671419143676758,2200
2000-05-12T00:00:00Z,18.759732667283227,18.8970947265625,18.759732667283227,18.8970947265625,4100
2000-05-15T00:00:00Z,18.838219803370787,19.2110595703125,18.838219803370787,19.2110595703125,9700
2000-05-16T00:00:00Z,19.230685330595563,19.505409406746928,19.230685330595563,19.387670516967773,10500
2000-05-17T00:00:00Z,19.289551294281114,19.289551294281114,19.112942991485053,19.260116577148438,4900
2000-05-18T00:00:00Z,19.328806827353844,19.328806827353844,19.17182159423828,19.17182159423828,500
2000-05-19T00:00:00Z,18.838216359991776,18.838216359991776,18.641984939575195,18.641984939575195,3900
2000-05-22T00:00:00Z,18.21026810746686,18.337818476754073,18.21026810746686,18.318195343017578,5500
2000-05-23T00:00:00Z,18.31819667272378,18.31819667272378,18.151400023855913,18.239704132080078,800
2000-05-24T00:00:00Z,18.210280029037975,18.504627227783203,18.210280029037975,18.504627227783203,3800
2000-05-25T00:00:00Z,18.68122783026479,18.68122783026479,18.1710262298584,18.1710262298584,51700
2000-05-26T00:00:00Z,18.357453562667136,18.357453562667136,18.004236925437837,18.072917938232422,8900
2000-05-30T00:00:00Z,18.249520629882813,18.494809885660807,18.151404927571615,18.39669418334961,157200
2000-05-31T00:00:00Z,18.514442270084963,18.77935479859174,18.494819119825202,18.524253845214844,2000
2000-06-01T00:00:00Z,18.553680294636234,18.7401001389504,18.553680294636234,18.671419143676758,1500
2000-06-02T00:00:00Z,18.887277064873143,18.887277064873143,18.641987752342324,18.80878448486328,86800
2000-06-05T00:00:00Z,18.955960515898223,18.955960515898223,18.759729040578364,18.77935218811035,4500
2000-06-06T00:00:00Z,18.622361797533536,18.759723791825145,18.622361797533536,18.641984939575195,204700
2000-06-07T00:00:00Z,18.681238522421175,18.818600570380152,18.52425332475377,18.553688049316406,20000
2000-06-08T00:00:00Z,18.48500070874246,18.48500070874246,18.210276706701706,18.259334564208984,13000
2000-06-09T00:00:00Z,18.40650502517341,18.465374444230466,18.19065048863086,18.328012466430664,14900
2000-06-12T00:00:00Z,18.367262227267506,18.396696942375307,18.239711795133704,18.347639083862305,63900
2000-06-13T00:00:00Z,18.269141376970673,18.484995893776986,18.180837256459,18.42612648010254,13700
2000-06-14T00:00:00Z,18.504621625837164,18.61254889937068,18.32801336005505,18.386882781982422,57400
2000-06-15T00:00:00Z,18.553689782261596,18.602747661114748,18.494820327637814,18.563501358032227,44500
2000-06-16T00:00:00Z,18.464234759801162,18.464234759801162,18.238101959228516,18.238101959228516,110400
2000-06-19T00:00:00Z,18.208606005234394,18.208606005234394,17.844827159557465,18.05129623413086,219100
2000-06-20T00:00:00Z,17.726845633521247,17.85465982832756,17.490880966186523,17.490880966186523,8100
2000-06-21T00:00:00Z,17.43188773985005,17.569533779533018,17.43188773985005,17.559701919555664,11700
2000-06-22T00:00:00Z,17.412222708847843,17.412222708847843,17.176258087158203,17.176258087158203,76800
2000-06-23T00:00:00Z,17.412223109572555,17.451550547425907,17.36306381225586,17.36306381225586,2400
2000-06-26T00:00:00Z,17.618691233407077,17.785832835509712,17.599027515512653,17.7760009765625,18100
2000-06-27T00:00:00Z,17.815328782875632,17.903815515240908,17.785833205420538,17.854656219482422,3800
2000-06-28T00:00:00Z,17.717005158715303,18.08078384399414,17.618686595126427,18.08078384399414,203200
2000-06-29T00:00:00Z,17.933315967418373,17.933315967418373,17.481050323503215,17.76617431640625,22200
2000-06-30T00:00:00Z,17.766168258203326,17.795663833618164,17.677681531958815,17.795663833618164,7300
2000-07-03T00:00:00Z,17.87431792630494,18.031627655029297,17.87431792630494,18.031627655029297,4700
2000-07-05T00:00:00Z,18.070952393434226,18.247925811868296,17.87431526184082,17.87431526184082,9000
2000-07-06T00:00:00Z,17.97263694716894,17.97263694716894,17.7366723483002,17.825159072875977,16800
2000-07-07T00:00:00Z,17.874323069198727,18.002137260562634,17.874323069198727,17.913650512695312,212800
2000-07-10T00:00:00Z,17.76617174294957,18.0906231361523,17.717012440949155,17.933313369750977,115800
2000-07-11T00:00:00Z,17.93330883171816,18.356078721939586,17.91364511589391,18.277423858642578,8100
2000-07-12T00:00:00Z,18.444567215276557,18.444567215276557,18.316753050138715,18.346248626708984,5700
2000-07-13T00:00:00Z,18.395408140605337,18.523222307269084,18.346248845734664,18.49372673034668,4400
2000-07-14T00:00:00Z,18.62154320164731,18.68053436279297,18.523224599737873,18.68053436279297,1300
2000-07-17T00:00:00Z,18.74935930752118,18.926332809112882,18.74935930752118,18.788686752319336,13500
2000-07-18T00:00:00Z,18.877170379574963,18.887002239147655,18.719860626411837,18.83784294128418,17900
2000-07-19T00:00:00Z,18.788684824893352,18.808348545275237,18.513392739546926,18.68053436279297,10400
2000-07-20T00:00:00Z,18.92632761165244,18.975486904150237,18.81817716815728,18.90666389465332,5200
2000-07-21T00:00:00Z,18.94599549472332,18.94599549472332,18.73952642083168,18.877172470092773,2400
2000-07-24T00:00:00Z,18.837841522280844,18.896832675273373,18.66086806330326,18.73952293395996,16000
2000-07-25T00:00:00Z,18.837841708997157,18.837841708997157,18.68053196612453,18.778850555419922,1800
2000-07-26T00:00:00Z,18.63137346815835,18.63137346815835,18.50355929660898,18.54288673400879,3700
2000-07-27T00:00:00Z,18.759182658605376,18.759182658605376,18.415067672729492,18.415067672729492,900
2000-07-28T00:00:00Z,18.247929323312327,18.247929323312327,17.795663833618164,17.795663833618164,39100
2000-07-31T00:00:00Z,17.97264238592071,18.24793450124116,17.97264238592071,18.070960998535156,38500
2000-08-01T00:00:00Z,18.13977419171426,18.247924606949415,18.13977419171426,18.20859718322754,97300
2000-08-02T00:00:00Z,18.09062783992213,18.2479376472258,18.09062783992213,18.129955291748047,2700
2000-08-03T00:00:00Z,18.129947325701835,18.247929629339808,18.06112431524635,18.159442901611328,3200
2000-08-04T00:00:00Z,18.247930222781584,18.405239966081425,18.247930222781584,18.385576248168945,39500
2000-08-07T00:00:00Z,18.37574084888805,18.92632484436035,18.37574084888805,18.92632484436035,5600
2000-08-08T00:00:00Z,18.87717249955748,19.132800877155656,18.857508778203776,19.093473434448242,5100
2000-08-09T00:00:00Z,19.349104970374118,19.349104970374118,19.103308413331764,19.260618209838867,22500
2000-08-10T00:00:00Z,19.17212885502295,19.388429795951414,19.17212885502295,19.211456298828125,25700
2000-08-11T00:00:00Z,19.309767348563625,19.545731919014504,19.250776205950903,19.427749633789062,23900
2000-08-14T00:00:00Z,19.50640924182349,19.64405527477991,19.349099489873304,19.624391555786133,60500
2000-08-15T00:00:00Z,19.50640376771785,19.50640376771785,19.270439206011584,19.378589630126953,4400
2000-08-16T00:00:00Z,19.34910462172389,19.408095794351095,19.25078600067854,19.29011344909668,22100
2000-08-17T00:00:00Z,19.388427734375,19.44741889381022,19.388427734375,19.388427734375,25500
2000-08-18T00:00:00Z,19.427753941331247,19.486745097023547,19.329435348510742,19.329435348510742,31500
2000-08-21T00:00:00Z,19.408085835494152,19.60472297668457,19.408085835494152,19.60472297668457,5000
2000-08-22T00:00:00Z,19.545739263026558,19.703049035767215,19.545739263026558,19.56540298461914,1300
2000-08-23T00:00:00Z,19.56540157819035,19.644056458906693,19.467082977294922,19.467082977294922,35400
2000-08-24T00:00:00Z,19.47692380387565,19.801375336196646,19.467091939259863,19.673561096191406,33700
2000-08-25T00:00:00Z,19.8406978967771,19.860361621154482,19.722715550512817,19.762042999267578,202400
2000-08-28T00:00:00Z,19.95867142562604,20.09631743545794,19.860352847174678,20.027494430541992,113000
2000-08-29T00:00:00Z,20.00783536745154,20.00783536745154,19.860357465480156,19.89968490600586,5500
2000-08-30T00:00:00Z,19.840697199567,19.939015817998946,19.604732515330326,19.71288299560547,5400
2000-08-31T00:00:00Z,19.703043739394385,19.978335767689316,19.703043739394385,19.860353469848633,31700
2000-09-01T00:00:00Z,19.97834136932942,20.03733253479004,19.860359038408184,20.03733253479004,2700
2000-09-05T00:00:00Z,19.958677647509216,20.155314865711276,19.958677647509216,20.03733253479004,151500
2000-09-06T00:00:00Z,19.998004585504532,20.253632962703705,19.998004585504532,20.135650634765625,31000
2000-09-07T00:00:00Z,20.056995211977853,20.07665893277391,19.978340328793628,20.017667770385742,45200
2000-09-08T00:00:00Z,19.958675519135554,19.958675519135554,19.66371972328626,19.781702041625977,328700
2000-09-11T00:00:00Z,19.919346654093587,20.037328963989502,19.663718315985772,19.683382034301758,169900
2000-09-12T00:00:00Z,19.66371899377368,19.70304643176123,19.594895977295472,19.624391555786133,200200
2000-09-13T00:00:00Z,19.703045752617744,19.7620369075657,19.604727161037815,19.683382034301758,30200
2000-09-14T00:00:00Z,19.72271416091919,19.72271416091919,19.624395545959473,19.66372299194336,13000
2000-09-15T00:00:00Z,19.3821549788424,19.441307028625236,19.165264129638672,19.165264129638672,14900
2000-09-18T00:00:00Z,19.125828023507616,19.323001508286044,18.94837188720703,18.94837188720703,22400
2000-09-19T00:00:00Z,18.96809167159231,18.96809167159231,18.67233140644274,18.731483459472656,11800
2000-09-20T00:00:00Z,18.83007049560547,18.83007049560547,18.514592874736685,18.83007049560547,20200
2000-09-21T00:00:00Z,18.77090571966948,18.889209747314453,18.692036367906162,18.889209747314453,16200
2000-09-22T00:00:00Z,18.692049574024672,18.751201629638672,18.573745462796666,18.751201629638672,5800
2000-09-25T00:00:00Z,19.08639286341292,19.30328369140625,19.08639286341292,19.30328369140625,38300
2000-09-26T00:00:00Z,19.106118568109007,19.323009490966797,19.066683854862134,19.323009490966797,4100
