ts,open,high,low,close,volume
1996-01-17T00:00:00Z,3.7792135859525495,3.874738620333847,3.623985405082941,3.6657772064208984,37543219
1996-01-18T00:00:00Z,3.6657786960328793,3.7374229021357817,3.5165207691602145,3.6060755252838135,38087554
1996-01-19T00:00:00Z,3.6180162688481556,3.809066822226861,3.6180162688481556,3.7135417461395264,31699992
1996-01-22T00:00:00Z,3.7672748778469236,3.892651549410547,3.7672748778469236,3.8568296432495117,23737560
1996-01-23T00:00:00Z,3.8568297998427674,3.8747407536504976,3.803096938419577,3.8448891639709473,15147998
1996-01-24T00:00:00Z,3.862800776543929,4.012058734893799,3.862800776543929,4.012058734893799,28048195
1996-01-25T00:00:00Z,4.012057329329787,4.0299682780569395,3.880710371997335,3.8986213207244873,14299788
1996-01-26T00:00:00Z,3.898622221128992,3.988176584243774,3.892651502303676,3.9881765842437744,10808297
1996-01-29T00:00:00Z,3.9881750666571114,4.018026643404223,3.9583234899099997,3.9822051525115967,8548164
1996-01-30T00:00:00Z,4.000115644537472,4.053848481972772,4.000115644537472,4.0239973068237305,13045529
1996-01-31T00:00:00Z,4.023998428155201,4.089671914432318,4.018027710016903,4.047879695892334,13647996
1996-02-01T00:00:00Z,4.047878340564426,4.1613143243346915,4.041908025629149,4.155344009399414,15849115
1996-02-02T00:00:00Z,4.15534480108863,4.161315117161389,4.125493220724827,4.149374485015869,9602482
1996-02-05T00:00:00Z,4.149374073544384,4.262810468881898,4.119522496140806,4.256839752197266,15087223
1996-02-06T00:00:00Z,4.262810351525501,4.322513103485107,4.262810351525501,4.322513103485107,15746062
1996-02-07T00:00:00Z,4.31654524520518,4.31654524520518,4.197138480804627,4.274752616882324,13128324
1996-02-08T00:00:00Z,4.274752233530968,4.364307399101277,4.226989692535636,4.346396446228027,16008540
1996-02-09T00:00:00Z,4.346394754456488,4.412068222762618,4.262810340248685,4.304602146148682,16221694
1996-02-12T00:00:00Z,4.304602546186832,4.3404244413191995,4.280721683969195,4.3165435791015625,12503837
1996-02-13T00:00:00Z,4.298631853971933,4.298631853971933,4.2031064163609155,4.221017360687256,17697034
1996-02-14T00:00:00Z,4.221018476066366,4.31654393891942,4.203107527007163,4.226988792419434,14558743
1996-02-15T00:00:00Z,4.226992166395146,4.2986364210222145,4.101615021700998,4.119526386260986,20556110
1996-02-16T00:00:00Z,4.204601094791824,4.5553577728859596,4.204601094791824,4.549387454986572,71151024
1996-02-20T00:00:00Z,4.549386194886524,4.668792921004795,4.489683032429372,4.573267459869385,36855314
1996-02-21T00:00:00Z,4.573267127959749,4.7105847928491915,4.561326496334922,4.698644161224365,22127458
1996-02-22T00:00:00Z,4.716558729390972,4.937460985232771,4.716558729390972,4.925519943237305,29842385
1996-02-23T00:00:00Z,4.92551557640973,4.955367151922186,4.794168644154923,4.9374566078186035,22773084
1996-02-26T00:00:00Z,4.937455801698766,4.967307372337468,4.776256919045947,4.824019432067871,16612769
1996-02-27T00:00:00Z,4.824021987947694,4.91357674731201,4.800140718783877,4.865814208984375,14579882
1996-02-28T00:00:00Z,4.889697073746794,4.973281543095314,4.889697073746794,4.943429946899414,16662974
1996-02-29T00:00:00Z,4.86581226376412,4.86581226376412,4.8001387998180975,4.812079429626465,18420170
1996-03-01T00:00:00Z,4.662824710649465,4.662824710649465,4.441922508587082,4.543417930603027,38851207
1996-03-04T00:00:00Z,4.543414551246611,4.567296210456226,4.435948489016823,4.489681720733643,27624530
1996-03-05T00:00:00Z,4.489684211710183,4.632972240447998,4.447891987012842,4.632972240447998,19042015
1996-03-06T00:00:00Z,4.603120297305293,4.603120297305293,4.441921714679337,4.459832668304443,17519993
1996-03-07T00:00:00Z,4.459832668304443,4.465802986179479,4.4001294895540894,4.459832668304443,13714056
1996-03-08T00:00:00Z,4.4299791803833335,4.4299791803833335,4.286691211587001,4.322513103485107,23275140
1996-03-11T00:00:00Z,4.358338043397479,4.549388249545141,4.358338043397479,4.543417930603027,23164159
1996-03-12T00:00:00Z,4.507592334944375,4.507592334944375,4.394156367703846,4.47774076461792,19742251
1996-03-13T00:00:00Z,4.4777444217350695,4.5971508005639,4.459833464910745,4.525506973266602,22921939
1996-03-14T00:00:00Z,4.537444529338331,4.597147678202647,4.537444529338331,4.567296504974365,13240186
1996-03-15T00:00:00Z,4.567298164355531,4.7762592612999395,4.5314758608181815,4.770288944244385,28296581
1996-03-18T00:00:00Z,4.785842113595388,4.941381799373153,4.785842113595388,4.929417610168457,14853811
1996-03-19T00:00:00Z,4.929415091554106,4.947361969204916,4.821733423640472,4.845662593841553,21780422
1996-03-20T00:00:00Z,4.78584285627547,4.78584285627547,4.504674517112681,4.672179222106934,37230535
1996-03-21T00:00:00Z,4.672178682344224,4.690125569876433,4.522620884233492,4.534585475921631,22158286
1996-03-22T00:00:00Z,4.570479744126485,4.684143377427755,4.570479744126485,4.64226770401001,13890216
1996-03-25T00:00:00Z,4.642266778514986,4.666195557693603,4.498691289380577,4.510655879974365,15413119
1996-03-26T00:00:00Z,4.51065679812475,4.570479763270735,4.450833832978765,4.480745315551758,18478303
1996-03-27T00:00:00Z,4.480743617681256,4.588424914140779,4.480743617681256,4.492708206176758,17210832
1996-03-28T00:00:00Z,4.492708743758093,4.516637923612378,4.450832679013095,4.468779563903809,14444239
1996-03-29T00:00:00Z,4.486728495259618,4.6362859375643195,4.486728495259618,4.504675388336182,15098674
1996-04-01T00:00:00Z,4.516638866894854,4.606373310089111,4.516638866894854,4.606373310089111,10554626
1996-04-02T00:00:00Z,4.606372043157104,4.678159979977045,4.564495981184002,4.588425159454346,14852930
1996-04-03T00:00:00Z,4.588425100601036,4.660213036500192,4.546549039165055,4.612354278564453,11497082
1996-04-04T00:00:00Z,4.612354278564453,4.666194928982143,4.576460913628231,4.612354278564453,9237830
1996-04-08T00:00:00Z,4.61235520817662,4.672178567151361,4.492709294245107,4.666195869445801,18765444
1996-04-09T00:00:00Z,4.666194389835611,4.690123967043034,4.582442276640628,4.636282920837402,11593090
1996-04-10T00:00:00Z,4.636285142421312,4.743966884421931,4.612355955756519,4.67816162109375,16411066
1996-04-11T00:00:00Z,4.678159919972755,4.696106803445318,4.55253133365591,4.612354278564453,12375240
1996-04-12T00:00:00Z,4.612354879341972,4.624319871891072,4.528602745560964,4.5644965171813965,9842059
1996-04-15T00:00:00Z,4.564496842604015,4.678160862847936,4.558514546907439,4.666195869445801,8338534
1996-04-16T00:00:00Z,4.702089466008417,4.78584200460579,4.702089466008417,4.761912822723389,14824745
1996-04-17T00:00:00Z,4.761912845003672,4.779859731499444,4.6482488285214805,4.708072185516357,13572247
1996-04-18T00:00:00Z,4.726021714280558,4.797808898390123,4.726021714280558,4.779862403869629,13838249
1996-04-19T00:00:00Z,4.7798598129111705,4.815753184505087,4.74994793289978,4.767895221710205,13285987
1996-04-22T00:00:00Z,4.797803851430619,4.893520934243713,4.797803851430619,4.845662593841553,13558154
1996-04-23T00:00:00Z,4.8456683748682465,4.947367871562139,4.8217391761189194,4.935402870178223,10525560
1996-04-24T00:00:00Z,4.977275704036664,5.114868495502714,4.977275704036664,5.078974723815918,21553176
1996-04-25T00:00:00Z,5.078973297238197,5.300318562477789,5.00120307841855,5.264424800872803,22246366
1996-04-26T00:00:00Z,5.264428236295714,5.378091888885318,5.204604859239449,5.246480941772461,18831504
1996-04-29T00:00:00Z,5.234513407829591,5.234513407829591,5.096920642473001,5.132814407348633,12389333
1996-04-30T00:00:00Z,5.132816544530713,5.186657214262129,5.061028984888825,5.067010879516602,10937774
1996-05-01T00:00:00Z,5.067010064257552,5.102903838303349,5.0071871075145555,5.043081283569336,9609528
1996-05-02T00:00:00Z,5.043082678001571,5.090941056628998,4.935400924080765,4.989241600036621,11475062
1996-05-03T00:00:00Z,4.989239667542112,4.995222364562341,4.881558357338868,4.905487537384033,17150057
1996-05-06T00:00:00Z,4.9114698942448705,5.096921443939209,4.9114698942448705,5.096921443939209,12626268
1996-05-07T00:00:00Z,5.096923710679624,5.096923710679624,4.977277755737305,4.977277755737305,13620691
1996-05-08T00:00:00Z,4.977275565816832,4.977275565816832,4.851646966392821,4.965310573577881,14856454
1996-05-09T00:00:00Z,4.965312410722907,5.084958357291476,4.965312410722907,4.989241600036621,14616876
1996-05-10T00:00:00Z,5.055043345262661,5.234512541962809,5.055043345262661,5.192636489868164,20610720
1996-05-13T00:00:00Z,5.210587082383121,5.413985596649839,5.210587082383121,5.378091812133789,21377016
1996-05-14T00:00:00Z,5.384071588375749,5.473806007646301,5.384071588375749,5.402018070220947,17000321
1996-05-15T00:00:00Z,5.402019342604288,5.521665665155248,5.360143270414604,5.4438958168029785,18874663
1996-05-16T00:00:00Z,5.168710777822751,5.168710777822751,4.929418891355783,5.037099838256836,80224145
1996-05-17T00:00:00Z,5.108888366464008,5.25844581190684,5.108888366464008,5.234516620635986,45289855
1996-05-20T00:00:00Z,5.234514175467351,5.330231297848098,5.2285318804441125,5.258443355560303,19511482
1996-05-21T00:00:00Z,5.25844171458832,5.270406300901076,5.1806719035554085,5.192636489868164,12034370
1996-05-22T00:00:00Z,5.192640621020254,5.24648130226213,5.090941556452264,5.102905750274658,18783941
1996-05-23T00:00:00Z,5.096922736992697,5.096922736992697,5.013170584532605,5.061028957366943,19962451
1996-05-24T00:00:00Z,5.061033918774492,5.13282154840049,5.061033918774492,5.072998523712158,14895209
1996-05-28T00:00:00Z,5.072994023235964,5.090940914720986,5.02513564594257,5.037099838256836,11049636
1996-05-29T00:00:00Z,5.037100288631778,5.078976774516822,5.019153395542096,5.031118392944336,13105423
1996-05-30T00:00:00Z,5.031117501704705,5.078975874799297,5.0251352050678815,5.067010879516602,14443358
1996-05-31T00:00:00Z,5.067009566497137,5.138797509545588,5.067009566497137,5.096921443939209,13846176
1996-06-03T00:00:00Z,5.096921944638033,5.126833423009531,5.043081283569336,5.043081283569336,8615105
1996-06-04T00:00:00Z,5.096920425987999,5.2046017160412745,5.096920425987999,5.174690246582031,17976247
1996-06-05T00:00:00Z,5.174697665682323,5.180679968151156,5.072998523712158,5.072998523712158,12924859
1996-06-06T00:00:00Z,5.072991922573049,5.114867985364411,4.989239394981408,4.995222091674805,16855870
1996-06-07T00:00:00Z,4.995222589880061,5.084956617088094,4.893523168091851,5.078974723815918,19471846
1996-06-10T00:00:00Z,5.078975057615134,5.090939648963733,5.019151698863155,5.043081283569336,9216691
1996-06-11T00:00:00Z,5.049062507285772,5.126832334540488,5.049062507285772,5.090938568115234,8574588
1996-06-12T00:00:00Z,5.09094088646213,5.102905078709985,4.911471570599022,4.923436164855957,21516182
1996-06-13T00:00:00Z,4.923435579995383,4.92941827842224,4.809771948056732,4.833701133728027,24743434
1996-06-14T00:00:00Z,4.833702993009502,4.86361488861325,4.743968512225822,4.749950408935547,19077247
1996-06-17T00:00:00Z,4.761461516223566,4.809435886777108,4.713487145670023,4.7494683265686035,17300674
1996-06-18T00:00:00Z,4.743472637590796,4.743472637590796,4.67151146183142,4.683505058288574,18015002
1996-06-19T00:00:00Z,4.683502669824649,4.737473826357966,4.629531110307987,4.647521495819092,18708192
1996-06-20T00:00:00Z,4.599550245982979,4.599550245982979,4.509598257576279,4.569566249847412,34882322
1996-06-21T00:00:00Z,4.569566345679313,4.623537539855205,4.545579148267805,4.59355354309082,22634798
1996-06-24T00:00:00Z,4.611542240609954,4.7434717777232756,4.611542240609954,4.707491397857666,14132436
1996-06-25T00:00:00Z,4.689500207793566,4.689500207793566,4.575560678525641,4.599547863006592,15480060
1996-06-26T00:00:00Z,4.58755810482507,4.58755810482507,4.497605692761886,4.563570499420166,22148597
1996-06-27T00:00:00Z,4.5635658791006275,4.749466912635637,4.5635658791006275,4.743469715118408,17382588
1996-06-28T00:00:00Z,4.74946881606452,4.82143037931143,4.74946881606452,4.779452800750732,10914874
1996-07-01T00:00:00Z,4.803440946811513,4.905386515083313,4.803440946811513,4.875402927398682,12994442
1996-07-02T00:00:00Z,4.869405824479609,4.869405824479609,4.641527087822441,4.6775078773498535,20746363
1996-07-03T00:00:00Z,4.677508534893492,4.6835057369746735,4.461623767380881,4.515594959259033,47852102
1996-07-05T00:00:00Z,4.461620006725835,4.461620006725835,4.317696949695406,4.419642448425293,24140086
1996-07-08T00:00:00Z,4.419645511537939,4.473616292346474,4.365674327745855,4.371670722961426,21004438
1996-07-09T00:00:00Z,4.371669383763844,4.425640551022643,4.155784714728647,4.179771900177002,37797770
1996-07-10T00:00:00Z,4.179772412590209,4.287714760340845,4.101813647342386,4.269724369049072,50504191
1996-07-11T00:00:00Z,3.8979248879432222,3.8979248879432222,3.74800407997052,3.759998083114624,100464929
1996-07-12T00:00:00Z,3.7599965273255855,3.831958098512322,3.7360093369300067,3.748002529144287,48630730
1996-07-15T00:00:00Z,3.74800109211506,3.7899790621959677,3.6580495656036582,3.6700427532196045,32594885
1996-07-16T00:00:00Z,3.993872165679932,3.993872165679932,3.622069896571123,3.9938721656799316,42289850
1996-07-17T00:00:00Z,4.017858339675988,4.233743833175574,4.017858339675988,4.125801086425781,35794831
1996-07-18T00:00:00Z,4.125800929544262,4.233743672189586,4.101813339969288,4.197762489318848,27253273
1996-07-19T00:00:00Z,4.19776264893667,4.209756242688484,4.077826711418522,4.125801086425781,16233584
1996-07-22T00:00:00Z,4.125801665635225,4.185769642813031,4.041846497586298,4.149788856506348,11697024
1996-07-23T00:00:00Z,4.149787052179621,4.185767822841871,3.9339020252227783,3.9339020252227783,15897119
1996-07-24T00:00:00Z,3.933904104073719,4.185770034790039,3.849948928162797,4.185770034790039,18931034
1996-07-25T00:00:00Z,4.185768896023084,4.257730455797669,4.149788116135791,4.197762489318848,13038482
1996-07-26T00:00:00Z,4.19776153920143,4.257729492107162,4.161780767457992,4.233742713928223,12820484
1996-07-29T00:00:00Z,4.233744903027771,4.257731693609316,4.065834145088457,4.0898213386535645,11394469
1996-07-30T00:00:00Z,4.089821262320414,4.185770034790039,4.0658340692030075,4.185770034790039,12085016
1996-07-31T00:00:00Z,4.185769474539209,4.245737449306217,4.161782284632405,4.221750259399414,9473444
1996-08-01T00:00:00Z,4.2217496759103765,4.269724049093433,4.185768896023084,4.197762489318848,12893150
1996-08-02T00:00:00Z,4.245736555672848,4.3416852951049805,4.245736555672848,4.3416852951049805,15555809
1996-08-05T00:00:00Z,4.341686787538905,4.353680787074217,4.26972520822836,4.281719207763672,8505005
1996-08-06T00:00:00Z,4.281717076252807,4.2937102638506,4.161780767457992,4.233742713928223,11397992
1996-08-07T00:00:00Z,4.257731912993287,4.4496298743854465,4.257731912993287,4.413649082183838,19116002
1996-08-08T00:00:00Z,4.413648344300741,4.473615918294332,4.377667558114477,4.4256415367126465,13441889
1996-08-09T00:00:00Z,4.425641593624613,4.437635592157788,4.329693232210901,4.365674018859863,9053743
1996-08-12T00:00:00Z,4.365675086687024,4.389661880669888,4.281719897304333,4.293713092803955,8651658
1996-08-13T00:00:00Z,4.293711235684962,4.3296924185557,4.149788116135791,4.197762489318848,13163556
1996-08-14T00:00:00Z,4.197763820786823,4.22175101498673,4.1018146410036165,4.173776626586914,24248864
1996-08-15T00:00:00Z,4.173776075454671,4.245737648552127,3.8139678069838725,3.8379549980163574,14439835
1996-08-16T00:00:00Z,3.9938712457499563,4.161781545267323,3.9938712457499563,4.017858028411865,37207194
1996-08-19T00:00:00Z,4.053838943438462,4.113807312555346,4.053838943438462,4.101813316345215,10652836
1996-08-20T00:00:00Z,4.101813762857191,4.1377949494375095,4.041846193179291,4.077826976776123,9438212
1996-08-21T00:00:00Z,4.07782639550864,4.089819988331309,4.005864435589196,4.017858028411865,13293034
1996-08-22T00:00:00Z,4.0418459301630785,4.1377946801775956,4.0418459301630785,4.125801086425781,10191737
1996-08-23T00:00:00Z,4.125802051996524,4.185770034790039,4.077827665761711,4.185770034790039,10024385
1996-08-26T00:00:00Z,4.269724288590084,4.353679849353101,4.269724288590084,4.3057050704956055,15801552
1996-08-27T00:00:00Z,4.305704517817931,4.36567288294643,4.293710925388915,4.3416852951049805,10318572
1996-08-28T00:00:00Z,4.341686424777034,4.401654805508826,4.329693232210901,4.365674018859863,10085600
1996-08-29T00:00:00Z,4.365673525588668,4.365673525588668,4.221749992271012,4.269724369049072,11953777
1996-08-30T00:00:00Z,4.269724049093433,4.293711235684962,4.197762489318848,4.197762489318848,9248400
1996-09-03T00:00:00Z,4.197763628917814,4.305705997883632,4.137795646159026,4.281719207763672,11270276
1996-09-04T00:00:00Z,4.281718260484079,4.293711451398931,4.185769106314081,4.245737075805664,21190286
1996-09-05T00:00:00Z,4.245737023943928,4.245737023943928,4.101813495938691,4.125801086425781,19713625
1996-09-06T00:00:00Z,4.125802051996524,4.209757227907445,4.077827665761711,4.185770034790039,14022336
1996-09-09T00:00:00Z,4.185769186105242,4.329692718612047,4.185769186105242,4.209756374359131,18890077
1996-09-10T00:00:00Z,4.209756294110714,4.281718260484079,4.209756294110714,4.245737075805664,14440716
1996-09-11T00:00:00Z,4.245737156739964,4.245737156739964,4.185769186105242,4.209756374359131,9587508
1996-09-12T00:00:00Z,4.233743989449002,4.305705151632617,4.233743989449002,4.269724369049072,8825176
1996-09-13T00:00:00Z,4.3176988584646026,4.497602759284594,4.3176988584646026,4.4736151695251465,20528365
1996-09-16T00:00:00Z,4.48560921495855,4.7134874918229865,4.48560921495855,4.629532337188721,24219358
1996-09-17T00:00:00Z,4.62953251631932,4.761462050135063,4.557570952419825,4.653520107269287,21971116
1996-09-18T00:00:00Z,4.653519927210535,4.689500707768078,4.605545553133811,4.629532337188721,10784075
1996-09-19T00:00:00Z,4.629532337188721,4.653519927210535,4.545577182554454,4.629532337188721,13657685
1996-09-20T00:00:00Z,4.641527259680775,4.70149564743042,4.641527259680775,4.70149564743042,16597355
1996-09-23T00:00:00Z,4.664945257024146,4.664945257024146,4.5928066117924615,4.628875732421875,7448045
