ts,open,high,low,close,volume
1996-02-01T00:00:00Z,30.878872867398524,31.182103181418523,30.77779673969973,31.131563186645508,2484915
1996-02-02T00:00:00Z,31.13156221018135,31.43479251469031,30.929409961124417,31.18210220336914,2504195
1996-02-05T00:00:00Z,31.08102415409729,31.636944770037953,30.979948029548723,31.586406707763672,2097179
1996-02-06T00:00:00Z,31.636946639111713,32.04125309211548,31.485332443331675,31.99071502685547,2854247
1996-02-07T00:00:00Z,31.940169308493207,32.14232152109608,31.687477111816403,31.687477111816406,3465335
1996-02-08T00:00:00Z,31.73801810225754,32.19286252595968,31.384249788061812,32.1423225402832,3670408
1996-02-09T00:00:00Z,32.0917854309082,32.34447764304147,31.889633205940257,32.0917854309082,3538325
1996-02-12T00:00:00Z,32.041258754947584,32.29395105683105,32.041258754947584,32.192874908447266,2650301
1996-02-13T00:00:00Z,32.142332063670935,32.34448627350291,32.04125592421687,32.243408203125,3279417
1996-02-14T00:00:00Z,32.14233211760144,32.34448632777261,31.738027559106815,31.83910369873047,2910586
1996-02-15T00:00:00Z,31.73803338239421,32.04126185690148,31.48534105604729,31.535879135131836,2920101
1996-02-16T00:00:00Z,31.535860003145945,31.68747414841922,31.333707809448246,31.333707809448242,4403688
1996-02-20T00:00:00Z,31.030487058946715,31.43479350066551,30.878872867398524,31.131563186645508,2640535
1996-02-21T00:00:00Z,31.182098430075524,31.48532676696777,31.13155844300349,31.485326766967773,3015626
1996-02-22T00:00:00Z,31.738030309796237,32.39502720521483,31.68749030468033,32.192874908447266,3327743
1996-02-23T00:00:00Z,32.19287206432181,32.54664048333488,31.63694943547677,32.243408203125,2809927
1996-02-26T00:00:00Z,32.04124636377382,32.19286245863967,31.68747805031788,31.738018035888672,2240154
1996-02-27T00:00:00Z,31.636945727505147,31.687483791308924,30.676718653386146,31.43479347229004,3494381
1996-02-28T00:00:00Z,31.687498553603913,31.990729008616547,30.72727296306702,30.77781105041504,3701582
1996-02-29T00:00:00Z,30.575663602180718,31.030508420871747,30.474587404899367,30.52512550354004,3463206
1996-03-01T00:00:00Z,30.77779957360264,31.08102798461914,30.42403116315959,31.08102798461914,2893183
1996-03-04T00:00:00Z,31.21727376308536,31.979911781980487,31.16643148749858,31.674856185913086,2213863
1996-03-05T00:00:00Z,31.573192476475676,31.878246331365016,31.522350167327453,31.827404022216797,1855924
1996-03-06T00:00:00Z,31.92906950639371,32.030754057567265,31.573171634739534,31.674856185913086,2314396
1996-03-07T00:00:00Z,31.624013910326312,31.776540737086645,31.369802532392423,31.674856185913086,2083282
1996-03-08T00:00:00Z,31.268125672885894,31.36981219793744,29.94622221523644,30.403804779052734,4919501
1996-03-11T00:00:00Z,30.251275845556737,31.166440969644018,30.047906681336155,31.115598678588867,4910361
1996-03-12T00:00:00Z,30.810554655288247,31.013925839057116,30.302129609688162,30.50550079345703,5048078
1996-03-13T00:00:00Z,30.60716048694696,30.658002755845143,30.25126266211322,30.352949142456055,2773620
1996-03-14T00:00:00Z,30.505483630774744,30.912223826928425,30.454641349073906,30.556325912475586,3027520
1996-03-15T00:00:00Z,30.251257187599418,30.963052708454587,30.251257187599418,30.810523986816406,5950876
1996-03-18T00:00:00Z,30.912220109564693,31.725698461499867,30.810533615844406,31.674856185913086,3170370
1996-03-19T00:00:00Z,31.827392630271408,32.0816060275702,31.318967778221136,31.36981201171875,2428952
1996-03-20T00:00:00Z,31.420656204223633,31.674867674359795,31.115600497512798,31.420656204223633,2164160
1996-03-21T00:00:00Z,31.522335052102903,31.624019621640745,31.26812168571122,31.471492767333984,1640209
1996-03-22T00:00:00Z,31.67484864322444,31.929061903169604,31.624006379744664,31.878217697143555,1664998
1996-03-25T00:00:00Z,32.030754108333255,32.284965486670046,31.929069556998538,32.13243865966797,2418185
1996-03-26T00:00:00Z,32.030754108333255,32.3358077623374,31.929069556998538,32.13243865966797,1901871
1996-03-27T00:00:00Z,32.03074267290397,32.33579621799968,31.979900415388016,32.08158493041992,1922529
1996-03-28T00:00:00Z,31.97993289220948,32.13245981965415,31.522350167327453,31.827404022216797,2375493
1996-03-29T00:00:00Z,31.8782252882602,31.8782252882602,31.318958314258914,31.674856185913086,2546888
1996-04-01T00:00:00Z,31.92908090308833,32.33581925296283,31.725709785603655,32.284976959228516,2456996
1996-04-02T00:00:00Z,32.33582305908203,32.64087685739456,32.28498075936328,32.33582305908203,3676417
1996-04-03T00:00:00Z,32.23411953754692,32.6408576965332,32.18327726767363,32.6408576965332,2126350
1996-04-04T00:00:00Z,32.64086719856028,32.793395995129046,32.488342287085665,32.69171142578125,2374366
1996-04-08T00:00:00Z,32.030771097943536,32.437509519022676,32.030771097943536,32.38666915893555,3438042
1996-04-09T00:00:00Z,32.386644217033876,32.386644217033876,31.72569090670422,31.878217697143555,3003232
1996-04-10T00:00:00Z,31.67487357060216,31.827400481076573,30.65802361567714,31.16644859313965,3594789
1996-04-11T00:00:00Z,31.166454575135017,31.166454575135017,30.14960442503885,30.759714126586914,5265296
1996-04-12T00:00:00Z,30.759696928576926,31.31896400418399,30.759696928576926,31.26812171936035,3041292
1996-04-15T00:00:00Z,31.522350167327453,31.878246331365016,31.420665549031007,31.827404022216797,2481535
1996-04-16T00:00:00Z,31.827388761885892,31.827388761885892,31.369808198948792,31.624019622802734,2689613
1996-04-17T00:00:00Z,31.6240347856239,31.929090583061253,31.420665549031007,31.827404022216797,3448183
1996-04-18T00:00:00Z,31.827386848417632,32.33581160810601,31.573175439846924,32.234127044677734,2752962
1996-04-19T00:00:00Z,32.23413086195381,32.53918653091136,32.03076171101357,32.18328857421875,4159554
1996-04-22T00:00:00Z,32.33582305908203,32.5391942005047,32.183296159925774,32.33582305908203,2116710
1996-04-23T00:00:00Z,32.13245007802558,32.33581925296283,32.03076549055695,32.284976959228516,2257682
1996-04-24T00:00:00Z,32.3866519805515,32.3866519805515,31.929069556998538,32.13243865966797,1976364
1996-04-25T00:00:00Z,31.9290829530516,32.08160984404732,31.52234263451547,31.725711822509766,2870773
1996-04-26T00:00:00Z,31.725698461499867,31.979911781980487,31.624013910326312,31.674856185913086,2235773
1996-04-29T00:00:00Z,31.57317924499512,31.97991949027489,31.52233695715355,31.573179244995117,1645968
1996-04-30T00:00:00Z,31.471498498250863,31.522340792278097,31.16644279154003,31.420656204223633,2958787
1996-05-01T00:00:00Z,31.369802532392423,31.776540737086645,31.268116038672137,31.674856185913086,2681350
1996-05-02T00:00:00Z,31.420648581755227,31.67485999022117,31.318962075821887,31.5223331451416,2511207
1996-05-03T00:00:00Z,31.522325487689958,31.77653683440249,31.268112198430934,31.318954467773438,2806547
1996-05-06T00:00:00Z,31.471494735004214,31.573179310899608,30.658014242746646,31.013912200927734,3238978
1996-05-07T00:00:00Z,30.912237296045877,31.013921903753694,30.505496922666786,30.658023834228516,3338886
1996-05-08T00:00:00Z,30.505489266664906,30.96307182905782,29.997064413178034,30.912229537963867,3334128
1996-05-09T00:00:00Z,30.963058582375897,31.369798679662438,30.91221631303339,31.318954467773438,2555902
1996-05-10T00:00:00Z,31.624019622802738,31.776546477115104,31.369808198948792,31.624019622802734,2143502
1996-05-13T00:00:00Z,31.52234631910144,31.929086685180664,31.471504016160008,31.929086685180664,2693995
1996-05-14T00:00:00Z,31.827371700294123,32.23411170296777,31.77652944277817,32.08158493041992,2612366
1996-05-15T00:00:00Z,32.030765533447266,32.28497700245922,31.92908094584248,32.030765533447266,1754640
1996-05-16T00:00:00Z,31.87823098401157,32.590026854498,31.87823098401157,32.48834228515625,3100760
1996-05-17T00:00:00Z,32.84424587755731,33.35266881183786,32.74256129070121,33.04761505126953,4568323
1996-05-20T00:00:00Z,33.25096359421238,34.36949724072316,33.200123274875935,34.31865692138672,4498463
1996-05-21T00:00:00Z,34.369518359703115,34.420362595374144,33.75941084221954,33.8610954284668,4028096
1996-05-22T00:00:00Z,33.75940884129767,34.52204513549805,33.65772037598269,34.52204513549805,4005060
1996-05-23T00:00:00Z,34.52204514543523,34.827098886184274,33.96277801151469,34.42036056518555,4622533
1996-05-24T00:00:00Z,34.31867032510702,34.674564354739644,34.31867032510702,34.572879791259766,2274083
1996-05-28T00:00:00Z,34.57288371882516,34.67456829385666,33.55603408341576,33.657718658447266,3127052
1996-05-29T00:00:00Z,33.75941867654337,33.937363829949525,33.35267635206953,33.45436096191406,2344193
1996-05-30T00:00:00Z,33.45435319838295,34.11530495153755,33.30182826155946,33.8610954284668,2703635
1996-05-31T00:00:00Z,33.75940711857314,33.81024746354171,33.25098035832125,33.657718658447266,2742195
1996-06-03T00:00:00Z,33.5560283498736,33.70855712890625,33.30181889827747,33.70855712890625,1939806
1996-06-04T00:00:00Z,33.86107838563866,34.21697620092235,33.81023417555834,34.11528778076172,2503569
1996-06-05T00:00:00Z,34.06444366942725,34.420341445152026,33.91191494123308,34.31865692138672,2110826
1996-06-06T00:00:00Z,34.979629501425094,35.284683257891984,34.7254160951553,35.08131408691406,5192807
1996-06-07T00:00:00Z,34.67457002393817,35.03046799685308,34.5220450963279,34.92878341674805,4174202
1996-06-10T00:00:00Z,35.03047368706236,35.03047368706236,34.827104493817814,34.97963333129883,1603026
1996-06-11T00:00:00Z,35.08131227935577,35.23384109227758,34.318675984935865,34.42036056518555,2726170
1996-06-12T00:00:00Z,34.623727831473374,34.87794121073724,34.57288360158286,34.67456817626953,2540252
1996-06-13T00:00:00Z,34.77625275356013,35.03046221934918,34.52203940267715,34.87793731689453,2922730
1996-06-14T00:00:00Z,34.82709309268037,35.03046221934918,34.572879741797394,34.87793731689453,3141575
1996-06-17T00:00:00Z,35.132154437111154,35.233842907694886,34.87794491593613,35.08131408691406,2284975
1996-06-18T00:00:00Z,34.928783426569176,35.18299681945053,34.77625849891602,34.82709884643555,2827455
1996-06-19T00:00:00Z,34.82709884643555,34.928783426569176,34.72541426630192,34.82709884643555,1962592
1996-06-20T00:00:00Z,34.928783426569176,35.030468006702804,34.42036052590104,34.82709884643555,3476603
1996-06-21T00:00:00Z,34.97963699811971,35.386375427246094,34.87795239083811,35.386375427246094,7177183
1996-06-24T00:00:00Z,35.386350647869676,35.79309267726959,35.335510322377736,35.53887939453125,3020759
1996-06-25T00:00:00Z,35.53887378311969,35.84392734318352,35.488029580562916,35.69139862060547,3369434
1996-06-26T00:00:00Z,35.589754230326456,35.74228312489067,35.28470032629468,35.33554458618164,2631396
1996-06-27T00:00:00Z,35.33553499274303,35.589744567871094,35.183006139589715,35.589744567871094,3595790
1996-06-28T00:00:00Z,35.74227353272801,35.79311777896988,34.877952427381054,35.284690856933594,3486368
1996-07-01T00:00:00Z,35.523892824951346,35.77945747690244,35.31943563526307,35.67723083496094,2419813
1996-07-02T00:00:00Z,35.77946853637695,35.93281049959002,35.67724186283708,35.77946853637695,2317026
1996-07-03T00:00:00Z,35.677230834960945,35.77945747690244,35.114982351380085,35.67723083496094,2339937
1996-07-05T00:00:00Z,35.166098266266275,35.217209635266045,34.91052970385136,35.01275634765625,1696673
1996-07-08T00:00:00Z,34.91053255033575,35.06387448144875,34.24605735852224,34.29716873168945,2563163
1996-07-09T00:00:00Z,34.3994056059327,34.859423672127214,34.09272168739449,34.603858947753906,2939006
1996-07-10T00:00:00Z,34.654957738316696,35.012752909400994,34.09270929969993,34.910526275634766,2411424
1996-07-11T00:00:00Z,34.91053255033575,34.91053255033575,33.63269353987594,34.29716873168945,3038913
1996-07-12T00:00:00Z,34.29717420261952,34.65496949508661,33.63269890481191,34.348289489746094,2514587
1996-07-15T00:00:00Z,34.1438505083831,34.348303931237716,33.27491760253906,33.27491760253906,2580190
1996-07-16T00:00:00Z,32.96821555622376,33.632690691767706,31.894831893844053,33.07044219970703,6132662
1996-07-17T00:00:00Z,34.04158861761614,34.2971531791743,33.42822507710796,33.83713150024414,4388164
1996-07-18T00:00:00Z,34.041604054242036,34.34828401066235,33.68380881884883,34.29716873168945,2733682
1996-07-19T00:00:00Z,34.24606406709697,34.297175450276555,33.37713540078594,33.58158874511719,3473973
1996-07-22T00:00:00Z,33.3771260359622,33.3771260359622,32.9171041873848,33.07044219970703,2538750
1996-07-23T00:00:00Z,33.121550153242126,33.326003395016805,32.35484659078258,32.45707321166992,3343643
1996-07-24T00:00:00Z,31.89483340222115,33.019332392425206,31.84372007806225,32.661537170410156,4482688
1996-07-25T00:00:00Z,32.968223571777344,33.22379219552452,32.86599690343973,32.968223571777344,3010368
1996-07-26T00:00:00Z,33.172690891111756,33.428259622584,33.121579488302075,33.27491760253906,1971857
1996-07-29T00:00:00Z,33.17267408209443,33.22378936481129,32.66154078395566,32.71265411376953,1469941
1996-07-30T00:00:00Z,32.968201367922724,33.01931662056891,32.50817971732172,32.76374816894531,1926535
1996-07-31T00:00:00Z,32.6104200970154,33.73491707237418,32.50819345432872,33.6326904296875,2600097
1996-08-01T00:00:00Z,33.58157167198514,34.45049989652631,33.58157167198514,34.09270477294922,3094250
1996-08-02T00:00:00Z,34.297161467409815,35.319431678095505,34.2460501050682,35.21720504760742,3516791
1996-08-05T00:00:00Z,35.06388266397767,35.47278936796081,35.06388266397767,35.114994049072266,1567094
1996-08-06T00:00:00Z,35.06386456391539,35.4216596981091,34.859407411658566,35.37054443359375,2158526
1996-08-07T00:00:00Z,35.472776026510125,35.57500266405807,34.75718565786941,35.06386947631836,2499814
1996-08-08T00:00:00Z,34.91053470729327,35.114988024205694,34.70608139038086,34.70608139038086,1761275
1996-08-09T00:00:00Z,34.8083002365526,35.114980143090776,34.19493651767119,34.24605178833008,1667627
1996-08-12T00:00:00Z,34.246061200992365,34.96165175206933,34.19494591628425,34.75719451904297,2500565
1996-08-13T00:00:00Z,34.654967855432844,34.91053646736121,34.552741191822726,34.75719451904297,2144003
1996-08-14T00:00:00Z,34.85941100584916,35.012752909400994,34.501619740569836,34.910526275634766,1495356
1996-08-15T00:00:00Z,34.80831021183473,34.859421591335945,34.65496826171875,34.65496826171875,1132159
1996-08-16T00:00:00Z,34.757192766706005,34.80830804883707,34.603854731924656,34.70608139038086,2395900
1996-08-19T00:00:00Z,34.80830980375109,34.96165175206933,34.70608314014097,34.75719451904297,1255603
1996-08-20T00:00:00Z,34.75719451904297,34.91053646736121,34.654967855432844,34.75719451904297,1723090
1996-08-21T00:00:00Z,34.65496949508661,34.70608478221318,34.29717420261952,34.348289489746094,2094800
1996-08-22T00:00:00Z,34.3482903175742,34.70608561866451,34.3482903175742,34.603858947753906,3240731
1996-08-23T00:00:00Z,34.501621016902114,35.21720747973771,34.501621016902114,35.06386947631836,2419562
1996-08-26T00:00:00Z,35.11498299146115,35.217209635266045,34.859414429046225,35.01275634765625,1827254
1996-08-27T00:00:00Z,35.11497592262616,35.4216596981091,34.961637940689265,35.37054443359375,2123220
1996-08-28T00:00:00Z,35.37053893210206,35.47276553942797,35.26831232477614,35.31942367553711,1852419
1996-08-29T00:00:00Z,35.21721687106913,35.21721687106913,34.45051493210155,34.65496826171875,2485791
1996-08-30T00:00:00Z,34.552742396780076,34.552742396780076,33.99049377441406,33.99049377441406,2259936
1996-09-03T00:00:00Z,33.63268933510811,34.45050635579092,33.42823605638871,34.39939498901367,2970430
1996-09-04T00:00:00Z,34.24605482850013,34.60385003746022,34.19493955330352,34.45050811767578,2264318
1996-09-05T00:00:00Z,34.34828303609778,34.50162496286001,33.99048781085631,34.041603088378906,2157775
1996-09-06T00:00:00Z,34.092719652368366,34.80831021183473,34.092719652368366,34.65496826171875,2247666
1996-09-09T00:00:00Z,34.706076416241565,35.063871622461384,34.603849772436675,35.01275634765625,2413928
1996-09-10T00:00:00Z,35.11499569912854,35.319449060727386,34.9105423375297,35.16611099243164,2772493
1996-09-11T00:00:00Z,35.012769018329124,35.268337673231066,34.8594270442266,35.16611099243164,2371612
1996-09-12T00:00:00Z,35.472774130854475,35.88168065919439,35.421662767714444,35.57500076293945,3418511
1996-09-13T00:00:00Z,35.881676673496024,36.39281368294928,35.881676673496024,36.137245178222656,3201043
1996-09-16T00:00:00Z,35.983907200030266,36.75060880840566,35.932791936763145,36.137245178222656,2684480
1996-09-17T00:00:00Z,35.98391119708428,36.03502256022431,35.57500076293945,35.57500076293945,2657312
1996-09-18T00:00:00Z,35.677230834960945,35.83057275077583,35.37055090913646,35.67723083496094,2197212
1996-09-19T00:00:00Z,35.52389748624507,35.98391938824654,35.42167083088984,35.932804107666016,2181813
1996-09-20T00:00:00Z,35.983917423212425,36.495050672076296,35.93280214542324,36.44393539428711,5283324
1996-09-23T00:00:00Z,36.341723092059155,36.39283839002842,35.93281633153355,36.188385009765625,1909008
