ts,open,high,low,close,volume
1996-01-29T00:00:00Z,7.709208758208003,7.867125511169434,7.637428415952807,7.867125511169434,2331200
1996-01-30T00:00:00Z,7.9101935115413395,7.9676177838574285,7.881481375383294,7.924549579620361,3321200
1996-01-31T00:00:00Z,7.9532621892065825,8.039398602808097,7.910193982405825,8.025042533874512,5628000
1996-02-01T00:00:00Z,8.039393130215732,8.039393130215732,7.852764361121437,7.895832538604736,9975200
1996-02-02T00:00:00Z,7.881476479443636,7.9819688935713335,7.809696183638139,7.895832538604736,4112000
1996-02-05T00:00:00Z,7.867123012301288,7.996327587320835,7.824054820628106,7.938903331756592,2597600
1996-02-06T00:00:00Z,7.96761758035893,8.06811005434544,7.953261512646572,7.981973648071289,4653600
1996-02-07T00:00:00Z,8.039397516994612,8.125533918962411,7.996329316010712,8.096821784973145,5961200
1996-02-08T00:00:00Z,8.125533684581315,8.527503548836222,8.111177618000783,8.441367149353027,5296800
1996-02-09T00:00:00Z,8.427011082772495,8.556215681997285,8.39829894961143,8.441367149353027,4092400
1996-02-12T00:00:00Z,8.470079830020717,8.513148032546246,8.412655559986678,8.455723762512207,2722000
1996-02-13T00:00:00Z,8.427007028092387,8.541855505476951,8.427007028092387,8.484431266784668,3000400
1996-02-14T00:00:00Z,8.48443561945206,8.55621595464201,8.38394315018613,8.398299217224121,3085600
1996-02-15T00:00:00Z,8.427010413762686,8.541858937289263,8.39829828288104,8.498790740966797,2256400
1996-02-16T00:00:00Z,8.498791274764026,8.498791274764026,8.340874544996451,8.412654876708984,3780000
1996-02-20T00:00:00Z,8.326519694593218,8.355231831471126,8.211671147081587,8.269095420837402,5360800
1996-02-21T00:00:00Z,8.26909488490158,8.470079830020717,8.254738817393072,8.455723762512207,3210400
1996-02-22T00:00:00Z,8.527510224670923,8.671071002864036,8.48444199121299,8.541866302490234,5047200
1996-02-23T00:00:00Z,8.570570945739746,8.642351271918471,8.49879061956102,8.570570945739746,3513200
1996-02-26T00:00:00Z,8.584930401006021,8.757203251862329,8.556218259196635,8.685422897338867,4487200
1996-02-27T00:00:00Z,8.685417278607687,8.699773340225219,8.570568785667419,8.61363697052002,3268800
1996-02-28T00:00:00Z,8.666305304370995,8.78204894783505,8.579497571772956,8.651837348937988,2328000
1996-02-29T00:00:00Z,8.62290048114324,8.651836388798083,8.507156850523867,8.536092758178711,2911600
1996-03-01T00:00:00Z,8.622896714067934,8.753108241629363,8.50715313401333,8.709704399108887,4333200
1996-03-04T00:00:00Z,8.796514763139784,8.868854522705078,8.738642955487549,8.868854522705078,2962400
1996-03-05T00:00:00Z,8.810980673808201,9.129275542155952,8.79651272524694,9.085871696472168,3048400
1996-03-06T00:00:00Z,9.114807321784202,9.143743218043834,8.984595788615856,9.013531684875488,3397200
1996-03-07T00:00:00Z,8.984596719264214,9.114808265920217,8.91225697112199,8.955660820007324,3363200
1996-03-08T00:00:00Z,8.753120069744206,8.825459905031348,8.579504465055065,8.608440399169922,4671600
1996-03-11T00:00:00Z,8.593963623046875,8.695239288638337,8.478220005228062,8.593963623046875,3638400
1996-03-12T00:00:00Z,8.47822070486072,8.55056047196704,8.217797543277968,8.521624565124512,6066800
1996-03-13T00:00:00Z,8.579499748333959,8.63737158474768,8.46375607550652,8.492691993713379,2426400
1996-03-14T00:00:00Z,8.521624565124512,8.593964332230833,8.492688658281985,8.521624565124512,2471600
1996-03-15T00:00:00Z,8.507156378514058,8.579496143637476,8.449284566415322,8.565028190612793,3344800
1996-03-18T00:00:00Z,8.608429970026409,8.868853061556619,8.608429970026409,8.782045364379883,2135200
1996-03-19T00:00:00Z,8.810981715578405,8.868853516665949,8.651834262587663,8.69523811340332,2240000
1996-03-20T00:00:00Z,8.724174013947092,8.738641964218978,8.608430411772005,8.69523811340332,2155200
1996-03-21T00:00:00Z,8.680771814810262,8.70970772085963,8.550560237588108,8.565028190612793,2416800
1996-03-22T00:00:00Z,8.622896714067934,8.724172346615712,8.608428766561108,8.709704399108887,2048800
1996-03-25T00:00:00Z,8.883321011086077,8.926724859674444,8.753109465320971,8.782045364379883,3526000
1996-03-26T00:00:00Z,8.76757675641543,8.941192137730587,8.76757675641543,8.912256240844727,2311600
1996-03-27T00:00:00Z,8.91225631373703,9.158211439278475,8.897788365175769,9.085871696472168,7557600
1996-03-28T00:00:00Z,9.05693368866402,9.187145195370054,9.027997798284902,9.129273414611816,4535600
1996-03-29T00:00:00Z,9.245022299137204,9.418637741374523,9.172682531538323,9.273958206176758,6886000
1996-04-01T00:00:00Z,9.360767115278906,9.577786445617676,9.360767115278906,9.577786445617676,3926400
1996-04-02T00:00:00Z,9.548849581222767,9.56331753513371,9.44757390384616,9.519913673400879,2405200
1996-04-03T00:00:00Z,9.490979194641113,9.505447150730506,9.433107370283546,9.490979194641113,1822000
1996-04-04T00:00:00Z,9.519913673400879,9.577785489044652,9.476509811668048,9.519913673400879,3050000
1996-04-08T00:00:00Z,9.346297978245936,9.346297978245936,9.15821458239888,9.331830024719238,5518400
1996-04-09T00:00:00Z,9.346295541477955,9.360763491232564,9.114808345404198,9.187148094177246,3462800
1996-04-10T00:00:00Z,9.187151689998439,9.187151689998439,8.78204893831347,8.82545280456543,3372000
1996-04-11T00:00:00Z,8.883318329488995,8.897786274651029,8.651831206896448,8.738638877868652,4760800
1996-04-12T00:00:00Z,8.753108807972499,8.941192137730587,8.73864085952957,8.912256240844727,5092800
1996-04-15T00:00:00Z,9.013531037523776,9.201614349703245,8.999063090433047,9.143742561340332,4693200
1996-04-16T00:00:00Z,9.143745620208197,9.143745620208197,8.912258389316849,8.926726341247559,3621200
1996-04-17T00:00:00Z,8.912254827308038,8.941190719604492,8.825447150418674,8.941190719604492,4141600
1996-04-18T00:00:00Z,8.912254827308038,8.999062504197402,8.868850988863356,8.941190719604492,2326000
1996-04-19T00:00:00Z,8.941192137730587,8.970128034616446,8.839916498630078,8.912256240844727,2258800
1996-04-22T00:00:00Z,8.970129978962433,9.042469736857292,8.941194075804491,9.02800178527832,2270000
1996-04-23T00:00:00Z,8.984601013183594,9.085876708984376,8.955665100097656,9.042472839355469,2406800
1996-04-24T00:00:00Z,9.056937688436264,9.085873591594208,8.984597930541405,9.02800178527832,1858800
1996-04-25T00:00:00Z,9.027998984614504,9.172678455521789,8.97012719625159,9.143742561340332,3059600
1996-04-26T00:00:00Z,9.143744023242341,9.245019669069393,9.129276073838476,9.230551719665527,1800400
1996-04-29T00:00:00Z,9.201614349703245,9.201614349703245,9.114806667158875,9.143742561340332,2267200
1996-04-30T00:00:00Z,9.114814006106954,9.245025634765625,9.100346047367102,9.245025634765625,1458000
1996-05-01T00:00:00Z,9.201616305112838,9.273956055939196,9.201616305112838,9.259488105773926,2012800
1996-05-02T00:00:00Z,9.20161230025753,9.216080244125859,8.955657254495929,8.970125198364258,3254400
1996-05-03T00:00:00Z,9.027999633005305,9.15821116617365,8.984595788615856,9.013531684875488,4564000
1996-05-06T00:00:00Z,8.999068266405734,9.028004177230189,8.810984846046772,8.88332462310791,2584000
1996-05-07T00:00:00Z,8.839915096566902,8.970126611900946,8.767575365825765,8.941190719604492,3818000
1996-05-08T00:00:00Z,8.912256575308705,9.20161555502652,8.796512983421579,9.158211708068848,4213600
1996-05-09T00:00:00Z,9.129274614249603,9.245018190975431,9.085870772977419,9.143742561340332,2355200
1996-05-10T00:00:00Z,9.245019932000856,9.360763530523558,9.21608403237018,9.302891731262207,2516400
1996-05-13T00:00:00Z,9.302894830703735,9.317362785339355,9.259490966796875,9.317362785339355,2582000
1996-05-14T00:00:00Z,9.34629822070782,9.418637990217942,9.317362312903771,9.404170036315918,2158400
1996-05-15T00:00:00Z,9.375234603881836,9.447574377059937,9.302894830703735,9.317362785339355,1818800
1996-05-16T00:00:00Z,9.273958210612452,9.360765931772631,9.24502230355906,9.331830024719238,3027600
1996-05-17T00:00:00Z,9.375234128511869,9.433105944119966,9.360766174609845,9.404170036315918,1872800
1996-05-20T00:00:00Z,9.38969829979293,9.490973936308414,9.38969829979293,9.462038040161133,1418000
1996-05-21T00:00:00Z,9.433105235791388,9.490977047053912,9.418637282975757,9.476509094238281,1775200
1996-05-22T00:00:00Z,9.490976584661025,9.563316345214844,9.43310477621797,9.563316345214844,2592000
1996-05-23T00:00:00Z,9.577783063876849,9.577783063876849,9.404167660906271,9.433103561401367,3066400
1996-05-24T00:00:00Z,9.462039461896463,9.49097536239156,9.360763810163627,9.433103561401367,1744000
1996-05-28T00:00:00Z,9.462043779922343,9.462043779922343,9.331832168272037,9.34630012512207,2655200
1996-05-29T00:00:00Z,9.331827630892883,9.433103279600248,9.273955831631532,9.302891731262207,1917200
1996-05-30T00:00:00Z,9.302895066918136,9.418638706942001,9.27395915691217,9.389702796936035,4456000
1996-05-31T00:00:00Z,9.375234841933052,9.433106661944985,9.331830976924103,9.389702796936035,2973200
1996-06-03T00:00:00Z,9.346289495961772,9.447565078735352,9.302885674773096,9.447565078735352,2251200
1996-06-04T00:00:00Z,9.519914150238037,9.722465515136719,9.505446195602417,9.722465515136719,4228800
1996-06-05T00:00:00Z,9.717217645998353,9.833765983581543,9.629806392810963,9.833765983581543,2955200
1996-06-06T00:00:00Z,9.848333463938864,9.862902004565994,9.746353679548966,9.775490760803223,3373200
1996-06-07T00:00:00Z,9.469556736113992,9.60067367553711,9.44041963846441,9.60067367553711,6977600
1996-06-10T00:00:00Z,9.55696275499132,9.586099836561415,9.535109943813747,9.571531295776367,1996800
1996-06-11T00:00:00Z,9.61523988062964,9.688082606998044,9.556965699534913,9.62980842590332,2626000
1996-06-12T00:00:00Z,9.64437873943432,9.775495670937204,9.64437873943432,9.702652931213379,4768000
1996-06-13T00:00:00Z,9.702648057667579,9.775490760803223,9.644373895159065,9.775490760803223,2204800
1996-06-14T00:00:00Z,9.760927122992438,9.775495670937204,9.688084383268615,9.702652931213379,1555200
1996-06-17T00:00:00Z,9.67351245880127,9.70264954452055,9.556964115924146,9.67351245880127,2302400
1996-06-18T00:00:00Z,9.61523691813151,9.658942540486654,9.55696275499132,9.571531295776367,2327600
1996-06-19T00:00:00Z,9.55696587068773,9.571534416222315,9.41128041534188,9.425848960876465,2454800
1996-06-20T00:00:00Z,9.382146993526643,9.396715544758829,9.2364614812048,9.309304237365723,3526400
1996-06-21T00:00:00Z,9.33843249035335,9.33843249035335,9.119904428956627,9.192747116088867,4143600
1996-06-24T00:00:00Z,9.25102675760778,9.469554948732373,9.25102675760778,9.338438034057617,3008400
1996-06-25T00:00:00Z,9.367573617417134,9.498690510973518,9.353005073688648,9.44041633605957,2251200
1996-06-26T00:00:00Z,9.45498329085353,9.513257455974353,9.338434960611883,9.35300350189209,1988800
1996-06-27T00:00:00Z,9.338435684976401,9.513258193899517,9.280161515335363,9.498689651489258,2594400
1996-06-28T00:00:00Z,9.527828608987551,9.688082606998044,9.49869151844019,9.62980842590332,4197200
1996-07-01T00:00:00Z,9.64437982802575,9.833770972684865,9.64437982802575,9.819202423095703,2188000
1996-07-02T00:00:00Z,9.833769500255585,9.833769500255585,9.746358215808868,9.790063858032227,1866800
1996-07-03T00:00:00Z,9.775490446668256,9.921175848257946,9.70264774587341,9.86290168762207,1824000
1996-07-05T00:00:00Z,9.673516122306266,9.717221767437167,9.556967735290527,9.556967735290527,1720000
1996-07-08T00:00:00Z,9.46955258145488,9.527826751186911,9.35300424199082,9.367572784423828,3484800
1996-07-09T00:00:00Z,9.396710515022278,9.484121775627136,9.323867797851562,9.323867797851562,3072400
1996-07-10T00:00:00Z,9.425847151678646,9.484121322631836,9.338435895248859,9.484121322631836,1881200
1996-07-11T00:00:00Z,9.484121123887888,9.484121123887888,9.207318817660745,9.367572784423828,3864400
1996-07-12T00:00:00Z,9.338434854648456,9.425846101337832,9.309297772418663,9.3602876663208,3093200
1996-07-15T00:00:00Z,9.323870060195683,9.411281342010017,9.207321684443237,9.236458778381348,2567200
1996-07-16T00:00:00Z,9.265592258688399,9.338434965124627,8.90137872650725,9.22188663482666,6756400
1996-07-17T00:00:00Z,9.323869572129361,9.440417941780979,9.236458294890648,9.396712303161621,3342000
1996-07-18T00:00:00Z,9.498691861684085,9.658945865485505,9.411280586883311,9.542397499084473,7129600
1996-07-19T00:00:00Z,9.556962436127735,9.571530976426711,9.498688274931835,9.527825355529785,4401600
1996-07-22T00:00:00Z,9.513256815230811,9.600668057024661,9.469551194333885,9.527825355529785,4303200
1996-07-23T00:00:00Z,9.556968029062737,9.62981077318669,9.527830931413154,9.60067367553711,2740800
1996-07-24T00:00:00Z,9.542398180280413,9.702652195521763,9.527829633440291,9.68808364868164,2715200
1996-07-25T00:00:00Z,9.760918823949247,9.804624430623646,9.73178175283298,9.746350288391113,2650800
1996-07-26T00:00:00Z,9.746360046420982,9.775497146709236,9.673517295700348,9.731791496276855,2096800
1996-07-29T00:00:00Z,9.717222213745117,9.775496409929495,9.688085115652928,9.717222213745117,1907200
1996-07-30T00:00:00Z,9.819198487609055,9.935746837610349,9.77549285635857,9.892041206359863,3648000
1996-07-31T00:00:00Z,9.892042121221852,10.02315902709961,9.877473576124324,10.02315902709961,3324400
1996-08-01T00:00:00Z,10.00859048200208,10.154275932977365,9.994021936904552,10.02315902709961,5290400
1996-08-02T00:00:00Z,10.110568862850384,10.401939723451259,10.110568862850384,10.314528465270996,9468000
1996-08-05T00:00:00Z,10.314526237325465,10.387368936741606,10.270820617675781,10.270820617675781,4068800
1996-08-06T00:00:00Z,10.256254293150821,10.401939723451259,10.241685750120777,10.314528465270996,4169200
1996-08-07T00:00:00Z,10.3436649097169,10.401939078222348,10.314527825464177,10.358233451843262,3346000
1996-08-08T00:00:00Z,10.343668148710202,10.460216522216797,10.343668148710202,10.460216522216797,4276400
1996-08-09T00:00:00Z,10.489351461221883,10.6350368981833,10.474782917525742,10.605899810791016,6396400
1996-08-12T00:00:00Z,10.591326090407698,10.649600236709803,10.576757553832172,10.635031700134277,7053200
1996-08-13T00:00:00Z,10.605903110556696,10.649608755243055,10.562197465870335,10.576766014099121,2966400
1996-08-14T00:00:00Z,10.547627231992523,10.635038507395777,10.51849014019144,10.562195777893066,3787200
1996-08-15T00:00:00Z,10.533054460685552,10.62046570102319,10.533054460685552,10.591328620910645,2778000
1996-08-16T00:00:00Z,10.620470131565733,10.737018500636415,10.6059015854319,10.678744316101074,3881200
1996-08-19T00:00:00Z,10.693307569864634,10.824424420176326,10.693307569864634,10.780718803405762,2698400
1996-08-20T00:00:00Z,10.751590506794972,10.897276015017127,10.751590506794972,10.766159057617188,3812000
1996-08-21T00:00:00Z,10.737021955972757,10.766159057617188,10.69331630350611,10.766159057617188,6178000
1996-08-22T00:00:00Z,10.737017470256943,10.970114186029141,10.737017470256943,10.940977096557617,2970000
1996-08-23T00:00:00Z,10.911835135545438,10.92640367377714,10.82442390615522,10.882698059082031,4301600
1996-08-26T00:00:00Z,10.88270693206787,10.940981132507325,10.824432731628418,10.926412582397461,3154000
1996-08-27T00:00:00Z,10.9555470322735,10.970115578858971,10.88270429934615,10.91184139251709,3085600
1996-08-28T00:00:00Z,10.882701133595075,10.911838218290109,10.853564048900042,10.868132591247559,4416800
1996-08-29T00:00:00Z,10.839001811728265,10.882707464194912,10.766159057617188,10.766159057617188,9281200
1996-08-30T00:00:00Z,10.329101042950555,10.343669591671219,9.862907483889318,9.921181678771973,26468800
1996-09-03T00:00:00Z,9.790063858032227,9.819200952847797,9.571535646915436,9.790063858032227,18928000
1996-09-04T00:00:00Z,9.887471930660418,9.887471930660418,9.77011321338255,9.828792572021484,10714400
1996-09-05T00:00:00Z,9.770111456149962,9.828790804234947,9.6234130859375,9.6234130859375,6977600
1996-09-06T00:00:00Z,9.638083197076226,9.843460921214835,9.623413359637752,9.81412124633789,8519600
1996-09-09T00:00:00Z,9.91681068319284,9.990159874636575,9.872801168326601,9.960820198059082,6361200
1996-09-10T00:00:00Z,9.931476883081725,9.960816548910623,9.814118219766137,9.887467384338379,4745200
1996-09-11T00:00:00Z,9.858128132472952,9.916807466594815,9.843458298942487,9.872797966003418,4179200
1996-09-12T00:00:00Z,9.902140844904094,9.960820198059082,9.872801168326601,9.960820198059082,4412000
1996-09-13T00:00:00Z,10.166200209011997,10.166200209011997,10.034171634868985,10.04884147644043,4991200
1996-09-16T00:00:00Z,10.034169954208572,10.136858828008952,10.034169954208572,10.107519149780273,3854800
1996-09-17T00:00:00Z,10.078178405761719,10.09284824332469,9.960819705257943,10.078178405761719,4850800
1996-09-18T00:00:00Z,10.063511318011876,10.092851001154768,10.004831951726093,10.04884147644043,2496800
1996-09-19T00:00:00Z,9.990153045034479,10.004822873294442,9.931473731994629,9.931473731994629,3938000
1996-09-20T00:00:00Z,9.94615311251429,9.990162639560813,9.799454689025879,9.799454689025879,7082800
1996-09-23T00:00:00Z,9.814118631881556,9.90213763306435,9.740769464229226,9.872797966003418,6540000
1996-09-24T00:00:00Z,9.887470128990355,9.946149476936885,9.784781270083927,9.85813045501709,6555200
1996-09-25T00:00:00Z,9.872800452817412,10.034168662298825,9.843460778366245,10.019498825073242,8125200
1996-09-26T00:00:00Z,10.034169954208572,10.210208023580654,10.019500115094234,10.107519149780273,9789600
1996-09-27T00:00:00Z,10.092850480072771,10.180869524957126,10.092850480072771,10.166199684143066,6377600
1996-09-30T00:00:00Z,10.166197890686474,10.22487724359087,10.166197890686474,10.195537567138672,5025200
1996-10-01T00:00:00Z,10.2542128307602,10.2542128307602,10.122184339377021,10.13685417175293,2920000
1996-10-02T00:00:00Z,10.195537793619268,10.268886986379119,10.166198116515329,10.254217147827148,4462000
1996-10-03T00:00:00Z,10.224877583317342,10.283556938171387,10.224877583317342,10.283556938171387,2749600
1996-10-04T00:00:00Z,10.29821967002535,10.474257613102708,10.29821967002535,10.400908470153809,3464800
