ts,open,high,low,close,volume
2004-02-24T00:00:00Z,15.455320054901485,15.476101335209748,15.299468381116938,15.403369903564453,3772153
2004-02-25T00:00:00Z,15.330641508808775,15.481298197303623,15.330641508808775,15.470908164978027,3568423
2004-02-26T00:00:00Z,15.455313496338581,15.491679806615675,15.377387082628163,15.486483573913574,779469
2004-02-27T00:00:00Z,15.533244834144684,15.579999965328723,15.460513410307302,15.522854804992676,933344
2004-03-01T00:00:00Z,15.538436058066061,15.673507623864325,15.538436058066061,15.63194751739502,1465506
2004-03-02T00:00:00Z,15.63714423074993,15.663119300117216,15.554022789001463,15.554022789001465,2629047
2004-03-03T00:00:00Z,15.554021004308003,15.689092569292711,15.533240951198513,15.64753246307373,1877398
2004-03-04T00:00:00Z,15.668314487732777,15.715069613112346,15.647534432008525,15.689094543457031,1431530
2004-03-05T00:00:00Z,15.652728673203427,15.902091769130365,15.652728673203427,15.824165344238281,3446185
2004-03-08T00:00:00Z,15.87092925110019,15.87092925110019,15.725466359338222,15.741052627563477,1069616
2004-03-09T00:00:00Z,15.756629665561164,15.756629665561164,15.559216712656017,15.6371431350708,3392759
2004-03-10T00:00:00Z,15.637145488490976,15.637145488490976,15.367002305796502,15.387781143188477,7620629
2004-03-11T00:00:00Z,15.299466777013457,15.439733390690357,15.122835061213406,15.138420104980469,5814629
2004-03-12T00:00:00Z,15.143612217781135,15.372195255444103,15.143612217781135,15.361804008483887,3145451
2004-03-15T00:00:00Z,15.325441849958564,15.325441849958564,15.086468739316931,15.138420104980469,5031220
2004-03-16T00:00:00Z,15.325437827770463,15.330632840996044,15.159196184778867,15.278682708740234,4394301
2004-03-17T00:00:00Z,15.424143604605598,15.496873786490227,15.341022176964502,15.455313682556152,3327147
2004-03-18T00:00:00Z,15.455313333683126,15.502069669326476,15.330631804922396,15.460508346557617,3013734
2004-03-19T00:00:00Z,15.446945652825955,15.530443073615832,15.264296499880563,15.290389060974121,5646597
2004-03-22T00:00:00Z,15.081647859851177,15.170362570586393,15.003368948617801,15.092084884643555,5933543
2004-03-23T00:00:00Z,15.238195794463179,15.238195794463179,15.081639286285744,15.086857795715332,7117027
2004-03-24T00:00:00Z,15.029463848841027,15.102524259044749,14.91987384618081,14.972060203552246,7128475
2004-03-25T00:00:00Z,15.133838662059263,15.17558800218375,14.99815606355943,15.128620147705078,5957178
2004-03-26T00:00:00Z,15.107740389170615,15.206893349774388,15.065992290091357,15.11817741394043,1677730
2004-03-29T00:00:00Z,15.238199846656162,15.358226820744465,15.19645176011768,15.311260223388672,3786433
2004-03-30T00:00:00Z,15.342572817584218,15.41563320159912,15.30604323822191,15.415633201599121,2434056
2004-03-31T00:00:00Z,15.420857547512393,15.420857547512393,15.295613218074596,15.34257984161377,2710293
2004-04-01T00:00:00Z,15.473041492113575,15.546101898159403,15.379107034423415,15.504352569580078,3297480
2004-04-02T00:00:00Z,15.786152150363424,15.786152150363424,15.36866750949222,15.446945190429688,13601073
2004-04-05T00:00:00Z,15.410418132938126,15.51478961659301,15.394762594183492,15.488697052001953,3416517
2004-04-06T00:00:00Z,15.467821108374759,15.520006231173822,15.441728546975227,15.47825813293457,1717122
2004-04-07T00:00:00Z,15.525221917647722,15.525221917647722,15.389539397775753,15.436507225036621,2321543
2004-04-08T00:00:00Z,15.629593672760915,15.629593672760915,15.363447139183672,15.41041374206543,2650466
2004-04-12T00:00:00Z,15.467822979202491,15.551319185779828,15.410418111889916,15.504352569580078,3341303
2004-04-13T00:00:00Z,15.525219826291881,15.546095094090381,15.133827853389409,15.175577163696289,6383720
2004-04-14T00:00:00Z,14.925090707340562,15.175581743618418,14.878122872231906,14.992931365966797,13816252
2004-04-15T00:00:00Z,15.003373572430268,15.431295396668418,14.768537991647912,14.904220581054688,13422209
2004-04-16T00:00:00Z,14.930308582170337,15.123395991829293,14.930308582170337,15.06599235534668,9027908
2004-04-19T00:00:00Z,15.128619606887815,15.128619606887815,14.951188899897277,15.03990364074707,4930401
2004-04-20T00:00:00Z,15.107742653041388,15.107742653041388,14.75288008182051,14.763317108154297,8380648
2004-04-21T00:00:00Z,14.742436394147946,14.815496770762989,14.695469796867668,14.758091926574707,8799804
2004-04-22T00:00:00Z,14.716347743810925,15.060771999143096,14.716347743810925,15.013805389404297,7986728
2004-04-23T00:00:00Z,15.03990476841208,15.03990476841208,14.857255533559195,14.935534477233887,4552607
2004-04-26T00:00:00Z,14.951188432385708,15.01381060043918,14.857253955014581,14.904220581054688,1432022
2004-04-27T00:00:00Z,14.925094581400598,15.086869726945121,14.925094581400598,14.940750122070312,2971142
2004-04-28T00:00:00Z,14.904219205884383,14.904219205884383,14.690257700861476,14.726788520812988,8115860
2004-04-29T00:00:00Z,14.695466324329733,14.904207932651062,14.617187455403062,14.6798095703125,14606554
2004-04-30T00:00:00Z,14.7685309474499,14.789404993511358,14.617192888214001,14.67459774017334,5468594
2004-05-03T00:00:00Z,14.690253839141453,14.778969771001233,14.643287229781237,14.773751258850098,5359651
2004-05-04T00:00:00Z,14.872904842646664,14.956402265878888,14.721566758586816,14.820719718933105,8101334
2004-05-05T00:00:00Z,14.872906778360724,14.935530160257981,14.794629082602517,14.805066108703613,5486321
2004-05-06T00:00:00Z,14.742446378548847,14.758101921578408,14.570232954641696,14.643293380737305,5726735
2004-05-07T00:00:00Z,14.491948588111365,14.658942195739131,14.330173492431642,14.33017349243164,11324092
2004-05-10T00:00:00Z,14.168395954580431,14.241455109259988,13.996182639398176,14.21014404296875,13951292
2004-05-11T00:00:00Z,14.272763244023663,14.34060509901065,14.215359634280032,14.28320026397705,4216298
2004-05-12T00:00:00Z,14.236243351834823,14.450204856907973,14.105779288439418,14.444986343383789,9999044
2004-05-13T00:00:00Z,14.340608194095534,14.638065777546274,14.236236746745556,14.47107219696045,10664645
2004-05-14T00:00:00Z,14.455418557095161,14.554571506329706,14.377139655006754,14.481511116027832,6485647
2004-05-17T00:00:00Z,14.283207879572078,14.392797872804376,14.194493162666912,14.293644905090332,6915512
2004-05-18T00:00:00Z,14.455414813214007,14.455414813214007,14.330169337484753,14.408448219299316,3620863
2004-05-19T00:00:00Z,14.638066798950401,14.669377867753125,14.377138775013732,14.418888092041016,8265426
2004-05-20T00:00:00Z,14.40323032733138,14.507601774681358,14.40323032733138,14.47107219696045,2846441
2004-05-21T00:00:00Z,14.611976960940625,14.648507773299265,14.491949949569202,14.55979061126709,3536786
2004-05-24T00:00:00Z,14.611970928035275,14.648501725311291,14.518036517638437,14.580659866333008,1587744
2004-05-25T00:00:00Z,14.538911992825462,14.810277004924721,14.455415820050405,14.789402961730957,3633543
2004-05-26T00:00:00Z,14.768534245474555,14.909435313144945,14.752878707432355,14.878124237060547,5393873
2004-05-27T00:00:00Z,15.003363962573207,15.003363962573207,14.82071486411554,14.914648056030273,6701441
2004-05-28T00:00:00Z,14.925093650817871,14.95118621697385,14.86768877998398,14.925093650817871,4512477
2004-06-01T00:00:00Z,14.846806508252126,14.909428632360495,14.758090607141883,14.867680549621582,3648807
2004-06-02T00:00:00Z,14.951187149183456,14.977279716966311,14.831160112091503,14.940750122070312,2101440
2004-06-03T00:00:00Z,14.893778892132087,14.925091191650754,14.820719718933107,14.820719718933105,2813574
2004-06-04T00:00:00Z,15.055554795183857,15.055554795183857,14.909434002388279,14.945964813232422,4605910
2004-06-07T00:00:00Z,15.081655365311825,15.180807150182797,15.034687505081797,15.159933090209961,6020575
2004-06-08T00:00:00Z,15.149484644802591,15.159921666924518,15.071206978888146,15.139047622680664,2272795
2004-06-09T00:00:00Z,15.086861022078127,15.149483148625063,14.982489585876465,14.982489585876465,4848909
2004-06-10T00:00:00Z,15.055546760559082,15.060764044706252,15.003360440899126,15.055546760559082,1010405
2004-06-14T00:00:00Z,14.935520508655635,15.055547456545334,14.836367599478946,14.84680461883545,1945719
2004-06-15T00:00:00Z,14.977281002407988,15.029466142452549,14.872909497027951,14.904220581054688,4864297
2004-06-16T00:00:00Z,14.951185526580183,14.966841065550852,14.883343632416604,14.930310249328613,2513702
2004-06-17T00:00:00Z,14.872908220544074,14.956405662740027,14.836378625648074,14.940750122070312,3297849
2004-06-18T00:00:00Z,14.94913949029122,15.080272249624615,14.912422662517764,14.959630012512207,2829084
2004-06-21T00:00:00Z,15.054048345343446,15.054048345343446,14.891443993410068,14.91242504119873,4023154
2004-06-22T00:00:00Z,14.912421452948466,14.985855102539062,14.849477093157004,14.985855102539062,2394418
2004-06-23T00:00:00Z,14.949138588381834,15.043554514245484,14.886194227282408,15.022573471069336,4756338
2004-06-24T00:00:00Z,15.00159116630715,15.116986894071559,15.00159116630715,15.054043769836426,2836224
2004-06-25T00:00:00Z,15.027821806467283,15.132728275382254,14.991103741825745,15.001595497131348,2157820
2004-06-28T00:00:00Z,15.153703927056814,15.153703927056814,14.95962684393365,14.991098403930664,3467727
2004-06-29T00:00:00Z,14.922908732153765,14.99109710624465,14.891437174881048,14.928153991699219,3497763
2004-06-30T00:00:00Z,14.93340054393614,15.05404275549548,14.886191972369827,14.991098403930664,8074129
2004-07-01T00:00:00Z,14.949141463353616,15.033066883769465,14.807518163107083,14.886197090148926,5238767
2004-07-02T00:00:00Z,14.922908732153765,14.99109710624465,14.859964386037648,14.928153991699219,5676264
2004-07-06T00:00:00Z,14.791782061447927,14.886196771879536,14.770801014685347,14.823253631591797,1824834
2004-07-07T00:00:00Z,14.739328529546134,14.870462537771171,14.739328529546134,14.79178237915039,1870258
2004-07-08T00:00:00Z,14.713096925705045,14.807512835758141,14.681625366210938,14.681625366210938,1283194
2004-07-09T00:00:00Z,14.791777056011087,14.791777056011087,14.63966328688546,14.681625366210938,2438242
2004-07-12T00:00:00Z,14.634411128535577,14.797016586097852,14.623920612766437,14.749809265136719,3093995
2004-07-13T00:00:00Z,14.786537661331254,14.786537661331254,14.707857499815898,14.765555381774902,3818070
2004-07-14T00:00:00Z,14.686873331690695,14.8075155635465,14.639665983753162,14.69736385345459,1995205
2004-07-15T00:00:00Z,14.692120240865524,14.7393275940992,14.545251688122955,14.56098747253418,6291026
2004-07-16T00:00:00Z,14.707853083194042,14.739324645721084,14.534758257724423,14.566229820251465,4974471
2004-07-19T00:00:00Z,14.529508041886269,14.644903731795369,14.529508041886269,14.58720588684082,2046291
2004-07-20T00:00:00Z,14.581963451289196,14.67637935651884,14.466566507468679,14.660643577575684,5204791
2004-07-21T00:00:00Z,14.791783179197239,14.791783179197239,14.503290069698057,14.51378059387207,4900242
2004-07-22T00:00:00Z,14.450831322202324,14.576718790490055,14.324943853914592,14.529511451721191,4180845
2004-07-23T00:00:00Z,14.503279176965545,14.529506699273597,14.414109788457386,14.456071853637695,4901842
2004-07-26T00:00:00Z,14.529510482318065,14.529510482318065,14.393131271832326,14.461320877075195,1773009
2004-07-27T00:00:00Z,14.529515693549733,14.62917689161708,14.477061848033232,14.581968307495117,3324439
2004-07-28T00:00:00Z,14.581965656942016,14.660645795129579,14.456078174784452,14.62917423248291,1931316
2004-07-29T00:00:00Z,14.686870523812262,14.73407786272456,14.629172665141676,14.692115783691406,1825081
2004-07-30T00:00:00Z,14.660649193787895,14.681630240416204,14.613440607303021,14.67113971710205,2404882
2004-08-02T00:00:00Z,14.671133807167653,14.776040229621199,14.571472644258249,14.76030445098877,4006782
2004-08-03T00:00:00Z,14.728837595329901,14.74981987352939,14.650158670473742,14.67113971710205,4295698
2004-08-04T00:00:00Z,14.623926969382955,14.755059705067286,14.566229107573015,14.707852363586426,1936486
2004-08-05T00:00:00Z,14.660646049670891,14.707853394460516,14.440342644177475,14.466568946838379,2914393
2004-08-06T00:00:00Z,14.377396262008178,14.482302680466487,14.298716140271786,14.340678215026855,3781386
2004-08-09T00:00:00Z,14.293472935564555,14.387888848906059,14.293472935564555,14.324944496154785,3709003
2004-08-10T00:00:00Z,14.424599390875539,14.529505778750282,14.372146812723308,14.524260520935059,4293359
2004-08-11T00:00:00Z,14.424606557308886,14.571475080672638,14.424606557308886,14.566229820251465,3563991
2004-08-12T00:00:00Z,14.450835596687773,14.550496795138757,14.414118766784668,14.414118766784668,2020194
2004-08-13T00:00:00Z,14.529505987755337,14.529505987755337,14.361656503683424,14.429844856262207,3357306
2004-08-16T00:00:00Z,14.398379169398169,14.660644633820771,14.398379169398169,14.650154113769531,4307761
2004-08-17T00:00:00Z,14.723591024703174,14.79177941447934,14.707854010876167,14.73408031463623,6881782
2004-08-18T00:00:00Z,14.713102624063945,14.91242504119873,14.686876314328119,14.91242504119873,5658415
2004-08-19T00:00:00Z,14.87045813316522,14.912420215162554,14.797023258099038,14.849475860595703,2035335
2004-08-20T00:00:00Z,14.870462718880441,15.012086020865722,14.85472570170765,15.001595497131348,3160962
2004-08-23T00:00:00Z,15.027813991649358,15.033059250788886,14.928152836427726,14.94913387298584,2005668
2004-08-24T00:00:00Z,14.975357055664062,15.033056125775206,14.92814973322158,14.975357055664062,2055155
2004-08-25T00:00:00Z,14.975356503553698,15.127470212941684,14.949130214274783,15.106489181518555,5790624
2004-08-26T00:00:00Z,15.101256618123061,15.158955734610151,15.059294520002505,15.143219947814941,1099529
2004-08-27T00:00:00Z,15.185170421192113,15.185170421192113,15.10124505762728,15.158944129943848,1822865
2004-08-30T00:00:00Z,15.158951971346333,15.851332576306195,15.069781303405762,15.069781303405762,1135844
2004-08-31T00:00:00Z,15.080267920727483,15.17468382518467,15.033060584284238,15.148457527160645,2365120
2004-09-01T00:00:00Z,15.15895942538068,15.195676270175662,15.033071868797684,15.09076976776123,2914762
2004-09-02T00:00:00Z,15.106495049578205,15.2795910891981,15.054042450645367,15.2586088180542,3807483
2004-09-03T00:00:00Z,15.164191070259719,15.347776360931903,15.164191070259719,15.253361701965332,1966153
2004-09-07T00:00:00Z,15.389747145854884,15.473671327963562,15.358274345993014,15.436954498291016,2387525
2004-09-08T00:00:00Z,15.426457739737979,15.436948258261014,15.300570285890943,15.321551322937012,5874086
2004-09-09T00:00:00Z,15.321554338621024,15.353025900384557,15.232383682053486,15.305818557739258,2029673
2004-09-10T00:00:00Z,15.342537513960682,15.400236616790696,15.263858598607523,15.379254341125488,1418604
2004-09-13T00:00:00Z,15.447439584655232,15.447439584655232,15.316306864688693,15.337287902832031,3666903
2004-09-14T00:00:00Z,15.342537722879646,15.389746304305412,15.321556678499773,15.35827350616455,1549460
2004-09-15T00:00:00Z,15.368755985503055,15.368755985503055,15.279586593553146,15.300567626953125,688375
2004-09-16T00:00:00Z,15.30057542577233,15.410727138837784,15.30057542577233,15.379254341125488,2137632
2004-09-17T00:00:00Z,15.446760583672274,15.457307944217124,15.383475182159401,15.415117263793945,1670467
2004-09-20T00:00:00Z,15.277998366743754,15.33601008049742,15.219986652990086,15.256903648376465,2917962
2004-09-21T00:00:00Z,15.25690100872918,15.394017892637132,15.246353651370368,15.38347053527832,3182504
2004-09-22T00:00:00Z,15.293819463546907,15.293819463546907,15.077596122974557,15.103965759277344,3718974
2004-09-23T00:00:00Z,15.109235642325011,15.125056677185084,14.94574913895095,14.951024055480957,7266101
2004-09-24T00:00:00Z,14.95102464702482,15.056498216931752,14.903560302323335,15.009035110473633,4492288
2004-09-27T00:00:00Z,15.009039170419024,15.030133890106532,14.908838013659658,14.935206413269043,5585539
2004-09-28T00:00:00Z,14.977399287199011,15.01958873276076,14.887745477136411,14.993220329284668,4892610
2004-09-29T00:00:00Z,15.082873613456538,15.082873613456538,14.91938704111724,15.0459566116333,2366967
2004-09-30T00:00:00Z,15.082867847651851,15.082867847651851,14.95102464702482,15.009035110473633,1899556
2004-10-01T00:00:00Z,15.035403947826783,15.26744828497463,15.030130269175396,15.262174606323242,4089382
2004-10-04T00:00:00Z,15.372925579349047,15.430936053884418,15.256903392034705,15.283271789550781,3421441
2004-10-05T00:00:00Z,15.2410851828339,15.267453585244926,15.167252417839189,15.198894500732422,1900418
2004-10-06T00:00:00Z,15.18307038652358,15.314913610140012,15.15670198944901,15.309639930725098,2878324
