ts,open,high,low,close,volume
1996-01-17T00:00:00Z,3.9135558605194096,3.940178462917867,3.908231236759265,3.913555860519409,4001738
1996-01-18T00:00:00Z,3.9188751681339493,3.929524660110473,3.8549802818812005,3.9295246601104736,5514466
1996-01-19T00:00:00Z,3.929526929182782,4.00939493761583,3.9188774310567944,3.9934210777282715,5984810
1996-01-22T00:00:00Z,4.004070575854259,4.025368797503387,3.9880967159667002,3.9934210777282715,3483088
1996-01-23T00:00:00Z,3.9880971187731173,4.0147199630737305,3.9561499121731614,4.0147199630737305,5181411
1996-01-24T00:00:00Z,4.174457847637142,4.254326659345163,4.078615686709182,4.1478352546691895,16517973
1996-01-25T00:00:00Z,4.163808056404599,4.233027348477476,4.163808056404599,4.1957550048828125,13259887
1996-01-26T00:00:00Z,4.174458894928941,4.2223799874154055,4.169134529920194,4.2010817527771,4933527
1996-01-29T00:00:00Z,4.20640391434882,4.2330272746530975,4.174456708226792,4.217053413391113,3558089
1996-01-30T00:00:00Z,4.238351462087929,4.296921251495969,4.233027100087808,4.29159688949585,5178869
1996-01-31T00:00:00Z,4.291598300618879,4.3874404629484,4.291598300618879,4.371467113494873,6161506
1996-02-01T00:00:00Z,4.350167863775334,4.360817105813912,4.259650339251416,4.312895774841309,4894120
1996-02-02T00:00:00Z,4.31289511209921,4.31289511209921,4.238351462087929,4.29159688949585,4158095
1996-02-05T00:00:00Z,4.291597439305128,4.312895664637066,4.254325867725475,4.259650230407715,3353426
1996-02-06T00:00:00Z,4.270301553103161,4.3661434904954355,4.270301553103161,4.350170135498047,4165722
1996-02-07T00:00:00Z,4.387439540727358,4.440685749053955,4.302246898409755,4.440685749053955,5574212
1996-02-08T00:00:00Z,4.408738754001967,4.446010589599609,4.366141780288014,4.446010589599609,5416583
1996-02-09T00:00:00Z,4.446012331091455,4.4513369548913415,4.334196264098389,4.350170135498047,6315322
1996-02-12T00:00:00Z,4.376791735362186,4.4193881945742515,4.34484400365157,4.382115840911865,5236073
1996-02-13T00:00:00Z,4.3874422243283835,4.531205525537795,4.382117600238891,4.504582405090332,8780178
1996-02-14T00:00:00Z,4.483281575240823,4.504579541657989,4.45133436741409,4.493930816650391,6357271
1996-02-15T00:00:00Z,4.5045803956521615,4.5045803956521615,4.435361346171121,4.446010589599609,4221655
1996-02-16T00:00:00Z,4.461982347977579,4.461982347977579,4.4087371826171875,4.4087371826171875,6308966
1996-02-20T00:00:00Z,4.366141975140911,4.3980897068521445,4.32887039608094,4.371467113494873,5021240
1996-02-21T00:00:00Z,4.362902529433501,4.502087116241455,4.352196162536457,4.502087116241455,5229717
1996-02-22T00:00:00Z,4.512792998489302,4.619858207356787,4.502086373765635,4.582385540008545,7418723
1996-02-23T00:00:00Z,4.582385260987367,4.694803256186965,4.5716786369156255,4.678743839263916,5558958
1996-02-26T00:00:00Z,4.6733877320610535,4.7055075886336155,4.625208466386521,4.6466217041015625,6636935
1996-02-27T00:00:00Z,4.64662258679683,4.668035828579637,4.587737210262932,4.609149932861328,4191146
1996-02-28T00:00:00Z,4.625211947984129,4.694804503759038,4.614505840251968,4.635919094085693,4857255
1996-02-29T00:00:00Z,4.614502961667947,4.657328923435333,4.598443031311035,4.598443031311035,4859798
1996-03-01T00:00:00Z,4.625211202886581,4.668037703654906,4.566325802699369,4.57167911529541,7605590
1996-03-04T00:00:00Z,4.582386357818157,4.807222921218344,4.582386357818157,4.737630367279053,6005149
1996-03-05T00:00:00Z,4.700159387462825,4.726925441555768,4.657332870218406,4.710865497589111,4694542
1996-03-06T00:00:00Z,4.775100107057281,4.775100107057281,4.710860912894215,4.716213703155518,6795835
1996-03-07T00:00:00Z,4.700155847783205,4.710861949846744,4.614503396983904,4.668035984039307,4671660
1996-03-08T00:00:00Z,4.507441385387604,4.646626001712698,4.496734756627644,4.5395612716674805,7632285
1996-03-11T00:00:00Z,4.582384641610379,4.700156452111812,4.571678018985796,4.689449310302734,6010234
1996-03-12T00:00:00Z,4.657330244367856,4.833987451660668,4.646623621093255,4.807221412658691,5639043
1996-03-13T00:00:00Z,4.850048489488651,4.8928744731412905,4.78580925441737,4.821274757385254,7181009
1996-03-14T00:00:00Z,4.801870413226166,4.833989779331615,4.775104361335755,4.785810470581055,4036060
1996-03-15T00:00:00Z,4.764396350071922,4.78580960305046,4.700158148690351,4.753690242767334,6446255
1996-03-18T00:00:00Z,4.77510295405581,4.801868998057948,4.748336390869049,4.769749641418457,6710665
1996-03-19T00:00:00Z,4.807221162073696,4.924992454401689,4.785807916640699,4.8875203132629395,7181009
1996-03-20T00:00:00Z,4.967819490407154,5.021352096274174,4.946406759571112,4.9785261154174805,5931419
1996-03-21T00:00:00Z,4.983880077240429,4.999939497663587,4.88216816476016,4.91428804397583,3837753
1996-03-22T00:00:00Z,4.930346765615169,4.94105339050293,4.8821674728048485,4.94105339050293,2556383
1996-03-25T00:00:00Z,4.967821896865646,5.053474419254509,4.951761951570572,4.962469100952148,4577591
1996-03-26T00:00:00Z,4.94105344706595,4.983879427922643,4.914287403724745,4.9785261154174805,3758938
1996-03-27T00:00:00Z,4.90357853146018,4.924991252483016,4.839339849207302,4.876811981201172,5102597
1996-03-28T00:00:00Z,4.855398602446163,4.879488234823806,4.844691983792923,4.871458530426025,6058539
1996-03-29T00:00:00Z,4.9356998535848495,4.9464059576749255,4.807221412658691,4.807221412658691,3804702
1996-04-01T00:00:00Z,4.823283670086315,4.828636465116578,4.769751047120717,4.785810470581055,2796640
1996-04-02T00:00:00Z,4.791159653419699,4.882164878232748,4.721567147818018,4.844692230224609,3781820
1996-04-03T00:00:00Z,4.8125721278331985,4.903577867201448,4.785806100384397,4.871458530426025,2963167
1996-04-04T00:00:00Z,4.8714613147308645,4.903580669864244,4.828634815640228,4.850048065185547,2391127
1996-04-08T00:00:00Z,4.732275627614284,4.79116153717041,4.721569004206891,4.79116153717041,5064461
1996-04-09T00:00:00Z,4.860754199437816,4.860754199437816,4.700157422823869,4.72692346572876,3682666
1996-04-10T00:00:00Z,4.721568051910283,4.7376279837822315,4.657329362791341,4.668035984039307,5983538
1996-04-11T00:00:00Z,4.657330512872397,4.668037136764257,4.5770313528680076,4.603797912597656,11466224
1996-04-12T00:00:00Z,4.603797238150273,4.630563793958673,4.560971268041312,4.614503860473633,6887362
1996-04-15T00:00:00Z,4.614505533421551,4.716216924814592,4.587739487093838,4.6948041915893555,2963167
1996-04-16T00:00:00Z,4.742982251021676,4.79116153717041,4.71086289998403,4.79116153717041,4323351
1996-04-17T00:00:00Z,4.769746797611667,4.812572234807961,4.689447675111755,4.716213703155518,3150034
1996-04-18T00:00:00Z,4.721571607715399,4.742984866337608,4.678746128840615,4.710865497589111,3723345
1996-04-19T00:00:00Z,4.7269250525851945,4.815253439171372,4.7269250525851945,4.785810470581055,3973771
1996-04-22T00:00:00Z,4.828634815640228,4.8714613147308645,4.8179287100521675,4.850048065185547,3442410
1996-04-23T00:00:00Z,4.860751727608111,4.935698063346357,4.839339527194429,4.866105556488037,8847552
1996-04-24T00:00:00Z,4.866109664621839,4.866109664621839,4.742984476045532,4.785810470581055,5241158
1996-04-25T00:00:00Z,4.791165183213305,4.8018718147683686,4.737632544622915,4.7483391761779785,4268690
1996-04-26T00:00:00Z,4.737629571379956,4.742982883797854,4.625211048973292,4.72692346572876,9031876
1996-04-29T00:00:00Z,4.716214513751893,4.753687686311876,4.614503174356575,4.641269207000732,4431403
1996-04-30T00:00:00Z,4.6305645908081345,4.737629274912494,4.587738613329477,4.73227596282959,4876323
1996-05-01T00:00:00Z,4.710865497589111,4.742984866337608,4.657332870218406,4.710865497589111,3036897
1996-05-02T00:00:00Z,4.6252120129463234,4.668038521215284,4.614505905063792,4.619859218597412,3750040
1996-05-03T00:00:00Z,4.609151582633118,4.630564832080454,4.571678915284878,4.582385540008545,5828452
1996-05-06T00:00:00Z,4.593092403031861,4.5984457162765535,4.464614961897972,4.502087116241455,4953866
1996-05-07T00:00:00Z,4.507439396392344,4.518146020427797,4.38431477753832,4.480672836303711,8715347
1996-05-08T00:00:00Z,4.443201065063477,4.4646143149392925,4.29866266677093,4.443201065063477,10093328
1996-05-09T00:00:00Z,4.4699679344284196,4.742983805700221,4.46461514015469,4.635919094085693,12602677
1996-05-10T00:00:00Z,4.732273631492362,4.759040178720436,4.6680349565136074,4.716213703155518,5260226
1996-05-13T00:00:00Z,4.705510817794308,4.710864130896784,4.625211640441836,4.6948041915893555,5520822
1996-05-14T00:00:00Z,4.716215564149479,4.716215564149479,4.635917448332976,4.662683486938477,4833102
1996-05-15T00:00:00Z,4.6680349565136074,4.759040178720436,4.646621718731148,4.716213703155518,4806407
1996-05-16T00:00:00Z,4.7215695572730265,4.7617196593460385,4.705510139465332,4.705510139465332,3274611
1996-05-17T00:00:00Z,4.7429834903269725,4.780456162859637,4.68945087848688,4.6948041915893555,4352589
1996-05-20T00:00:00Z,4.721571607715399,4.732278237026503,4.673392295000245,4.710865497589111,2797911
1996-05-21T00:00:00Z,4.716214628133676,4.72692176830918,4.689448594840365,4.700155735015869,2597062
1996-05-22T00:00:00Z,4.72383145698442,4.804534036118772,4.713070382580315,4.799154281616211,3053422
1996-05-23T00:00:00Z,4.809911686944012,4.852953352067956,4.72920863006154,4.766870021820068,3945805
1996-05-24T00:00:00Z,4.7776284868097,4.804529320115983,4.739966589662097,4.750727653503418,2510620
1996-05-28T00:00:00Z,4.761491358106454,4.7722519084749555,4.680788273941801,4.691548824310303,3812329
1996-05-29T00:00:00Z,4.670026899753938,4.702308545164775,4.65926687308312,4.664646625518799,1989428
1996-05-30T00:00:00Z,4.637746242629827,4.707689292922395,4.6269856930771995,4.686168193817139,2721639
1996-05-31T00:00:00Z,4.686168186208009,4.729209862549118,4.626985685564167,4.70768928527832,3671226
1996-06-03T00:00:00Z,4.686168193817139,4.702309018146081,4.6700273694881975,4.686168193817139,4216570
1996-06-04T00:00:00Z,4.70768928527832,4.718449313013964,4.686168186208009,4.70768928527832,1548322
1996-06-05T00:00:00Z,4.675409385615473,4.783013343811035,4.675409385615473,4.783013343811035,2377144
1996-06-06T00:00:00Z,4.809913746053,4.8368146025968715,4.761491786834353,4.826054573059082,3856821
1996-06-07T00:00:00Z,4.788392913668072,4.939039597295844,4.766872331578125,4.922898769378662,4557252
1996-06-10T00:00:00Z,4.9175165510763845,4.9175165510763845,4.869094608250258,4.879855155944824,2147057
1996-06-11T00:00:00Z,4.890616515555623,4.890616515555623,4.772251514863858,4.82067346572876,2471213
1996-06-12T00:00:00Z,4.826053983450875,4.863715908530505,4.809913158416748,4.809913158416748,1433914
1996-06-13T00:00:00Z,4.799151662012559,4.815291960309428,4.766870021820068,4.766870021820068,1866122
1996-06-14T00:00:00Z,4.739968654992993,4.7830108419163135,4.707688058399256,4.766870021820068,2951726
1996-06-17T00:00:00Z,4.756107402725355,4.793769299872959,4.739966589662097,4.750727653503418,2504264
1996-06-18T00:00:00Z,4.739966589662097,4.826050404200328,4.739966589662097,4.750727653503418,2932658
1996-06-19T00:00:00Z,4.723831349433353,4.804533926730288,4.713070275274253,4.783013343811035,2842403
1996-06-20T00:00:00Z,4.820673708439499,4.87447593675372,4.772251755136654,4.809913158416748,4609371
1996-06-21T00:00:00Z,4.8637157519719,4.949798583984375,4.842194652619142,4.949798583984375,8245003
1996-06-24T00:00:00Z,4.9390383597140906,4.949798387163094,4.901376437344334,4.912137508392334,3519953
1996-06-25T00:00:00Z,4.912139780106893,4.992842371394645,4.912139780106893,4.960561752319336,3153847
1996-06-26T00:00:00Z,4.965939485050513,5.003600887698884,4.922897807481015,4.944418907165527,5098783
1996-06-27T00:00:00Z,4.928280089644548,4.971321784744526,4.906758981194688,4.960561752319336,1831799
1996-06-28T00:00:00Z,4.971319683337133,4.987460507851702,4.939038556107515,4.949798583984375,1566118
1996-07-01T00:00:00Z,4.939036653303865,4.99283833735919,4.933655858739152,4.971317768096924,2013581
1996-07-02T00:00:00Z,5.078922225950071,5.078922225950071,4.982078358891715,4.992838382720947,3789447
1996-07-03T00:00:00Z,4.9928398890515915,5.025121013877092,4.944418462713081,4.987460136413574,3836482
1996-07-05T00:00:00Z,4.906756597785771,4.906756597785771,4.869095198091912,4.895996570587158,1739002
1996-07-08T00:00:00Z,4.83143401520974,4.852954592372192,4.793772613825818,4.82067346572876,4651321
1996-07-09T00:00:00Z,4.83681233173643,4.852953151164475,4.793771190193688,4.842193126678467,1985614
1996-07-10T00:00:00Z,4.831435307628915,4.836815062008992,4.766872515271859,4.783013343811035,3643259
1996-07-11T00:00:00Z,4.7507323129638115,4.756112067462146,4.626987001709231,4.734591484069824,7214060
1996-07-12T00:00:00Z,4.702309010510742,4.750730961619429,4.702309010510742,4.70768928527832,4290300
1996-07-15T00:00:00Z,4.696928400090202,4.707689471851348,4.610845565795898,4.610845565795898,6793293
1996-07-16T00:00:00Z,4.616223240428774,4.6377443306616914,4.36873331174672,4.530139923095703,15339570
1996-07-17T00:00:00Z,4.594704368116455,4.605464917205137,4.519381046295166,4.519381046295166,6809818
1996-07-18T00:00:00Z,4.540902920342679,4.713069647980484,4.503240992097278,4.680788516998291,5264039
1996-07-19T00:00:00Z,4.670028221255591,4.675409018812823,4.594705404248079,4.648507118225098,4264876
1996-07-22T00:00:00Z,4.626984794908517,4.626984794908517,4.540901458796616,4.594703674316406,2121633
1996-07-23T00:00:00Z,4.551661055208348,4.70230766189629,4.551661055208348,4.6162238121032715,4281402
1996-07-24T00:00:00Z,4.610843941387972,4.686166720983856,4.562422005419376,4.621603965759277,4899205
1996-07-25T00:00:00Z,4.648505878255567,4.680787524190314,4.621605028442747,4.659266948699951,4510218
1996-07-26T00:00:00Z,4.664647290220232,4.836814003080211,4.653887262016134,4.83143424987793,4680558
1996-07-29T00:00:00Z,4.809912739379217,4.809912739379217,4.718449115753174,4.718449115753174,1831799
1996-07-30T00:00:00Z,4.756109711438114,4.788390831435398,4.680786924177986,4.777630805969238,1918241
1996-07-31T00:00:00Z,4.766869824480281,4.847573399821147,4.756109278194918,4.842193126678467,2054259
1996-08-01T00:00:00Z,4.826053062702626,4.874475006767193,4.8045319667630695,4.852953910827637,3800888
1996-08-02T00:00:00Z,4.863715056214402,4.869094808483496,4.842193959940251,4.847574234008789,3888601
1996-08-05T00:00:00Z,4.85833322983256,4.890614867396444,4.842192932849951,4.874474048614502,1906800
1996-08-06T00:00:00Z,4.9390387535095215,4.960559853722428,4.8906167998300205,4.9390387535095215,3099186
1996-08-07T00:00:00Z,4.971319471527354,5.003600597381592,4.944418620282073,5.003600597381592,5142004
1996-08-08T00:00:00Z,5.025121522554279,5.0305023193359375,5.0089812194074375,5.0305023193359375,2546214
1996-08-09T00:00:00Z,5.030504210128213,5.057405073350409,4.97132168487971,5.052025318145752,3406816
1996-08-12T00:00:00Z,5.046641941665916,5.0627827644348145,5.0089805436712815,5.0627827644348145,2480111
1996-08-13T00:00:00Z,5.062783447429155,5.062783447429155,5.014361494389562,5.0305023193359375,1655102
1996-08-14T00:00:00Z,5.019741769371688,5.041262347500655,4.998220669443188,5.0305023193359375,2214430
1996-08-15T00:00:00Z,5.0197435783173585,5.062785271885595,5.0197435783173585,5.0574049949646,2761046
1996-08-16T00:00:00Z,5.062781407507237,5.062781407507237,4.982078358891715,4.992838382720947,4228011
1996-08-19T00:00:00Z,5.014359428420775,5.014359428420775,4.96055774436545,4.971317768096924,2574180
1996-08-20T00:00:00Z,4.960557789433926,5.003598928349503,4.922895879733981,4.992838382720947,2958082
1996-08-21T00:00:00Z,4.989597293467632,4.989597293467632,4.87607430281619,4.892292022705078,3654700
1996-08-22T00:00:00Z,4.892292060469401,4.973379611968994,4.892292060469401,4.973379611968994,2680961
1996-08-23T00:00:00Z,4.962568794399241,4.995003713223602,4.951756980029307,4.978785991668701,3184356
1996-08-26T00:00:00Z,4.978786892594007,4.99500461708355,4.967975600553181,4.984193325042725,1151707
1996-08-27T00:00:00Z,5.016625850145923,5.016625850145923,4.957161406865344,4.989596843719482,1915698
1996-08-28T00:00:00Z,4.978784043493327,4.995001758702311,4.957160423214683,4.96256685256958,2370788
1996-08-29T00:00:00Z,4.951754534124611,4.96797224766882,4.897696013262432,4.913913726806641,2206803
1996-08-30T00:00:00Z,4.913914699537124,4.913914699537124,4.838232545634392,4.876073360443115,1915698
1996-09-03T00:00:00Z,4.838230604908901,4.903100921620941,4.7895779984461395,4.886883735656738,1797477
1996-09-04T00:00:00Z,4.886884261076971,4.886884261076971,4.843637029095773,4.8814778327941895,2683503
1996-09-05T00:00:00Z,4.886887598625194,4.913916612788042,4.832828521728516,4.832828521728516,1361455
1996-09-06T00:00:00Z,4.83282755307977,4.89769790806826,4.794986731122061,4.8544511795043945,2321211
1996-09-09T00:00:00Z,4.876074318194769,5.011220935790966,4.854451215893443,5.005815029144287,2471213
1996-09-10T00:00:00Z,5.011219508227756,5.011219508227756,4.9247255508061105,4.995001792907715,2074598
1996-09-11T00:00:00Z,4.989598729775207,5.0274395627901,4.962569713131866,5.0112223625183105,3920381
1996-09-12T00:00:00Z,5.092307066068982,5.092307066068982,5.038248538970948,5.038248538970947,5602178
1996-09-13T00:00:00Z,5.059869815057318,5.113927792822599,5.059869815057318,5.092304706573486,3925466
1996-09-16T00:00:00Z,5.1139288697501,5.259886698737197,5.092305778947443,5.232857704162598,5711502
1996-09-17T00:00:00Z,5.200425117122189,5.211236405185993,5.119337048788937,5.173396110534668,4080552
1996-09-18T00:00:00Z,5.167991104869065,5.173397536819513,5.119338460169913,5.124744892120361,1725018
1996-09-19T00:00:00Z,5.1031212614605215,5.173397536819513,5.081497630800681,5.124744892120361,2176294
1996-09-20T00:00:00Z,5.178802920198986,5.184208827863945,5.124744892120361,5.124744892120361,5021240
1996-09-23T00:00:00Z,5.124744436798832,5.173397077175311,5.119338005328733,5.157179355621338,1885190
1996-09-24T00:00:00Z,5.1679906457052125,5.178802460074528,5.140961634067365,5.157179355621338,3758938
1996-09-25T00:00:00Z,5.157177467604388,5.222047805786133,5.146365132907973,5.222047805786133,4140298
1996-09-26T00:00:00Z,5.216642345703004,5.216642345703004,5.184207432727382,5.195019245147705,4332250
