ts,open,high,low,close,volume
2003-09-08T00:00:00Z,39.179890550074035,39.564052924215375,38.97843933105469,38.97843933105469,621100
2003-09-09T00:00:00Z,39.128295464573725,39.32506404257678,38.84720209152158,39.25947570800781,599900
2003-09-10T00:00:00Z,39.306396179764654,39.681186840569474,39.268916041393354,39.65776443481445,1285900
2003-09-11T00:00:00Z,39.474980738455166,39.531197268476454,39.25947570001585,39.400020599365234,859500
2003-09-12T00:00:00Z,39.83106853277637,39.99972543172867,39.56402903848516,39.671783447265625,1375300
2003-09-15T00:00:00Z,39.58743297096643,39.770143914119394,39.40472202781347,39.61085891723633,367100
2003-09-16T00:00:00Z,39.52652727594296,39.58742972723785,39.30633626651928,39.549949645996094,655200
2003-09-17T00:00:00Z,39.69052504789932,40.084055444603855,39.578088302312274,40.041893005371094,1223900
2003-09-18T00:00:00Z,40.12621985251799,40.12621985251799,39.74205771069278,40.06999969482422,615000
2003-09-19T00:00:00Z,40.12620454301071,40.30422961300238,40.0512443613522,40.1168327331543,869300
2003-09-22T00:00:00Z,39.82168950276104,39.90601792938589,39.46095341760388,39.79826354980469,1126400
2003-09-23T00:00:00Z,39.76548009567385,40.07468560154025,39.65304335458586,40.06999969482422,632100
2003-09-24T00:00:00Z,40.07468327222255,40.51974787828889,39.980983014845876,40.41667938232422,1005300
2003-09-25T00:00:00Z,40.430709787786775,40.62747483389976,40.36043553580444,40.61810302734375,846800
2003-09-26T00:00:00Z,40.730550558711094,40.988218096421654,40.6743304321918,40.98353576660156,1869700
2003-09-29T00:00:00Z,40.768061162418476,40.9695123163776,40.5994077904137,40.65562438964844,743000
2003-09-30T00:00:00Z,40.758667993522884,41.34428103940684,40.739927947138796,41.33022689819336,1623900
2003-10-01T00:00:00Z,41.164165167506276,41.36645777989866,41.093597309373045,41.1735725402832,931900
2003-10-02T00:00:00Z,40.853676597140016,41.14064998164357,40.646682049553846,40.98540496826172,1194100
2003-10-03T00:00:00Z,40.48203012379008,40.55259441455731,40.035102609952624,40.124488830566406,1451200
2003-10-06T00:00:00Z,40.0445150576311,40.35971419883406,40.02569671631922,40.29855728149414,507200
2003-10-07T00:00:00Z,40.19974271331825,40.256197712847516,39.8139758562767,39.832794189453125,594200
2003-10-08T00:00:00Z,39.7293259248113,39.97866634060841,39.68228185004626,39.82341766357422,811800
2003-10-09T00:00:00Z,39.47995814227758,39.578751698590665,39.35293888108363,39.54111862182617,1385600
2003-10-10T00:00:00Z,39.75279760999186,39.86100207032085,39.65870958388432,39.77632141113281,256600
2003-10-13T00:00:00Z,39.68226592251338,39.75283380095307,39.62110900878906,39.62110900878906,116300
2003-10-14T00:00:00Z,39.3999588679489,39.56461469462611,39.30587084962702,39.348209381103516,337100
2003-10-15T00:00:00Z,39.12239567878709,39.188258007736344,38.97655458820426,39.15532684326172,465600
2003-10-16T00:00:00Z,39.272986488246396,39.409413200632606,38.929557992554486,39.000125885009766,564900
2003-10-17T00:00:00Z,39.08480673880749,39.37178020342811,39.051875534141125,39.301212310791016,354500
2003-10-20T00:00:00Z,39.25885543852235,39.58817095110156,39.2447425831261,39.43292236328125,281600
2003-10-21T00:00:00Z,39.53171800425607,39.696373974527056,39.44703727822657,39.57876205444336,429700
2003-10-22T00:00:00Z,39.79983317779087,39.98801277930366,39.70574517164816,39.9644889831543,798000
2003-10-23T00:00:00Z,39.98801602453276,39.98801602453276,39.526976142872094,39.67281723022461,1055600
2003-10-24T00:00:00Z,39.98805865946155,40.27032659097616,39.82810814765482,40.11507797241211,1412200
2003-10-27T00:00:00Z,40.058607582759144,40.14328828106332,39.89395166639817,40.03508377075195,346900
2003-10-28T00:00:00Z,39.917472597110226,40.31265039261479,39.78574786168532,40.246788024902344,2200300
2003-10-29T00:00:00Z,40.11976048294609,40.152691662946395,39.80456153305323,39.88453674316406,926600
2003-10-30T00:00:00Z,39.51758887272715,39.776336426037986,39.423500811102926,39.70576858520508,936300
2003-10-31T00:00:00Z,39.86103285592731,40.0915512103852,39.39528707607267,40.07743835449219,887400
2003-11-03T00:00:00Z,39.94418749625022,39.95363705198551,39.69855310637607,39.88750457763672,957700
2003-11-04T00:00:00Z,39.98674421401844,40.13790482494398,39.958399121752045,40.11428451538086,246500
2003-11-05T00:00:00Z,40.067048049844516,40.067048049844516,39.80251787808432,39.84030532836914,275100
2003-11-06T00:00:00Z,39.57104874260308,39.641906065390266,39.443508444748666,39.46712875366211,861600
2003-11-07T00:00:00Z,39.26402124458984,39.48603565440915,39.23095496193977,39.44352340698242,725700
2003-11-10T00:00:00Z,39.490711234406255,39.60408069024339,39.301759738711006,39.41040802001953,553900
2003-11-11T00:00:00Z,39.41986705011825,39.44348734639718,39.37735484155764,39.41514587402344,99900
2003-11-12T00:00:00Z,39.61356288956116,39.75055274672382,39.580496620863485,39.70331573486328,321400
2003-11-13T00:00:00Z,39.96311891053135,40.326851450212025,39.93477742575984,40.31740188598633,920400
2003-11-14T00:00:00Z,40.293805781705814,40.605573085427615,40.24656514433328,40.58667755126953,484800
2003-11-17T00:00:00Z,40.690549151311416,40.90311733183301,40.60079637982673,40.64803695678711,695000
2003-11-18T00:00:00Z,40.61029835168352,40.912619693889795,40.52054546435661,40.8984489440918,632200
2003-11-19T00:00:00Z,40.82285367265613,40.917331314171044,40.41660882402579,40.44495391845703,553900
2003-11-20T00:00:00Z,40.74255826227714,40.85592785007369,40.52998983466434,40.837032318115234,373300
2003-11-21T00:00:00Z,40.898413441965566,41.06374471934985,40.86062240600586,40.86062240600586,516900
2003-11-24T00:00:00Z,40.70948017411366,40.770887932201006,40.50635776942083,40.52525329589844,573800
2003-11-25T00:00:00Z,40.600802649795256,40.87005740188021,40.600802649795256,40.74724197387695,298700
2003-11-26T00:00:00Z,40.67169276583268,40.813407425137505,40.30796375941543,40.58194351196289,613800
2003-11-28T00:00:00Z,40.31742461792306,40.34104493785222,40.2135009765625,40.2135009765625,311300
2003-12-01T00:00:00Z,40.065384546570954,40.14608409500542,39.780560267442866,39.98942947387695,1106600
2003-12-02T00:00:00Z,40.06535723937654,40.16029739379883,39.875473308797226,40.16029739379883,589100
2003-12-03T00:00:00Z,40.117574553850325,40.24574412175597,39.85173560802416,39.998897552490234,1446100
2003-12-04T00:00:00Z,39.998903996551356,40.19353242683568,39.965674575686464,40.08909606933594,561500
2003-12-05T00:00:00Z,40.49261490125515,40.934093715654285,40.40716727196059,40.7299690246582,1163800
2003-12-08T00:00:00Z,40.72046864800301,40.72046864800301,40.39291883240299,40.44513702392578,436200
2003-12-09T00:00:00Z,40.56379848269567,40.682475486590896,40.046368484145134,40.16029739379883,939200
2003-12-10T00:00:00Z,40.383411567124824,40.39765222840616,40.13656498753384,40.22675704956055,555700
2003-12-11T00:00:00Z,40.117581478723615,40.530575196835215,40.05112263622898,40.516334533691406,510500
2003-12-12T00:00:00Z,40.54957860313534,40.767943967605405,40.54957860313534,40.59230422973633,553100
2003-12-15T00:00:00Z,40.58752360081714,40.76791129077443,40.43561722460741,40.56853485107422,690000
2003-12-16T00:00:00Z,40.540085612263994,40.75845097447577,40.47837122133821,40.70148468017578,462800
2003-12-17T00:00:00Z,40.93406940343103,41.13344587945594,40.91982512222838,40.97679138183594,533100
2003-12-18T00:00:00Z,40.9673234330625,41.34708786010742,40.9673234330625,41.34708786010742,708100
2003-12-19T00:00:00Z,41.28540416630134,41.3328742980957,41.11450879445051,41.3328742980957,477600
2003-12-22T00:00:00Z,41.356576017676474,41.46100877015033,41.13346260399867,41.218910217285156,483700
2003-12-23T00:00:00Z,41.07650583805611,41.15720537437474,40.75370407104492,40.75370407104492,446600
2003-12-24T00:00:00Z,41.00052928986153,41.1381950378418,40.905585521391814,41.1381950378418,138900
2003-12-26T00:00:00Z,41.25212259150822,41.318581416400114,41.25212259150822,41.29010009765625,80500
2003-12-29T00:00:00Z,41.1571843348582,41.19041375175177,40.905589660987644,40.919830322265625,187800
2003-12-30T00:00:00Z,40.72997083069415,40.89136990333141,40.63502700408105,40.75370407104492,393900
2003-12-31T00:00:00Z,40.71552572390179,40.81091029258956,40.68214076099226,40.75367736816406,171400
2004-01-02T00:00:00Z,40.58197810700409,40.58197810700409,40.10028135381762,40.271976470947266,867100
2004-01-05T00:00:00Z,40.06693258591942,40.24339454331149,40.014469939480975,40.16708755493164,626400
2004-01-06T00:00:00Z,40.31966049806645,40.72505024882694,40.30058286243588,40.61058807373047,690500
2004-01-07T00:00:00Z,40.58678259307884,40.872940149623766,40.48662763022265,40.77278518676758,252000
2004-01-08T00:00:00Z,40.68218450684718,40.84433917572012,40.62495152087863,40.75849151611328,513300
2004-01-09T00:00:00Z,41.435693096615765,41.5263109960012,41.02076616508991,41.469078063964844,1623000
2004-01-12T00:00:00Z,41.302163375380125,41.674168428298735,41.302163375380125,41.43570327758789,863200
2004-01-13T00:00:00Z,41.340322823488584,41.717098236083984,41.283089871643405,41.717098236083984,465700
2004-01-14T00:00:00Z,41.726636977859705,41.931717182140616,41.564482398920816,41.92218017578125,1180300
2004-01-15T00:00:00Z,41.94602339924519,42.117718618682616,41.77909850220599,42.079566955566406,1537200
2004-01-16T00:00:00Z,42.29418991709075,42.3514228775897,41.78387451171875,41.78387451171875,751800
2004-01-20T00:00:00Z,41.73138147618817,41.936461553561514,41.73138147618817,41.7743034362793,629600
2004-01-21T00:00:00Z,41.850656106183095,41.87927077503685,41.70280879885018,41.87450408935547,570500
2004-01-22T00:00:00Z,41.94602333807148,42.1987994831506,41.83156107151007,42.17972183227539,443600
2004-01-23T00:00:00Z,42.2369725870256,42.39913088243659,41.61696499295031,41.6741943359375,1021300
2004-01-26T00:00:00Z,41.63599215191786,41.66460678870387,41.335523910915626,41.42137145996094,639500
2004-01-27T00:00:00Z,41.36412984556624,41.68367198996684,41.36412984556624,41.67890167236328,576100
2004-01-28T00:00:00Z,41.61216749885079,41.89832494302479,40.94923469168344,41.311702728271484,1823800
2004-01-29T00:00:00Z,41.12093914155883,41.29263437444681,41.025550879570986,41.22586441040039,814500
2004-01-30T00:00:00Z,41.44521968145332,41.59783714310017,41.30213921923369,41.51198959350586,526200
2004-02-02T00:00:00Z,41.40090400211222,41.60683115056683,41.367381147885524,41.42485046386719,335600
2004-02-03T00:00:00Z,41.62596759635191,41.659490434477654,41.47271981438918,41.63554763793945,350900
2004-02-04T00:00:00Z,41.563718226630094,41.59724106982554,41.415260443009664,41.55413818359375,645700
2004-02-05T00:00:00Z,41.58767017042379,41.70260878983552,41.30033092932783,41.39132308959961,971400
2004-02-06T00:00:00Z,41.7313479757785,41.879805814657644,41.67866868061804,41.846282958984375,798200
2004-02-09T00:00:00Z,41.932485612997525,41.97079849243164,41.85107348448798,41.97079849243164,272400
2004-02-10T00:00:00Z,41.894171444170276,41.92769429629043,41.68345428586251,41.73613357543945,203200
2004-02-11T00:00:00Z,41.67389812596051,42.23900056681904,41.62122245990899,42.04744338989258,1335100
2004-02-12T00:00:00Z,42.07138027212508,42.14321603019296,41.788830918434776,41.870243072509766,256700
2004-02-13T00:00:00Z,42.04744338989258,42.19111127258742,41.93729472481281,42.04744338989258,513600
2004-02-17T00:00:00Z,42.076157521653215,42.09052393816111,41.91811963263168,42.0186882019043,644100
2004-02-18T00:00:00Z,42.19109159951816,42.22940447852631,41.99474448860654,42.07615661621094,990900
2004-02-19T00:00:00Z,41.91812173199654,42.119258880615234,41.889388897541735,42.119258880615234,668900
2004-02-20T00:00:00Z,42.023483974427286,42.06179685950138,41.76008745669019,41.82713317871094,1009800
2004-02-23T00:00:00Z,41.851079111661754,42.08573913574219,41.817556251078834,42.08573913574219,504000
2004-02-24T00:00:00Z,42.16715498372566,42.32997926284926,42.07616279614613,42.1623649597168,940900
2004-02-25T00:00:00Z,42.24857233823694,42.31561806776571,42.1575801394258,42.22941589355469,572300
2004-02-26T00:00:00Z,42.07135993746316,42.12403922433651,41.92290212193827,42.095306396484375,399100
2004-02-27T00:00:00Z,42.24855713005733,42.51673995163485,42.12404211130337,42.45927429199219,836000
2004-03-01T00:00:00Z,42.53431026725751,42.620859994906006,42.33236212556082,42.44295120239258,771900
2004-03-02T00:00:00Z,42.37081029133401,42.40927396629208,42.02461153757688,42.173667907714844,676000
2004-03-03T00:00:00Z,42.01982887519277,42.140036648303735,41.88519675626051,42.096763610839844,718000
2004-03-04T00:00:00Z,42.024584196868446,42.28903875672511,41.99573187386115,42.28423309326172,421600
2004-03-05T00:00:00Z,43.164160709168755,43.27475335964867,43.04395306094751,43.101654052734375,2789800
2004-03-08T00:00:00Z,43.303622293596874,43.42863933343775,43.274773618421285,43.35651397705078,1309400
2004-03-09T00:00:00Z,43.39500424672439,43.68350215622592,43.366155556309224,43.64503479003906,829000
2004-03-10T00:00:00Z,43.52479851399568,43.72194088524076,43.505568511947544,43.61615753173828,878900
2004-03-11T00:00:00Z,43.77962755648221,43.77962755648221,43.34687928319719,43.67864990234375,1337100
2004-03-12T00:00:00Z,43.568102773536296,43.66426751845093,43.38057895303785,43.409427642822266,442100
2004-03-15T00:00:00Z,43.47671608641624,43.58249943971053,43.38536073730097,43.48152542114258,756200
2004-03-16T00:00:00Z,43.414231418919314,43.84217071533203,43.298833006115174,43.84217071533203,1374200
2004-03-17T00:00:00Z,43.98158622038994,43.98639555471964,43.70751285875285,43.77001953125,1936500
2004-03-18T00:00:00Z,43.61614225979159,43.78443223214359,43.467085951200715,43.53921127319336,1842100
2004-03-19T00:00:00Z,43.50075909160041,43.5632657692527,43.375742067848286,43.48152542114258,366700
2004-03-22T00:00:00Z,43.55846335353424,43.74599075317383,43.55846335353424,43.74599075317383,947200
2004-03-23T00:00:00Z,43.70269882794681,43.822906494140625,43.635382828354025,43.822906494140625,562200
2004-03-24T00:00:00Z,43.832512671835055,43.866170662040716,43.71711070389068,43.798851013183594,327400
2004-03-25T00:00:00Z,43.62095827357507,43.72674160623927,43.58730027394981,43.63057327270508,514000
2004-03-26T00:00:00Z,43.50555949129234,43.563256822368594,43.08242616501696,43.168975830078125,1378600
2004-03-29T00:00:00Z,42.817990286526516,42.904539989552454,42.74586492259684,42.880496978759766,2454000
2004-03-30T00:00:00Z,42.93816936576019,43.000676016304304,42.827576725701896,42.851619720458984,1021000
2004-03-31T00:00:00Z,42.9141484944236,43.09686287605555,42.89491482239163,43.05839920043945,1647300
2004-04-01T00:00:00Z,42.95124308700853,42.98985682348226,42.743679062078044,42.91745376586914,1309200
2004-04-02T00:00:00Z,42.05820454080796,42.05820454080796,41.71065904917603,41.85546875,2603700
2004-04-05T00:00:00Z,41.66722608397268,41.701015392595956,41.46931832853874,41.52724075317383,1422700
2004-04-06T00:00:00Z,41.705872812509575,41.75414276123047,41.60932923230676,41.75414276123047,1695400
2004-04-07T00:00:00Z,41.65757751464844,41.89893079414754,41.633440713595014,41.65757751464844,659600
2004-04-08T00:00:00Z,41.59478761478912,41.7154641509927,41.503075951548226,41.536865234375,893700
2004-04-12T00:00:00Z,41.42104974972904,41.450014648314514,41.31968181157708,41.38726043701172,311700
2004-04-13T00:00:00Z,40.99628444270373,41.08317180505207,40.91904959494511,40.938358306884766,1449500
2004-04-14T00:00:00Z,40.53769812932203,40.91420865316647,40.53769812932203,40.9045524597168,2529200
2004-04-15T00:00:00Z,40.870779687264395,40.93353392180561,40.63425441065585,40.66321563720703,1184800
2004-04-16T00:00:00Z,40.8755873923626,40.96730280769649,40.74525825514564,40.81766128540039,986900
2004-04-19T00:00:00Z,40.95767342599337,40.986638339814064,40.692186881502536,40.73080062866211,682100
2004-04-20T00:00:00Z,40.67772324049694,40.754958139559754,40.35913848876953,40.35913848876953,1618700
2004-04-21T00:00:00Z,40.41219706586306,40.701820288771025,40.41219706586306,40.5570068359375,763600
2004-04-22T00:00:00Z,40.667995537183145,40.832113870144504,40.614897562929556,40.79832458496094,1024300
2004-04-23T00:00:00Z,40.60045496622225,40.711475428838014,40.42668028470605,40.56666564941406,963200
2004-04-26T00:00:00Z,40.590782258600825,40.68732575503474,40.576301654825194,40.63422775268555,515800
2004-04-27T00:00:00Z,40.74043399948398,40.812840719322935,40.58596804911497,40.78870391845703,1033400
2004-04-28T00:00:00Z,40.69215113956879,40.75490164600193,40.35908254388754,40.407352447509766,1215700
2004-04-29T00:00:00Z,40.42668537944284,40.634249403925295,40.06948345920319,40.209468841552734,2504900
2004-04-30T00:00:00Z,40.27223581624435,40.45083869061213,40.19500094643299,40.37360382080078,831500
2004-05-03T00:00:00Z,40.26935484835278,40.497112324684714,40.26935484835278,40.42442321777344,668800
2004-05-04T00:00:00Z,40.52623375476524,40.65707503923138,40.07072196795483,40.14825439453125,3950900
2004-05-05T00:00:00Z,40.346945170059335,40.346945170059335,39.9786559107167,40.036808013916016,2236600
2004-05-06T00:00:00Z,40.007708179214816,40.05132315698369,39.91563868770188,39.93017578125,3163200
