ts,open,high,low,close,volume
2014-02-04T00:00:00Z,28.9524112891166,29.43720211737391,28.811270100052127,29.424928665161133,9606100
2014-02-05T00:00:00Z,29.30831263641798,29.498547508391074,28.9401186774792,29.28990364074707,6987100
2014-02-06T00:00:00Z,29.38810034953677,29.566061847043436,29.118091496745325,29.412647247314453,4957800
2014-02-07T00:00:00Z,29.455606723355245,30.087674201865763,29.246962748761295,30.00176239013672,6979500
2014-02-10T00:00:00Z,29.915853878230703,30.799521334671297,29.897444871092844,30.406780242919922,7907500
2014-02-11T00:00:00Z,30.32085340032554,30.664502855819865,30.093800508064856,30.474267959594727,7217600
2014-02-12T00:00:00Z,30.455872487292027,31.25362808159785,30.43132558508657,31.026575088500977,6534500
2014-02-13T00:00:00Z,30.86701499895526,31.00202058707122,30.609279611738454,30.89769744873047,4946000
2014-02-14T00:00:00Z,31.026569089756705,31.241348590224916,30.787240350908,31.130889892578125,4118700
2014-02-18T00:00:00Z,31.07565214255254,31.640218926887435,31.026560701826224,31.5788516998291,4984900
2014-02-19T00:00:00Z,31.40089450641694,31.824320237256952,31.075656352171094,31.41316795349121,5242800
2014-02-20T00:00:00Z,31.413167560850884,31.97773441460736,31.130885304432965,31.82431983947754,6078900
2014-02-21T00:00:00Z,31.79977976583483,31.89182946702317,31.302715593075856,31.32112693786621,5842700
2014-02-24T00:00:00Z,31.302708319236817,31.640222251218212,31.192251980767253,31.20452308654785,5693000
2014-02-25T00:00:00Z,31.25361973546069,31.376351872791474,30.98974645952179,31.124752044677734,5425000
2014-02-26T00:00:00Z,30.65225582704832,31.278188049221097,30.639982370818768,31.137046813964844,5710700
2014-02-27T00:00:00Z,31.051117116111275,31.24748763588883,30.971343201835,31.241352081298828,5052900
2014-02-28T00:00:00Z,31.198396176405065,31.88569299562651,30.995887761116258,31.241352081298828,7095600
2014-03-03T00:00:00Z,30.891566161276476,31.21066883303272,30.55405448529699,30.73815155029297,6817700
2014-03-04T00:00:00Z,31.13089701108323,31.744555542366374,31.008164836642298,31.65864372253418,6198000
2014-03-05T00:00:00Z,31.713852273680548,31.983861007536408,31.48066152935231,31.726125717163086,5251100
2014-03-06T00:00:00Z,31.934778213500977,32.38274848765826,31.89182232015169,31.934778213500977,6529000
2014-03-07T00:00:00Z,32.06364225944834,32.21705681571365,31.302705030367488,31.5788516998291,5860700
2014-03-10T00:00:00Z,31.848872447602176,31.848872447602176,31.210667138735204,31.70159339904785,3086000
2014-03-11T00:00:00Z,31.713872399117015,31.996154755590133,31.603413678597715,31.75682830810547,3629800
2014-03-12T00:00:00Z,31.578864711993482,31.75069067763786,31.339538280151704,31.68932342529297,3924800
2014-03-13T00:00:00Z,31.842735557269734,31.971603265745088,31.382491734782494,31.492950439453125,4839400
2014-03-14T00:00:00Z,31.449988636358558,31.554309426242103,31.173841926489317,31.42544174194336,5466700
2014-03-17T00:00:00Z,31.58499593522261,32.02682835416024,31.45612590298335,31.897960662841797,3875500
2014-03-18T00:00:00Z,31.95932900701086,32.658899173689335,31.89182621181892,32.58525848388672,4712300
2014-03-19T00:00:00Z,32.57912669676497,32.84913556782834,32.18024777410844,32.591400146484375,6408600
2014-03-20T00:00:00Z,32.43798902425973,33.01482717756906,32.22934503843781,32.94118881225586,6922700
2014-03-21T00:00:00Z,33.27256076350299,33.58552553223152,32.57912608339953,32.80617904663086,12930500
2014-03-24T00:00:00Z,32.84913372648392,32.9043630766648,31.511358214032555,31.51749610900879,10161400
2014-03-25T00:00:00Z,31.71386757381043,31.97160298852637,31.603408870097564,31.720003128051758,6127200
2014-03-26T00:00:00Z,31.910238025257886,32.11888198290603,31.578861914712988,31.603408813476562,5684900
2014-03-27T00:00:00Z,31.621817150209214,31.812052100233327,31.56045224551553,31.70159339904785,4778000
2014-03-28T00:00:00Z,31.80591662742347,31.990013682896105,31.229076221775866,31.284305572509766,4208300
2014-03-31T00:00:00Z,31.50522333802638,31.72614074350442,31.265896929065537,31.542043685913086,4813100
2014-04-01T00:00:00Z,31.677047626895874,32.143429346463186,31.627956169579978,31.971603393554688,4250800
2014-04-02T00:00:00Z,31.97159893578854,32.77549221292551,31.90409848400584,32.73253631591797,6007200
2014-04-03T00:00:00Z,32.73868072493422,33.03323887111989,32.65276890768067,32.83073043823242,6841400
2014-04-04T00:00:00Z,33.002541667671025,33.40755604028681,31.9409131203739,32.032962799072266,7013200
2014-04-07T00:00:00Z,31.713857861382873,32.1004632059793,30.46813238991932,31.063379287719727,9146600
2014-04-08T00:00:00Z,30.897697727011405,31.216800357573497,30.026303972758708,30.130624771118164,8246900
2014-04-09T00:00:00Z,30.36995644333033,31.149300582045207,30.2288129457553,31.06952667236328,6018200
2014-04-10T00:00:00Z,30.732016071777597,30.848610333681464,29.019908447151042,29.056726455688477,13177200
2014-04-11T00:00:00Z,28.840027747903964,29.23009081264099,28.171344159432344,28.765727996826172,11465800
2014-04-14T00:00:00Z,29.161978609354808,29.40963967770493,28.610935212240328,28.994810104370117,7290800
2014-04-15T00:00:00Z,29.360112050265123,29.77494406361869,28.951472863815987,29.632539749145508,9531100
2014-04-16T00:00:00Z,30.07832328282817,30.239301324683023,29.483937188440937,29.79351234436035,7151000
2014-04-17T00:00:00Z,29.669687979076944,30.20215773587844,29.545859780457377,30.05975341796875,6196800
2014-04-21T00:00:00Z,30.028796526688446,30.616989920719533,29.966882427052123,30.60460662841797,4445000
2014-04-22T00:00:00Z,30.641752764513864,31.21756043407608,30.555069728985348,30.963708877563477,6613200
2014-04-23T00:00:00Z,31.044204711914066,31.118502108244126,30.579841851575807,31.044204711914062,6578300
2014-04-24T00:00:00Z,31.03800784474234,31.03800784474234,30.33836728480954,30.536495208740234,6628800
2014-04-25T00:00:00Z,31.087539535602776,31.564285604306907,30.307411108004978,30.425048828125,7289100
2014-04-28T00:00:00Z,30.67888639451613,31.527121353931935,30.647929362483612,31.496164321899414,7932200
2014-04-29T00:00:00Z,31.539520752371484,31.9048195854714,31.42807349062091,31.805755615234375,5601300
2014-04-30T00:00:00Z,31.811940423095685,32.30106732429422,31.576662667387417,32.24534606933594,7430600
2014-05-01T00:00:00Z,32.12771469311855,32.257735713567804,31.83052277700392,31.95435333251953,4279800
2014-05-02T00:00:00Z,31.83050696360951,32.02244434739779,31.576655513758027,31.68810272216797,3341300
2014-05-05T00:00:00Z,31.570486953365005,31.805762457119556,31.14946439882169,31.799571990966797,2580300
2014-05-06T00:00:00Z,31.700500684014656,31.76241477874199,31.471415699277944,31.520946502685547,3353200
2014-05-07T00:00:00Z,32.43108884506977,32.73447112704298,31.743831730172417,32.684940338134766,7022600
2014-05-08T00:00:00Z,32.623031876389966,32.870692967099075,32.17105239343636,32.288692474365234,4092100
2014-05-09T00:00:00Z,32.23915854837526,32.412519890645456,31.62620102427926,32.35679626464844,5012500
2014-05-12T00:00:00Z,32.41870959124932,32.54254012173408,32.33202892847126,32.42490005493164,3626400
2014-05-13T00:00:00Z,32.47443633017723,32.505393375303285,32.14628503860179,32.31964874267578,4145200
2014-05-14T00:00:00Z,32.338225923437946,32.814972026875616,32.24535477822057,32.73448181152344,4878400
2014-05-15T00:00:00Z,32.79019099409067,32.85829788769429,32.45584935014761,32.62302017211914,6963800
2014-05-16T00:00:00Z,32.598267985375124,32.79639591519087,32.449670857077706,32.771629333496094,5826200
2014-05-19T00:00:00Z,32.71591023427989,33.56414569883649,32.635420013565714,33.50223159790039,6010500
2014-05-20T00:00:00Z,33.34743131827133,33.39077164484017,33.00689916871444,33.1493034362793,5021200
2014-05-21T00:00:00Z,33.12454005399869,33.335051244143806,32.87687899669708,32.98213577270508,4088000
2014-05-22T00:00:00Z,32.99452493570807,33.64463237452356,32.77782088152203,33.20503616333008,4486400
2014-05-23T00:00:00Z,33.3969634554032,33.6693910755377,33.335049375483955,33.40315628051758,3023500
2014-05-27T00:00:00Z,33.5579384445082,33.5579384445082,33.297894154558925,33.42791748046875,3816300
2014-05-28T00:00:00Z,33.409352038031116,33.81180070689321,33.322671367659865,33.47745895385742,4108300
2014-05-29T00:00:00Z,33.49602663714451,33.712730635665494,33.279325000494225,33.45268630981445,2768600
2014-05-30T00:00:00Z,33.42173893199903,33.700357089570424,33.36601530048475,33.63844299316406,4025600
2014-06-02T00:00:00Z,33.70035797654653,34.02231648245044,33.37839947064262,33.52699661254883,3635000
2014-06-03T00:00:00Z,33.471280473201915,33.725132110976396,33.3536403539761,33.66321563720703,3078000
2014-06-04T00:00:00Z,33.38457910284405,33.83036802203863,33.22979154610934,33.79322052001953,3388200
2014-06-05T00:00:00Z,33.77465467519415,34.25140077830025,33.657016946585394,34.239017486572266,4847300
2014-06-06T00:00:00Z,34.25139096264171,34.30092411535859,33.98515617146529,34.115177154541016,3449800
2014-06-09T00:00:00Z,33.69416615027053,33.9789771505598,33.260762727405044,33.335060119628906,6297500
2014-06-10T00:00:00Z,32.90164671744588,33.48364951375584,32.37536990474143,33.41554260253906,8414700
2014-06-11T00:00:00Z,33.34123745948292,33.867516548724055,33.27932338398189,33.576515197753906,5386800
2014-06-12T00:00:00Z,33.57033499394384,33.58890874989611,33.099779373601514,33.223609924316406,3941600
2014-06-13T00:00:00Z,33.229806890393306,33.62606520258282,33.087402555864855,33.5331916809082,4413000
2014-06-16T00:00:00Z,33.54555977960721,33.62604997114114,33.09358039339013,33.434112548828125,4410400
2014-06-17T00:00:00Z,33.73750550217334,33.76846254903468,33.341247271985864,33.61986541748047,3385000
2014-06-18T00:00:00Z,33.60128845573784,33.81179966092922,33.43411758439135,33.78703308105469,3337300
2014-06-19T00:00:00Z,33.52080076627047,33.935632743734125,33.38458692861506,33.5517578125,3952800
2014-06-20T00:00:00Z,34.437141978654175,34.437141978654175,32.914032676852656,33.00071334838867,13457700
2014-06-23T00:00:00Z,33.28552930234623,33.68178759990855,33.14931780062237,33.27933883666992,6235600
2014-06-24T00:00:00Z,33.27314083118528,33.40316183776962,33.08120337250995,33.180267333984375,5483500
2014-06-25T00:00:00Z,33.13692622003674,34.542397764225655,33.06262884114403,34.05326843261719,11085100
2014-06-26T00:00:00Z,34.09659905997824,35.006750549314525,34.03468498883948,34.98817443847656,10716400
2014-06-27T00:00:00Z,35.031539010840675,35.229666996523044,34.84579195762554,35.16156005859375,7490800
2014-06-30T00:00:00Z,34.98818362578799,35.223461409262015,34.73433208846926,34.94484329223633,6229700
2014-07-01T00:00:00Z,34.93245596319467,35.415394764154705,34.7776684007306,35.22345733642578,6869800
2014-07-02T00:00:00Z,35.5763759723232,35.978824615478516,35.2420342406438,35.978824615478516,6198500
2014-07-03T00:00:00Z,35.84879672045922,36.0778816279958,35.69400917393197,36.04692459106445,3828900
2014-07-07T00:00:00Z,35.854999828433705,36.00359696473011,35.533041334684285,35.53923416137695,4736300
2014-07-08T00:00:00Z,35.09342839766734,35.272982496282744,34.35044779384549,34.48046875,9297300
2014-07-09T00:00:00Z,34.39999812083381,34.4495289261676,33.94182577167132,34.05946350097656,11516300
2014-07-10T00:00:00Z,33.743695800906586,34.59812398893239,33.60748196114082,34.54240036010742,7553100
2014-07-11T00:00:00Z,34.523679713643986,35.30972558231765,33.98717112052055,34.286617279052734,13586800
2014-07-14T00:00:00Z,33.61910610444219,34.34276834962632,33.51305328306414,34.21799850463867,30823300
2014-07-15T00:00:00Z,34.012134729386375,34.11818756462793,33.30718703587232,33.33837890625,16796400
2014-07-16T00:00:00Z,33.219851129399224,33.4818657143191,32.32774977253659,33.469390869140625,23291200
2014-07-17T00:00:00Z,33.194900778799045,34.31158756337426,32.989032490908365,33.3882942199707,18699000
2014-07-18T00:00:00Z,33.06387731777943,34.38643174415039,33.06387731777943,34.25542449951172,42456000
2014-07-21T00:00:00Z,33.775051759081656,33.968445045862744,33.631567338483705,33.687713623046875,22334900
2014-07-22T00:00:00Z,33.57543337343434,33.92478842554469,33.53176428939388,33.71891784667969,14724300
2014-07-23T00:00:00Z,33.987178802490234,34.19304942164304,33.73140166886185,33.987178802490234,15011300
2014-07-24T00:00:00Z,33.82497473863849,34.037082748846856,33.66901303642018,33.73763656616211,11712800
2014-07-25T00:00:00Z,33.937271949929425,33.99341826552203,33.08259999259893,33.176177978515625,11680900
2014-07-28T00:00:00Z,33.32589858142421,33.68773090754371,33.169936864259654,33.52553176879883,10466000
2014-07-29T00:00:00Z,33.40699519543581,33.47561872323909,33.21360421321202,33.33213424682617,16171500
2014-07-30T00:00:00Z,33.2385637937915,33.61911080328769,33.082602060705334,33.53177261352539,12680100
2014-07-31T00:00:00Z,33.14498498592306,33.313423926989444,32.62719093970562,32.65214538574219,15479900
2014-08-01T00:00:00Z,32.4587399711273,32.83928680291983,32.28406367317116,32.739471435546875,11593200
2014-08-04T00:00:00Z,32.80186232941064,33.31341645955706,32.670852706978856,33.24479293823242,10456300
2014-08-05T00:00:00Z,32.92041080379092,33.18242543594136,32.72077992792741,32.93288803100586,12783800
2014-08-06T00:00:00Z,32.115629476979954,32.85176881110441,32.04700595569585,32.471221923828125,18126200
2014-08-07T00:00:00Z,32.18426616504927,32.882974124377355,32.078210939735136,32.70829772949219,17171700
2014-08-08T00:00:00Z,32.889203949122255,32.99525676247507,32.62094963562354,32.95158767700195,13117700
2014-08-11T00:00:00Z,33.06387746542962,33.469378801354196,32.92039299973892,33.25727081298828,10074600
2014-08-12T00:00:00Z,33.201131848145174,33.25103836125588,32.795630422605825,32.96406936645508,8524600
2014-08-13T00:00:00Z,33.04516865518829,33.46314490554208,32.907921585621665,33.43819046020508,9029400
2014-08-14T00:00:00Z,33.45065910031637,33.83120596481326,33.394512802607224,33.806251525878906,7959800
2014-08-15T00:00:00Z,33.89983890265062,34.05580061965218,33.425716330072134,33.62534713745117,10109300
2014-08-18T00:00:00Z,33.93102527828788,34.01212602434272,33.58791003237574,33.88111877441406,7370500
2014-08-19T00:00:00Z,33.98717587395485,34.504969898271796,33.80002229617032,34.49249267578125,9159300
2014-08-20T00:00:00Z,34.199286167488154,34.423871427656366,34.11818540580807,34.3490104675293,7612200
2014-08-21T00:00:00Z,34.18056447239586,34.386432665230124,34.11194094818892,34.286617279052734,8063200
2014-08-22T00:00:00Z,34.23047735046491,34.4800170522744,33.912316491455435,34.43634796142578,9314600
2014-08-25T00:00:00Z,34.54863314138371,34.885508572480994,34.42386331737642,34.85431671142578,7553500
2014-08-26T00:00:00Z,34.73578800918897,34.89798712071956,34.71083356748072,34.779457092285156,9309800
2014-08-27T00:00:00Z,34.84183607202996,34.84183607202996,34.56110697029448,34.748260498046875,11022600
2014-08-28T00:00:00Z,34.63597986898479,34.73579527691553,34.4675409218916,34.68588638305664,7277900
2014-08-29T00:00:00Z,34.77946444837323,34.81065631721257,34.461303578552716,34.48625564575195,7524400
2014-09-02T00:00:00Z,34.57981355699348,34.642197258455745,34.286604924592375,34.355228424072266,7354900
2014-09-03T00:00:00Z,34.41138482550428,34.64220744452771,34.20551664631752,34.629730224609375,7562100
2014-09-04T00:00:00Z,34.53616394377278,34.68588586353284,34.36772499920246,34.64845657348633,10019400
2014-09-05T00:00:00Z,34.61726957581912,34.89799880981445,34.230482739146396,34.89799880981445,9914300
2014-09-08T00:00:00Z,34.79817492487692,34.90423012196965,34.54239782337732,34.66716766357422,6568800
2014-09-09T00:00:00Z,34.64221246751667,35.6715606520611,34.57982873866592,35.528076171875,17558900
2014-09-10T00:00:00Z,35.49688545343103,35.75889997880712,35.2535831915702,35.677799224853516,8740300
2014-09-11T00:00:00Z,35.55927723189469,36.10826323093808,35.46569923463267,36.08954620361328,9943900
2014-09-12T00:00:00Z,36.08952883129433,36.66346900396987,36.02090769675979,36.108245849609375,15556200
2014-09-15T00:00:00Z,36.02714983838406,36.27668949047794,35.85247350979024,36.139442443847656,8632700
2014-09-16T00:00:00Z,35.95229659337627,36.61981256891259,35.846241385600784,36.55742645263672,9112400
2014-09-17T00:00:00Z,36.738333023909135,37.44328048507497,36.650994863723106,37.19374084472656,14389400
2014-09-18T00:00:00Z,37.181267851671166,37.21246209510081,36.86934445566793,37.08769226074219,10980500
2014-09-19T00:00:00Z,37.33099445033099,37.387140760294564,36.81320043846839,36.84439468383789,13986900
2014-09-22T00:00:00Z,36.95044200164823,36.99411108291997,36.43888786693368,36.626041412353516,9045900
2014-09-23T00:00:00Z,35.43449407567297,36.35154953774859,35.30972425270291,35.90861892700195,24204400
2014-09-24T00:00:00Z,35.971010874534294,37.02531124116923,35.93981900660535,36.838157653808594,15763800
2014-09-25T00:00:00Z,36.47632184512672,37.118883264475855,36.164398456349616,36.18311309814453,10079400
