ts,open,high,low,close,volume
1996-01-17T00:00:00Z,3.332138028977431,3.3393660225286412,3.267085502912654,3.288769483566284,2754450
1996-01-18T00:00:00Z,3.2959974822590383,3.2959974822590383,3.259857225596986,3.27431321144104,2345598
1996-01-19T00:00:00Z,3.2598568030318695,3.2598568030318695,3.194803999010467,3.2237162590026855,2757098
1996-01-22T00:00:00Z,3.2309452667984377,3.2381732610560072,3.1731207286339393,3.18757700920105,2258744
1996-01-23T00:00:00Z,3.180347589634435,3.19480357167096,3.1586633245278057,3.173119306564331,1555965
1996-01-24T00:00:00Z,3.2092599445061594,3.2526281840019893,3.1875756787323195,3.2309439182281494,2324150
1996-01-25T00:00:00Z,3.24540052700982,3.24540052700982,3.216488267017601,3.2237162590026855,1481291
1996-01-26T00:00:00Z,3.1803485261021263,3.2598573268702578,3.1803485261021263,3.252629041671753,2005860
1996-01-29T00:00:00Z,3.252629041671753,3.281541306309989,3.2309447701800944,3.252629041671753,1117986
1996-01-30T00:00:00Z,3.2526288984374125,3.259857183317609,3.2237166350723707,3.245400905609131,1374047
1996-01-31T00:00:00Z,3.2526289406230413,3.2815412043630667,3.2237166768830163,3.27431321144104,2242062
1996-02-01T00:00:00Z,3.3032253273638776,3.317681312561035,3.2743130649176573,3.317681312561035,1463814
1996-02-02T00:00:00Z,3.3538213224785776,3.3538213224785776,3.310453078004939,3.3321373462677,3091010
1996-02-05T00:00:00Z,3.3393631571528775,3.361047411252048,3.3104509157045476,3.3538191318511963,1625872
1996-02-06T00:00:00Z,3.361048189919929,3.4116446971893306,3.346591919820774,3.411644697189331,1883258
1996-02-07T00:00:00Z,3.411645423636508,3.4694696401904506,3.411645423636508,3.4622416496276855,2261127
1996-02-08T00:00:00Z,3.4333290513477523,3.440557333238156,3.368276558696676,3.4188730716705322,3368256
1996-02-09T00:00:00Z,3.4333298206329346,3.4622420785173604,3.3971895712903675,3.4333298206329346,2676334
1996-02-12T00:00:00Z,3.411645801156334,3.476698307523329,3.411645801156334,3.4694700241088867,2235442
1996-02-13T00:00:00Z,3.469470161711159,3.483926437061537,3.4333299114130136,3.4405581951141357,2208962
1996-02-14T00:00:00Z,3.426100251238942,3.433328239368138,3.317679261094104,3.3249075412750244,2230410
1996-02-15T00:00:00Z,3.3104526980309954,3.3249089725641725,3.230943918228149,3.2309439182281494,2293698
1996-02-16T00:00:00Z,3.24540052700982,3.24540052700982,3.194803999010467,3.2237162590026855,2989592
1996-02-20T00:00:00Z,3.1803481578826904,3.209260419173477,3.1369796199205644,3.1803481578826904,2399088
1996-02-21T00:00:00Z,3.1803484382932057,3.223716688027206,3.1803484382932057,3.2092607021331787,3213878
1996-02-22T00:00:00Z,3.267085502912654,3.3104537562718575,3.259857509361444,3.288769483566284,2501036
1996-02-23T00:00:00Z,3.3176798605590636,3.346592110351669,3.2309431111812477,3.238171100616455,2248946
1996-02-26T00:00:00Z,3.2237176562054386,3.267086211016224,3.194805383682251,3.194805383682251,2150176
1996-02-27T00:00:00Z,3.2092607021331787,3.2309446809742193,3.1514361744532327,3.2092607021331787,2438278
1996-02-28T00:00:00Z,3.238174201061088,3.2815427632998477,3.151437660687683,3.158665657043457,2570414
1996-02-29T00:00:00Z,3.1586633245278057,3.202031562689223,3.136979059421176,3.173119306564331,2336595
1996-03-01T00:00:00Z,3.1948040513578055,3.1948040513578055,3.1080672699599545,3.122523546218872,2017776
1996-03-04T00:00:00Z,3.1297515383223886,3.144207814581306,3.0936109937010365,3.122523546218872,2472702
1996-03-05T00:00:00Z,3.115295917666246,3.2092607021331787,3.1008396397203,3.2092607021331787,1796138
1996-03-06T00:00:00Z,3.20926128402573,3.252629541623118,3.1803490149434808,3.18757700920105,1391259
1996-03-07T00:00:00Z,3.173118148260075,3.173118148260075,3.122521937549864,3.1514341831207275,1306523
1996-03-08T00:00:00Z,3.1297514016226233,3.1297514016226233,2.9779621138191343,3.0213303565979004,2165005
1996-03-11T00:00:00Z,3.0068726274268593,3.0502408450288483,2.9851883726000135,3.043012857437134,2407297
1996-03-12T00:00:00Z,3.0141029428787305,3.028559221278774,2.8767696123119935,2.9635066986083984,4616523
1996-03-13T00:00:00Z,2.9562771320343018,2.985189384250936,2.9490491419930938,2.9562771320343018,2529634
1996-03-14T00:00:00Z,2.9490503370240497,2.977962600956676,2.9345940590317765,2.941822052001953,2769543
1996-03-15T00:00:00Z,2.941820859900084,2.9996456563851543,2.941820859900084,2.9562771320343018,5566361
1996-03-18T00:00:00Z,2.9851894904528953,3.0357860066449915,2.977961500154542,3.01410174369812,3417509
1996-03-19T00:00:00Z,3.0502426624298096,3.071926930176614,3.0213304027846957,3.0502426624298096,2417359
1996-03-20T00:00:00Z,3.0502444027134135,3.093612670898437,3.0502444027134135,3.0936126708984375,1688894
1996-03-21T00:00:00Z,3.1080654612771625,3.1586619606618243,3.1080654612771625,3.1152937412261963,1643878
1996-03-22T00:00:00Z,3.1225227790760504,3.136978759731531,3.0502419996432066,3.0791542530059814,1316850
1996-03-25T00:00:00Z,3.08638333703808,3.108067607757248,3.0791553441489965,3.100839614868164,2371549
1996-03-26T00:00:00Z,3.09360919343081,3.122521729123515,3.086381205533491,3.1152937412261963,1782898
1996-03-27T00:00:00Z,3.1152954171524665,3.1225234089382066,3.079154874120021,3.0863828659057617,1529750
1996-03-28T00:00:00Z,3.0863828659057617,3.1152954171524665,3.079154874120021,3.0863828659057617,1679626
1996-03-29T00:00:00Z,3.1080653298659686,3.115293609509386,3.0285568822537052,3.043012857437134,3133114
1996-04-01T00:00:00Z,2.905680936000385,2.9345931913847627,2.811716179014115,2.8839969635009766,12935480
1996-04-02T00:00:00Z,2.891225150622559,2.9129094166459693,2.891225150622559,2.9056811332702637,10809136
1996-04-03T00:00:00Z,2.8984513347169805,2.912907600402832,2.8839953610827997,2.912907600402832,7156485
1996-04-04T00:00:00Z,2.9129091261384095,2.9129091261384095,2.8695405984167786,2.8767685890197754,4534965
1996-04-08T00:00:00Z,2.8369537668463627,2.8369537668463627,2.778459862563645,2.7930831909179688,5458852
1996-04-09T00:00:00Z,2.7930831909179688,2.8223301430593275,2.7930831909179688,2.7930831909179688,3913214
1996-04-10T00:00:00Z,2.778458517204409,2.8150171158208663,2.7638351959308536,2.7857701778411865,3152179
1996-04-11T00:00:00Z,2.778460499238036,2.7857721650906404,2.7053429544136574,2.7419018745422363,2783578
1996-04-12T00:00:00Z,2.7492129167884753,2.7784598689975595,2.7492129167884753,2.771148204803467,2757098
1996-04-15T00:00:00Z,2.7930825754821957,2.822329521179199,2.7711475877839282,2.822329521179199,1918476
1996-04-16T00:00:00Z,2.8442642929074173,2.87351123334578,2.836952631655975,2.8588879108428955,3262601
1996-04-17T00:00:00Z,2.8881369342084438,2.9027602672576904,2.873513305726391,2.9027602672576904,3368786
1996-04-18T00:00:00Z,2.8954482078552246,2.917383499885543,2.8808248767901894,2.8954482078552246,2194927
1996-04-19T00:00:00Z,2.873510868588077,2.9173814213930775,2.873510868588077,2.910069465637207,2908034
1996-04-22T00:00:00Z,2.9320062956081743,2.961253247830935,2.9320062956081743,2.953941583633423,4669218
1996-04-23T00:00:00Z,2.953941904478369,2.953941904478369,2.9100713236628306,2.9466302394866943,2443045
1996-04-24T00:00:00Z,2.96856537528972,2.96856537528972,2.917383422487192,2.9393184185028076,2905915
1996-04-25T00:00:00Z,2.9100710706000874,2.9466299832447507,2.8954477418883973,2.932006359100342,2808734
1996-04-26T00:00:00Z,2.9320058046604203,2.9466294260395145,2.9173824787139893,2.9173824787139893,1616339
1996-04-29T00:00:00Z,2.917383030388651,2.932006359100342,2.9027594062442423,2.932006359100342,1324530
1996-04-30T00:00:00Z,2.932006359100342,2.932006359100342,2.9246946947444967,2.932006359100342,1184186
1996-05-01T00:00:00Z,2.9246946947444967,2.939318023456187,2.9246946947444967,2.932006359100342,1437864
1996-05-02T00:00:00Z,2.9246951654180604,2.9246951654180604,2.8954482078552246,2.8954482078552246,2781459
1996-05-03T00:00:00Z,2.8954486007330673,2.924695562264367,2.8954486007330673,2.9027602672576904,2617018
1996-05-06T00:00:00Z,2.910070661600253,2.9173826203611477,2.8808240082873833,2.8881356716156006,2607486
1996-05-07T00:00:00Z,2.8954482078552246,2.9246951654180604,2.8808248767901894,2.8954482078552246,2546317
1996-05-08T00:00:00Z,2.8808233195288317,2.9246935844421387,2.8661997009359914,2.9246935844421387,1963227
1996-05-09T00:00:00Z,2.9246946947444967,2.932006359100342,2.917383030388651,2.932006359100342,3223675
1996-05-10T00:00:00Z,2.953941904478369,2.961253569470044,2.9393182790622747,2.9466302394866943,2196516
1996-05-13T00:00:00Z,2.9539416476005957,2.9539416476005957,2.917383030388651,2.932006359100342,2291844
1996-05-14T00:00:00Z,2.939318023456187,2.9539416476005957,2.9246946947444967,2.932006359100342,2094303
1996-05-15T00:00:00Z,2.932006359100342,2.939318023456187,2.9246946947444967,2.932006359100342,1805142
1996-05-16T00:00:00Z,2.924695562264367,2.9320072287889904,2.9027602672576904,2.9027602672576904,1993679
1996-05-17T00:00:00Z,2.902757805313892,2.9173814213930775,2.895446144990577,2.910069465637207,1867634
1996-05-20T00:00:00Z,2.917381736372206,2.9246933974849343,2.866199517717932,2.8808231353759766,1433098
1996-05-21T00:00:00Z,2.8808228243439475,2.910069465637207,2.8661992082647623,2.910069465637207,1669034
1996-05-22T00:00:00Z,2.9027596586711555,2.946630239486694,2.9027596586711555,2.9466302394866943,2336860
1996-05-23T00:00:00Z,2.946630457448379,2.953942122980896,2.8808248767901894,2.8954482078552246,2481970
1996-05-24T00:00:00Z,2.910069965849299,2.939316907602372,2.902758304269182,2.9246935844421387,2560881
1996-05-28T00:00:00Z,2.9320068309505776,2.939318496483095,2.8954482078552246,2.8954482078552246,1338034
1996-05-29T00:00:00Z,2.895446673895068,2.910069997212906,2.8661997318267822,2.8661997318267822,1745562
1996-05-30T00:00:00Z,2.8661995720943376,2.8661995720943376,2.8296409704045327,2.8588879108428955,3164360
1996-05-31T00:00:00Z,2.8588887228700535,2.8881356716156006,2.8442651007809414,2.8881356716156006,3201167
1996-06-03T00:00:00Z,2.873511791229248,2.888135412003857,2.85888846588729,2.873511791229248,3372758
1996-06-04T00:00:00Z,2.8881356716156006,2.895447334943818,2.8808240082873833,2.8881356716156006,2396175
1996-06-05T00:00:00Z,2.8808228243439475,2.9246930817163923,2.8808228243439475,2.910069465637207,2961788
1996-06-06T00:00:00Z,2.932004742039707,2.939316402363022,2.902757805313892,2.910069465637207,3308411
1996-06-07T00:00:00Z,2.8808248767901894,2.9027598733877418,2.873512915824906,2.8954482078552246,2245769
1996-06-10T00:00:00Z,2.910070661600253,2.910070661600253,2.8808240082873833,2.8881356716156006,2082652
1996-06-11T00:00:00Z,2.9027581187141616,2.9100697798268897,2.8735111788306607,2.8808231353759766,2311704
1996-06-12T00:00:00Z,2.895447074674836,2.895447074674836,2.873511791229248,2.873511791229248,2762394
1996-06-13T00:00:00Z,2.8808240082873833,2.895447334943818,2.869856070146041,2.8881356716156006,2435101
1996-06-14T00:00:00Z,2.888135012236149,2.888135012236149,2.8661997318267822,2.8661997318267822,2184070
1996-06-17T00:00:00Z,2.866201089031345,2.8808247147063772,2.8442657982351713,2.8515777587890625,2090066
1996-06-18T00:00:00Z,2.836952526305852,2.844264187285776,2.8150172479334974,2.8296408653259277,2596364
1996-06-19T00:00:00Z,2.829640361308659,2.829640361308659,2.8077050868434292,2.815016746520996,4389590
1996-06-20T00:00:00Z,2.8296411280995777,2.8735113934857015,2.822329171008049,2.8661997318267822,3905006
1996-06-21T00:00:00Z,2.8735111788306607,2.8954464576014334,2.866199517717932,2.8808231353759766,3329330
1996-06-24T00:00:00Z,2.895447074674836,2.895447074674836,2.862544149506454,2.873511791229248,1664798
1996-06-25T00:00:00Z,2.888134851281258,2.8954465125327,2.8442642929074173,2.8588879108428955,2335271
1996-06-26T00:00:00Z,2.8735122546678316,2.8881358778009307,2.82964197613393,2.836953639984131,4306442
1996-06-27T00:00:00Z,2.844264845112681,2.873511791229248,2.829641519770723,2.873511791229248,1941778
1996-06-28T00:00:00Z,2.8735111788306607,2.8954464576014334,2.8442642389471593,2.8808231353759766,2575445
1996-07-01T00:00:00Z,2.8881356716156006,2.9027589982720357,2.8735120495264885,2.8881356716156006,1843538
1996-07-02T00:00:00Z,2.895446673895068,2.895446673895068,2.8588880701678634,2.8661997318267822,1812026
1996-07-03T00:00:00Z,2.8588885840629388,2.9173824787139893,2.8552326048599994,2.9173824787139893,2066499
1996-07-05T00:00:00Z,2.8808233505772303,2.895446673895068,2.8661997318267822,2.8661997318267822,1441571
1996-07-08T00:00:00Z,2.8629051989014696,2.8777004278568716,2.796326070790978,2.8259165287017822,3237445
1996-07-09T00:00:00Z,2.83331387510019,2.885097763892615,2.825915963197321,2.877699851989746,2466347
1996-07-10T00:00:00Z,2.877699851989746,2.885097763892615,2.848109101094865,2.877699851989746,2722409
1996-07-11T00:00:00Z,2.8850976684559084,2.8850976684559084,2.825915869718301,2.848109006881714,1991031
1996-07-12T00:00:00Z,2.848107541035097,2.929482136149215,2.8407099320898226,2.914686918258667,2366518
1996-07-15T00:00:00Z,2.914688678769412,2.9294839055964745,2.8629047870635986,2.8629047870635986,1859955
1996-07-16T00:00:00Z,2.8629053008320353,2.9072912881841466,2.8111213998332376,2.87030291557312,3477089
1996-07-17T00:00:00Z,2.8776997567977567,2.8850976684559084,2.8185182569656706,2.848109006881714,2642174
1996-07-18T00:00:00Z,2.848109101094865,2.885097763892615,2.848109101094865,2.877699851989746,3027194
1996-07-19T00:00:00Z,2.892496666862446,2.9220874309539795,2.8703035190673805,2.9220874309539795,2983766
1996-07-22T00:00:00Z,2.922087738566833,2.936882972717285,2.8924969713602326,2.936882972717285,2650383
1996-07-23T00:00:00Z,2.9220874309539795,2.9442802798433805,2.9072918994553802,2.9220874309539795,3018190
1996-07-24T00:00:00Z,2.870300666776287,2.914686918258667,2.870300666776287,2.914686918258667,2351159
1996-07-25T00:00:00Z,2.9294833151841675,2.9294833151841675,2.8776994339149518,2.899892568588257,1715374
1996-07-26T00:00:00Z,2.9072906970977783,2.922086222477446,2.892495470623652,2.9072906970977783,2138790
1996-07-29T00:00:00Z,2.9072912745660506,2.9072912745660506,2.8555073738098145,2.8555073738098145,1554641
1996-07-30T00:00:00Z,2.8703021047199795,2.8703021047199795,2.833313742558073,2.8407113552093506,1934894
1996-07-31T00:00:00Z,2.8407136120106093,2.89989515804857,2.8259180760482416,2.8924975395202637,2113898
1996-08-01T00:00:00Z,2.8777002845772017,2.9516773223876953,2.8777002845772017,2.9516773223876953,1564703
1996-08-02T00:00:00Z,2.9738698550803115,3.010858220681589,2.9738698550803115,2.996062994003296,2950137
1996-08-05T00:00:00Z,2.996062994003296,3.0182561329262807,2.981267767325003,2.996062994003296,1843538
1996-08-06T00:00:00Z,2.9812662601470947,2.9886638697463828,2.959073132443837,2.9812662601470947,1960314
1996-08-07T00:00:00Z,2.9664725506064484,2.981268077730778,2.9516773223876953,2.9516773223876953,2350630
1996-08-08T00:00:00Z,2.9516772697902613,2.959074883767816,2.9220865149744717,2.9294841289520264,1705842
1996-08-09T00:00:00Z,2.9442793569071357,2.9442793569071357,2.9220865149744717,2.9294841289520264,1246149
1996-08-12T00:00:00Z,2.9220865670446132,2.9516773223876953,2.907291039920284,2.9516773223876953,1429655
1996-08-13T00:00:00Z,2.9368817952633663,2.9664725506064484,2.9294841811539896,2.9516773223876953,2447546
1996-08-14T00:00:00Z,2.936882972717285,2.9590761228486597,2.936882972717285,2.936882972717285,2196516
1996-08-15T00:00:00Z,2.9368826635469136,2.9442802798433805,2.9072918994553802,2.9220874309539795,3149002
1996-08-16T00:00:00Z,2.922084527203941,2.936879745094489,2.914686918258667,2.914686918258667,2400147
1996-08-19T00:00:00Z,2.914689814657512,2.9368826635469136,2.914689814657512,2.9220874309539795,2878641
1996-08-20T00:00:00Z,2.914686918258667,2.922084527203941,2.892493792517477,2.914686918258667,2214258
1996-08-21T00:00:00Z,2.899893686887187,2.907291301662568,2.885098457336426,2.885098457336426,2896382
1996-08-22T00:00:00Z,2.892493792517477,2.922084527203941,2.892493792517477,2.914686918258667,1427007
1996-08-23T00:00:00Z,2.899892568588257,2.914688091338956,2.8924949566656513,2.899892568588257,1161942
1996-08-26T00:00:00Z,2.899893153036802,2.899893153036802,2.8629047870635986,2.8629047870635986,1725437
1996-08-27T00:00:00Z,2.8703035143760065,2.8703035143760065,2.8259172188584216,2.833315134048462,2031281
1996-08-28T00:00:00Z,2.8333147990277445,2.8333147990277445,2.788928508758545,2.788928508758545,2588155
1996-08-29T00:00:00Z,2.7889289152265984,2.7963268306200817,2.7667360657631654,2.7741336822509766,1656589
1996-08-30T00:00:00Z,2.7741324738310977,2.7815300870964874,2.744541721863996,2.7593369483947754,2318589
1996-09-03T00:00:00Z,2.7445409297943115,2.759336152055216,2.722347797497499,2.7445409297943115,2184600
1996-09-04T00:00:00Z,2.751939051437593,2.8185181617736816,2.744541438934808,2.8185181617736816,2280987
1996-09-05T00:00:00Z,2.8037232257981994,2.8185184523289792,2.744541721863996,2.7593369483947754,2672362
1996-09-06T00:00:00Z,2.76673625121665,2.774133868200321,2.722349951503239,2.737145185470581,1984941
1996-09-09T00:00:00Z,2.7519400245982726,2.766735553741455,2.7371444954550905,2.766735553741455,1996857
1996-09-10T00:00:00Z,2.7815300870964874,2.7815300870964874,2.737143809693064,2.7593369483947754,1995268
1996-09-11T00:00:00Z,2.7593376397170553,2.78153078397902,2.7519400245982726,2.766735553741455,2690103
1996-09-12T00:00:00Z,2.7815301956978975,2.811120948820334,2.774132582143677,2.8037233352661133,2848718
1996-09-13T00:00:00Z,2.833314034503926,2.8703024004771294,2.8259161221848466,2.8629047870635986,5013194
1996-09-16T00:00:00Z,2.877699851989746,2.885097763892615,2.8555067140922024,2.877699851989746,2790727
1996-09-17T00:00:00Z,2.8629052874218486,2.899893659859617,2.840712144396947,2.8555073738098145,2443045
1996-09-18T00:00:00Z,2.8555073738098145,2.8629052874218486,2.840712144396947,2.8555073738098145,1642554
1996-09-19T00:00:00Z,2.848109261330988,2.8703024004771294,2.848109261330988,2.8629047870635986,1650498
1996-09-20T00:00:00Z,2.8850973447430457,2.914688091338956,2.83331346347383,2.899892568588257,3417774
1996-09-23T00:00:00Z,2.89989515804857,2.9072927765768766,2.877702003557896,2.8924975395202637,2008773
