ts,open,high,low,close,volume
2005-08-05T00:00:00Z,7.936016569023264,7.936016569023264,7.75265204053766,7.801549434661865,5554600
2005-08-08T00:00:00Z,7.794214517244103,7.835777161455635,7.620629657861888,7.642633438110352,13951600
2005-08-09T00:00:00Z,7.652412635141566,7.723313808441162,7.652412635141566,7.723313808441162,4979800
2005-08-10T00:00:00Z,7.701310199936401,7.843112549697774,7.684196251881094,7.720869064331055,5640600
2005-08-11T00:00:00Z,7.750208114242127,7.799105045350446,7.693975967303354,7.767322063446045,2047800
2005-08-12T00:00:00Z,7.764876233035601,7.784435096440927,7.701309810388271,7.759986400604248,3078000
2005-08-15T00:00:00Z,7.772210337827935,7.79665856531922,7.740426895977186,7.7893242835998535,2146000
2005-08-16T00:00:00Z,7.767321065041295,7.796659126671169,7.667081832885742,7.667081832885742,4025400
2005-08-17T00:00:00Z,7.689085651819128,7.689085651819128,7.588846419147967,7.659747123718262,4702400
2005-08-18T00:00:00Z,7.627963505758495,7.701309120376924,7.593735148125855,7.689085006713867,3405000
2005-08-19T00:00:00Z,7.742874663918509,7.742874663918509,7.698867092112836,7.73553991317749,1862200
2005-08-22T00:00:00Z,7.742871982921845,7.806438401706584,7.725758036772119,7.786879539489746,2365600
2005-08-23T00:00:00Z,7.803996120082173,7.867562560325425,7.791772001940101,7.8504486083984375,6001600
2005-08-24T00:00:00Z,7.870007230533383,7.926238921668572,7.799106503954281,7.813775539398193,3380800
2005-08-25T00:00:00Z,7.916457432219047,7.916457432219047,7.8259969351066765,7.87244987487793,2616000
2005-08-26T00:00:00Z,7.874895674536392,7.896899456978709,7.825998276593431,7.860227108001709,1742800
2005-08-29T00:00:00Z,7.83577615934639,7.904232873942421,7.791769070797584,7.892007827758789,3239200
2005-08-30T00:00:00Z,7.872451730817677,7.909124082154069,7.816219579669417,7.879786014556885,1763800
2005-08-31T00:00:00Z,7.887124980312686,7.960471591806764,7.867566567850931,7.940912246704102,4233200
2005-09-01T00:00:00Z,7.921349749008038,8.077820698569804,7.921349749008038,8.065596580505371,5161400
2005-09-02T00:00:00Z,8.072927818664153,8.104711259751198,8.04603420948589,8.068037986755371,3962600
2005-09-06T00:00:00Z,8.116939537424932,8.185395353987518,8.097380199755305,8.14383316040039,4060600
2005-09-07T00:00:00Z,8.148722648620605,8.165836602034169,8.099825239164492,8.148722648620605,3086800
2005-09-08T00:00:00Z,8.15605529053135,8.160945123755928,8.06070587425289,8.07781982421875,3081600
2005-09-09T00:00:00Z,8.104710499998804,8.195170050231216,8.092485455052813,8.173166275024414,6849800
2005-09-12T00:00:00Z,8.212285481437997,8.2514032074864,8.121825914821093,8.165833473205566,2375400
2005-09-13T00:00:00Z,8.195172756056165,8.195172756056165,8.09493350982666,8.09493350982666,3511800
2005-09-14T00:00:00Z,8.11694187377694,8.160949463560035,8.09249269465254,8.124276161193848,1405800
2005-09-15T00:00:00Z,8.173171036792967,8.207398944247283,8.165836751664337,8.200064659118652,3383400
2005-09-16T00:00:00Z,8.25203742480339,8.276669996471167,8.175674949157484,8.27420711517334,3313600
2005-09-19T00:00:00Z,8.279135849795505,8.31854853794236,8.242186043551063,8.249576568603516,2119800
2005-09-20T00:00:00Z,8.271744015227753,8.293912765339337,8.197844422833068,8.217551231384277,2863800
2005-09-21T00:00:00Z,8.212625180143466,8.227405287728281,8.00570837231819,8.07468032836914,5385800
2005-09-22T00:00:00Z,8.03526880528874,8.059902321478534,7.976150245778357,8.030342102050781,4635400
2005-09-23T00:00:00Z,8.032805836814514,8.062365116250696,7.993393151008754,8.050048828125,3701400
2005-09-26T00:00:00Z,8.099313179997063,8.133799155208015,8.06482720478611,8.116556167602539,1440400
2005-09-27T00:00:00Z,8.116558533765543,8.143654933522615,8.050049445181632,8.11902141571045,2001600
2005-09-28T00:00:00Z,8.168288060270962,8.220017041641862,8.138728776583688,8.202774047851562,3179800
2005-09-29T00:00:00Z,8.1830654314027,8.31854645424153,8.168285324672649,8.28406047821045,3830600
2005-09-30T00:00:00Z,8.288987682122645,8.32100983913392,8.242184477814366,8.276670455932617,2996600
2005-10-03T00:00:00Z,8.32593801374442,8.37274122632775,8.2668194521385,8.370277404785156,5137600
2005-10-04T00:00:00Z,8.30130758147835,8.387522564295871,8.210165893975136,8.224945068359375,5837200
2005-10-05T00:00:00Z,8.202770233169558,8.252036309519047,7.971220895900885,7.986000061035156,8687400
2005-10-06T00:00:00Z,7.956441750947733,7.990927726651038,7.747062075793462,7.880079746246338,15069600
2005-10-07T00:00:00Z,7.897325737864895,7.963834829349487,7.862839281260108,7.949054718017578,3483800
2005-10-10T00:00:00Z,8.01556059521003,8.052509449214073,7.7840107787294395,7.808643817901611,4345400
2005-10-11T00:00:00Z,7.833278695609158,7.897324898232125,7.806182767387458,7.8258891105651855,4506400
2005-10-12T00:00:00Z,7.79386817296073,7.875156919865496,7.653460380110353,7.678093433380127,8781200
2005-10-13T00:00:00Z,7.61158226176395,7.64853159670801,7.456394867064387,7.515513896942139,17077800
2005-10-14T00:00:00Z,7.537680822354354,7.604189882718438,7.503194381886249,7.601726531982422,8394600
2005-10-17T00:00:00Z,7.55246290758184,7.73474669267001,7.55246290758184,7.685481071472168,6898800
2005-10-18T00:00:00Z,7.729820117986329,7.729820117986329,7.520440402204387,7.557389736175537,4659800
2005-10-19T00:00:00Z,7.53768092856742,7.584483653538986,7.42190579152387,7.577093601226807,13618800
2005-10-20T00:00:00Z,7.52536653246908,7.5943389661506595,7.338156513600715,7.377569198608398,6448800
2005-10-21T00:00:00Z,7.315984496708483,7.513047859178724,7.146017052930326,7.476098537445068,5301800
2005-10-24T00:00:00Z,7.424372443141105,7.678092047295235,7.424372443141105,7.668238639831543,4865800
2005-10-25T00:00:00Z,7.623901092055754,7.742139183946975,7.601731391096599,7.678093433380127,8672800
2005-10-26T00:00:00Z,7.710114616609011,7.710114616609011,7.564780146604192,7.584486961364746,8892200
2005-10-27T00:00:00Z,7.542607980539416,7.623896680405599,7.490878551623042,7.4982686042785645,4434600
2005-10-28T00:00:00Z,7.456395176149189,7.665775375959866,7.456395176149189,7.648531913757324,6898400
2005-10-31T00:00:00Z,7.744599808499635,7.781549140472012,7.673164026161627,7.747063159942627,5210200
2005-11-01T00:00:00Z,7.77169841460312,7.77169841460312,7.586951221198896,7.594341278076172,6676200
2005-11-02T00:00:00Z,7.567239995441923,7.63621240566636,7.515511040150676,7.62389612197876,9907400
2005-11-03T00:00:00Z,7.589413976646564,7.678092772854387,7.5820243901868265,7.618973731994629,7871200
2005-11-04T00:00:00Z,7.6115784741641,7.702720560186738,7.59187214067759,7.609115123748779,5804600
2005-11-07T00:00:00Z,7.784012754404155,7.784012754404155,7.564779166947495,7.589412212371826,8340400
2005-11-08T00:00:00Z,7.550001436401368,7.643606938711702,7.537685145493557,7.586950778961182,3496200
2005-11-09T00:00:00Z,7.5499973491910835,7.700258460071322,7.5499973491910835,7.65345573425293,6465400
2005-11-10T00:00:00Z,7.6386762645194475,7.68301564048217,7.520438241842946,7.616506576538086,5773000
2005-11-11T00:00:00Z,7.6115816240957415,7.631287965737406,7.513049915887418,7.5475358963012695,3694600
2005-11-14T00:00:00Z,7.513048239753468,7.579557304144746,7.490878551623042,7.4982686042785645,5521400
2005-11-15T00:00:00Z,7.537682645992212,7.569705273635621,7.463783515541212,7.513049602508545,4649000
2005-11-16T00:00:00Z,7.505659706701592,7.609118115644497,7.5031963553176855,7.582022190093994,6909800
2005-11-17T00:00:00Z,7.589410790866067,7.70272259066005,7.589410790866067,7.692869186401367,6213600
2005-11-18T00:00:00Z,7.7051898389605205,7.751992123353038,7.594341334164742,7.678093433380127,6402800
2005-11-21T00:00:00Z,7.697799217150606,7.7248956207426165,7.6608498748755585,7.695335865020752,3569400
2005-11-22T00:00:00Z,7.710115507963495,7.732285207295799,7.655923170615851,7.695335865020752,5947200
2005-11-23T00:00:00Z,7.715040794128547,7.816035863706841,7.6879443955171,7.791402816772461,5802800
2005-11-25T00:00:00Z,7.793863179802658,7.820959568023682,7.786473597441369,7.820959568023682,596800
2005-11-28T00:00:00Z,7.788939934931685,7.833278855610018,7.761843536320239,7.791402816772461,3520000
2005-11-29T00:00:00Z,7.840667858657683,7.8751538378370505,7.798791825438639,7.811108112335205,3621000
2005-11-30T00:00:00Z,7.865304173823115,7.867767526194293,7.727359729892077,7.7347493171691895,4444400
2005-12-01T00:00:00Z,7.749525959918151,7.968759067836326,7.5031964562487445,7.76430606842041,3621600
2005-12-02T00:00:00Z,7.7790889856950045,7.78647904306078,7.732286228717976,7.776625633239746,3127600
2005-12-05T00:00:00Z,7.7618426780785645,7.816034999473018,7.71503994106194,7.771695613861084,8597400
2005-12-06T00:00:00Z,7.784009600396787,7.808642635840044,7.749523162841797,7.749523162841797,1697600
2005-12-07T00:00:00Z,7.747062359277013,7.798791324724857,7.675626584321955,7.712575912475586,3133600
2005-12-08T00:00:00Z,7.665775628358134,7.818499682775846,7.665775628358134,7.7938666343688965,2392800
2005-12-09T00:00:00Z,7.774158928566436,7.8923974462521755,7.771695577173375,7.882544040679932,2687600
2005-12-12T00:00:00Z,7.8751524128794905,7.912101736719677,7.80618046700078,7.808643817901611,4763000
2005-12-13T00:00:00Z,7.801250431153105,7.92441463470459,7.801250431153105,7.92441463470459,2338600
2005-12-14T00:00:00Z,7.931808578486298,8.025414033781177,7.924418055915458,8.013096809387207,3858800
2005-12-15T00:00:00Z,8.025416338485384,8.062365203261233,7.993393237274932,8.030342102050781,6277600
2005-12-16T00:00:00Z,8.089492644285288,8.139197858987968,8.024876528805487,8.029847145080566,1548000
2005-12-19T00:00:00Z,8.019903975883583,8.04475610320957,7.903096891746084,7.92297887802124,4548800
2005-12-20T00:00:00Z,7.910552178175619,7.957772069540577,7.893155500836926,7.9354047775268555,2798400
2005-12-21T00:00:00Z,7.9378924762771215,7.992567832102512,7.845937973182005,7.863334655761719,6245200
2005-12-22T00:00:00Z,7.853390118843478,7.908065448362261,7.818596296400779,7.898124694824219,2015400
2005-12-23T00:00:00Z,7.888183750661829,7.932918328249753,7.888183750661829,7.913036346435547,1799600
2005-12-27T00:00:00Z,7.858360732624409,7.913036062143192,7.858360732624409,7.898124694824219,4150000
2005-12-28T00:00:00Z,7.91055079022354,7.915521404026444,7.82605225166944,7.858360767364502,12630000
2005-12-29T00:00:00Z,7.875758111031376,7.885698865458254,7.833508838163454,7.843449592590332,2721000
2005-12-30T00:00:00Z,7.791258206657175,7.828536858799081,7.773861533925871,7.801198959350586,4595200
2006-01-03T00:00:00Z,7.850905999763256,7.9726836857014405,7.773863370597866,7.95280122756958,7824400
2006-01-04T00:00:00Z,7.975168833370223,7.982624281439715,7.8558769240192525,7.9652276039123535,9364800
2006-01-05T00:00:00Z,7.945344389124693,8.002505501611394,7.903095118516524,7.913036346435547,3114000
2006-01-06T00:00:00Z,7.952802071743336,8.000021492747074,7.913038099306535,7.997536659240723,1878200
2006-01-09T00:00:00Z,7.980142549161756,7.9950534510950755,7.920496571307999,7.947834014892578,4000400
2006-01-10T00:00:00Z,7.905582186549773,7.977654208922151,7.900612045506947,7.960257530212402,4960600
2006-01-11T00:00:00Z,7.930437330604911,7.975171932501252,7.925466713944407,7.947834014892578,4717800
2006-01-12T00:00:00Z,7.9403785639259175,7.987598000128416,7.930437330604911,7.947834014892578,4048000
2006-01-13T00:00:00Z,7.704276026748846,8.007476870531667,7.704276026748846,8.002506256103516,3303000
2006-01-17T00:00:00Z,8.002509888717487,8.089493310575468,7.955289504238988,8.087008476257324,14462800
2006-01-18T00:00:00Z,8.027360375077885,8.136712023576669,8.027360375077885,8.104403495788574,17299000
2006-01-19T00:00:00Z,8.186411988267682,8.198838994929067,8.079546177702788,8.176471710205078,15591000
2006-01-20T00:00:00Z,8.201326834780804,8.231149575999336,8.077064306981095,8.129254341125488,8118200
2006-01-23T00:00:00Z,8.362866212309328,8.362866212309328,8.091973937892076,8.116826057434082,12328800
2006-01-24T00:00:00Z,8.144165412293281,8.193870608302147,8.121798121491679,8.188899993896484,4413600
2006-01-25T00:00:00Z,8.131741291299784,8.223695309634003,8.027360259961279,8.077065467834473,8334200
2006-01-26T00:00:00Z,8.109371577922431,8.139194314537608,7.967712393940707,8.004990577697754,6276600
2006-01-27T00:00:00Z,8.047239746004388,8.101914601199853,8.014931230629134,8.049724578857422,4570200
2006-01-30T00:00:00Z,8.019904460848915,8.059668435803765,7.9925665503084655,7.995051383972168,2719000
2006-01-31T00:00:00Z,8.00002159246941,8.037300731864557,7.970198849782034,7.990081310272217,5353600
2006-02-01T00:00:00Z,8.024869598412788,8.042266266327497,7.9527971467391145,8.012443542480469,5569200
2006-02-02T00:00:00Z,7.985109372299897,8.037299400368743,7.873272920689698,7.908066272735596,11062400
2006-02-03T00:00:00Z,7.910552577774332,7.913037885237391,7.811142649371637,7.868303298950195,5053000
2006-02-06T00:00:00Z,7.838479473931731,7.937889388593037,7.838479473931731,7.91552209854126,4918200
2006-02-07T00:00:00Z,7.883214669704618,8.002507057811782,7.843450698343539,7.868303298950195,3524200
2006-02-08T00:00:00Z,7.848420869610409,8.101916054201604,7.833509499698905,7.865817546844482,4107600
2006-02-09T00:00:00Z,7.848420042082609,7.940374507226446,7.845934735022089,7.893154621124268,6154400
2006-02-10T00:00:00Z,7.878242713724314,7.960255470990578,7.850904811953012,7.898124694824219,7536600
2006-02-13T00:00:00Z,7.86830303923719,7.925463686929018,7.86830303923719,7.888185024261475,3225200
2006-02-14T00:00:00Z,7.918008814695781,7.918008814695781,7.778834435379563,7.880729675292969,5407800
2006-02-15T00:00:00Z,7.868302024542918,7.952800568505194,7.848420042082609,7.893154621124268,5782600
2006-02-16T00:00:00Z,7.858362358203195,8.126769395586427,7.858362358203195,7.955286502838135,2389400
2006-02-17T00:00:00Z,8.064634313482738,8.064634313482738,7.86581408148459,8.027355194091797,8530600
2006-02-21T00:00:00Z,8.04227116666132,8.10191665069869,8.004992028102057,8.039785385131836,6605600
2006-02-22T00:00:00Z,8.08700441030514,8.104401085930105,8.039784049567908,8.069607734680176,3347600
2006-02-23T00:00:00Z,8.077064265238498,8.091976109794624,8.032329679617964,8.059667587280273,3892400
2006-02-24T00:00:00Z,8.295765264144654,8.295765264144654,8.049725082213243,8.084518432617188,2729000
2006-02-27T00:00:00Z,8.10688868963131,8.181446031797465,8.10688868963131,8.149138450622559,11080800
2006-02-28T00:00:00Z,8.159079451330335,8.19387281348601,8.05966903255868,8.094462394714355,2967000
2006-03-01T00:00:00Z,8.022386865617838,8.124282079842374,8.022386865617838,8.072092056274414,3313000
2006-03-02T00:00:00Z,7.955286943800518,8.082035258339957,7.955286943800518,8.067123413085938,4785600
2006-03-03T00:00:00Z,8.042267031457651,8.1143394899882,8.007473692318046,8.027355194091797,4645000
2006-03-06T00:00:00Z,8.039783395390197,8.052210403866345,7.853390118843478,7.898124694824219,7917600
2006-03-07T00:00:00Z,7.831028531494208,7.865821905241117,7.806175918521773,7.860851287841797,8348400
2006-03-08T00:00:00Z,7.8186020906454115,7.920497852572589,7.734103963868432,7.853395938873291,7746000
2006-03-09T00:00:00Z,7.8434530980379265,7.952804289748713,7.816115655628287,7.831027030944824,6089800
2006-03-10T00:00:00Z,7.811142959658809,7.8981268282254575,7.808657652097025,7.880729675292969,6773000
2006-03-13T00:00:00Z,7.885699684788208,7.9279489620458605,7.863332392473927,7.890670299530029,5657600
2006-03-14T00:00:00Z,7.880731278705649,7.99256777162043,7.880731278705649,7.975171089172363,3967000
2006-03-15T00:00:00Z,7.955282735561248,8.032325806547082,7.888181363509678,8.027355194091797,2580800
2006-03-16T00:00:00Z,8.02735798812832,8.104401085930105,8.007476479434526,8.069607734680176,4835400
2006-03-17T00:00:00Z,8.100156833287445,8.100156833287445,8.025039646744114,8.050079345703125,3145600
2006-03-20T00:00:00Z,8.075117433943003,8.075117433943003,7.922378625776623,7.932394504547119,3418200
2006-03-21T00:00:00Z,7.897342714186523,7.934901317868986,7.837248375194314,7.872303485870361,4810400
2006-03-22T00:00:00Z,7.862281868090012,7.934895529477911,7.82973122933271,7.90985631942749,5665400
2006-03-23T00:00:00Z,7.897336387081581,7.90985575241775,7.859777335906727,7.899839878082275,4530000
2006-03-24T00:00:00Z,7.912363173292952,7.924882544091523,7.864788704608292,7.884819984436035,2384000
2006-03-27T00:00:00Z,7.854773925452366,7.88231663890682,7.814710885041175,7.832238674163818,3688000
2006-03-28T00:00:00Z,7.799686908721923,7.857276778402871,7.764632288495847,7.799686908721924,11749400
2006-03-29T00:00:00Z,7.777152655490998,7.887324947207096,7.777152655490998,7.847262382507324,4986800
2006-03-30T00:00:00Z,7.792177313539782,7.872302451557303,7.752114266947528,7.777153491973877,5367600
2006-03-31T00:00:00Z,7.782158422733269,7.8122055766608,7.707041254289405,7.719560623168945,8153000
2006-04-03T00:00:00Z,7.757122644793727,7.814712531292635,7.724571984732807,7.729579925537109,5227800
2006-04-04T00:00:00Z,7.71455195495788,7.844755480357293,7.71204798590213,7.812204837799072,10026200
2006-04-05T00:00:00Z,7.814711586730223,7.909860540177242,7.789672840902184,7.887325286865234,6336800
2006-04-06T00:00:00Z,7.884820844894689,7.917371976656643,7.752113303064096,7.789672374725342,5143600
2006-04-07T00:00:00Z,7.764634135398626,7.7896733604802675,7.639438487573915,7.679501056671143,7476800
2006-04-10T00:00:00Z,7.616901911023978,7.734585627627898,7.616901911023978,7.676995754241943,4847000
2006-04-11T00:00:00Z,7.679495468745828,7.697022770274323,7.576835150436229,7.589354515075684,4737400
2006-04-12T00:00:00Z,7.606888771057129,7.616904653992041,7.581850018887018,7.606888771057129,5144000
2006-04-13T00:00:00Z,7.561815824846136,7.601878386023902,7.551799945759993,7.571831226348877,3653000
