ts,open,high,low,close,volume
1996-02-05T00:00:00Z,11.98056310310039,12.246141685782506,11.951054260335463,12.216632843017578,694669
1996-02-06T00:00:00Z,12.216640268272274,12.452710151672363,12.098604825470805,12.452710151672363,1496398
1996-02-07T00:00:00Z,12.570738286723948,12.718282504453875,12.511720599631978,12.629755973815918,2194629
1996-02-08T00:00:00Z,12.600247702267438,12.924844996008607,12.570738857381876,12.895336151123047,1563617
1996-02-09T00:00:00Z,12.865828096756093,13.16091658672925,12.865828096756093,13.131407737731934,2909330
1996-02-12T00:00:00Z,13.072394136960368,13.131411853452663,12.777306556701658,12.77730655670166,2252277
1996-02-13T00:00:00Z,12.747798381420045,12.836323958698488,12.659271801938782,12.806816101074219,1415157
1996-02-14T00:00:00Z,12.68877467309463,13.04287982169124,12.68877467309463,12.954354286193848,1753477
1996-02-15T00:00:00Z,13.00769297630527,13.09658300979311,12.918800930159735,12.978062629699707,2736163
1996-02-16T00:00:00Z,13.00769297630527,13.037323322910833,12.918800930159735,12.978062629699707,2338415
1996-02-20T00:00:00Z,12.770656640960825,12.978069171753365,12.563244110168284,12.68176555633545,1428957
1996-02-21T00:00:00Z,12.711380674883783,12.82990197892481,12.681750348873527,12.770641326904297,1292516
1996-02-22T00:00:00Z,12.77065238472695,13.007695198059082,12.77065238472695,13.007695198059082,1549817
1996-02-23T00:00:00Z,13.037320836287,13.185471534729002,12.918798466141816,13.185471534729004,1100208
1996-02-26T00:00:00Z,13.096585222784448,13.33362803568318,13.00769517427644,13.274367332458496,1966040
1996-02-27T00:00:00Z,13.244736980846156,13.274367332458498,13.155845926009132,13.274367332458496,1881683
1996-02-28T00:00:00Z,13.452147158292773,13.481776498545772,13.037323312475772,13.066953659057617,2293008
1996-02-29T00:00:00Z,12.829908449608077,13.244732216637267,12.652126403883285,13.185471534729004,3406794
1996-03-01T00:00:00Z,13.511399928298834,13.629921253952142,13.18546728908057,13.570660591125488,3792968
1996-03-04T00:00:00Z,13.51140596970899,14.044751167297363,13.51140596970899,14.044751167297363,2143213
1996-03-05T00:00:00Z,13.955859449961705,13.985489793172917,13.689187367389524,13.807708740234375,2159016
1996-03-06T00:00:00Z,13.86696879157528,13.955859823588714,13.74844842188613,13.8373384475708,1482598
1996-03-07T00:00:00Z,13.778079361620977,13.778079361620977,13.511406254050385,13.629927635192871,1605017
1996-03-08T00:00:00Z,13.333629058499163,13.541040529366965,13.066956879860818,13.096586227416992,1819138
1996-03-11T00:00:00Z,13.066946969755593,13.629921253952142,13.007686306928939,13.570660591125488,2747292
1996-03-12T00:00:00Z,13.48178498366961,13.689197540283203,13.215112702924472,13.689197540283203,1733668
1996-03-13T00:00:00Z,13.866963077383613,13.866963077383613,13.27435845414754,13.333619117736816,1339258
1996-03-14T00:00:00Z,13.392894894307553,13.837348360106288,13.333634163846526,13.689197540283203,1683587
1996-03-15T00:00:00Z,13.392879781326092,13.452140444915369,13.244728122352901,13.333619117736816,1989188
1996-03-18T00:00:00Z,13.45214499465174,13.511404671955267,13.392884311019527,13.48177433013916,1538688
1996-03-19T00:00:00Z,13.511405579081176,13.570666266692019,13.303994178771973,13.303994178771973,1745019
1996-03-20T00:00:00Z,13.392879781326092,13.481769770381662,13.215097790558264,13.333619117736816,2076439
1996-03-21T00:00:00Z,13.39288521018824,13.481775235275753,13.185472803550285,13.303994178771973,1852302
1996-03-22T00:00:00Z,13.333619560664966,13.629921882125839,13.215098229549264,13.541030883789062,1993862
1996-03-25T00:00:00Z,13.629921253952142,13.807703242432105,13.511399928298834,13.570660591125488,1646862
1996-03-26T00:00:00Z,13.511407184772315,13.541037532098997,13.274365412487725,13.363256454467773,1226410
1996-03-27T00:00:00Z,13.45214499465174,13.600295697403586,13.392884311019527,13.48177433013916,1206378
1996-03-28T00:00:00Z,13.422525259538064,13.74845827074423,13.392894894307553,13.689197540283203,1548259
1996-03-29T00:00:00Z,13.689186797193775,14.044749894589323,13.600295771262715,14.015119552612305,2717244
1996-04-01T00:00:00Z,14.044755320495671,14.074385673919778,13.83734284652693,13.985494613647461,1430960
1996-04-02T00:00:00Z,14.015120822635298,14.044751167297363,13.807709416329633,14.044751167297363,1657768
1996-04-03T00:00:00Z,13.985486966562874,13.985486966562874,13.748445275110457,13.89659595489502,1816467
1996-04-04T00:00:00Z,13.896603276111735,13.955863981777583,13.80771322394202,13.866972923278809,1048124
1996-04-08T00:00:00Z,13.570661216567988,13.629921882125839,13.452140891780665,13.541030883789062,1448766
1996-04-09T00:00:00Z,13.570664718324986,13.570664718324986,13.422514022530123,13.511404037475586,1144946
1996-04-10T00:00:00Z,13.452140444915369,13.570660765765576,13.303988785942177,13.333619117736816,1625049
1996-04-11T00:00:00Z,13.333621637971806,13.363251975366978,12.978058595558265,13.215100288391113,1552711
1996-04-12T00:00:00Z,13.185467458763625,13.392879781326092,13.185467458763625,13.333619117736816,872287
1996-04-15T00:00:00Z,13.363256454467773,13.481776837445631,13.274365412487725,13.363256454467773,885864
1996-04-16T00:00:00Z,13.363249277560532,13.570660591125488,13.215097620493896,13.570660591125488,1107553
1996-04-17T00:00:00Z,13.570669790845695,13.659560845345991,13.303997633673823,13.452149391174316,783478
1996-04-18T00:00:00Z,13.392890864077872,13.748454133517363,13.392890864077872,13.659563064575195,1904386
1996-04-19T00:00:00Z,13.866962898930428,13.866962898930428,13.481769596885508,13.570660591125488,1708516
1996-04-22T00:00:00Z,13.629921882125839,13.748443213241538,13.511400551010137,13.541030883789062,1372199
1996-04-23T00:00:00Z,13.600300119770075,13.71882152557373,13.452149368844518,13.71882152557373,1302755
1996-04-24T00:00:00Z,13.718823777203308,13.837344196130353,13.600302351947086,13.659563064575195,769010
1996-04-25T00:00:00Z,13.89659876353928,13.926229106750492,13.629926680967099,13.807708740234375,746975
1996-04-26T00:00:00Z,13.807704379472211,14.074376377823791,13.48177070708555,13.926224708557129,1825815
1996-04-29T00:00:00Z,13.926229749462612,13.985490438619989,13.748448688319261,13.77807903289795,977344
1996-04-30T00:00:00Z,13.659557340197043,13.9558597728355,13.57066630850688,13.748448371887207,1470357
1996-05-01T00:00:00Z,13.718819344102743,14.311424266231093,13.68918899736344,14.222533226013184,3431500
1996-05-02T00:00:00Z,13.926233906799249,14.192907087616202,13.807713499431904,13.985494613647461,2182609
1996-05-03T00:00:00Z,13.985494334610507,13.985494334610507,13.80771322394202,13.866972923278809,1214391
1996-05-06T00:00:00Z,13.86697292327881,13.926233628944658,13.541040048445698,13.866972923278809,1143611
1996-05-07T00:00:00Z,13.896598109235965,13.896598109235965,13.36325396920342,13.48177433013916,1401580
1996-05-08T00:00:00Z,13.30399484337984,13.659557980478493,13.126212771666113,13.629927635192871,3914496
1996-05-09T00:00:00Z,13.511406254050385,13.748449016335355,13.481775908764764,13.629927635192871,1306539
1996-05-10T00:00:00Z,13.748454133517363,13.748454133517363,13.659563064575197,13.659563064575195,1272484
1996-05-13T00:00:00Z,13.68918304405888,13.985485376263794,13.541031374792217,13.926224708557129,1128698
1996-05-14T00:00:00Z,13.955858868658263,14.074380236566343,13.866967842727204,14.015119552612305,1247333
1996-05-15T00:00:00Z,14.015117954111538,14.074378631306574,13.896596599721468,13.955857276916504,1116901
1996-05-16T00:00:00Z,13.920166377058328,13.979654405704126,13.741703301310256,13.801191329956055,682872
1996-05-17T00:00:00Z,13.949910660968644,13.979654675866357,13.83093561156713,13.860679626464844,1262690
1996-05-20T00:00:00Z,13.920171277835486,14.039147377014162,13.860684238435823,14.03914737701416,1363741
1996-05-21T00:00:00Z,14.068890208936685,14.068890208936685,13.682218929580722,13.771450996398926,1259797
1996-05-22T00:00:00Z,13.682213980037243,13.97965308497635,13.65246996852441,13.920165061950684,1457670
1996-05-23T00:00:00Z,13.92016664607093,14.039142705661783,13.65247152218085,13.860679626464844,1280274
1996-05-24T00:00:00Z,13.89042775223066,13.89042775223066,13.65247655551157,13.71196460723877,1252674
1996-05-28T00:00:00Z,13.711955166957882,13.771443177729324,13.355028112518246,13.533491134643555,1438528
1996-05-29T00:00:00Z,13.592984340856615,13.6822163911196,13.087338076411836,13.206313133239746,2620422
1996-05-30T00:00:00Z,13.206309458319414,13.325285492229261,13.176565449841952,13.236053466796875,1060811
1996-05-31T00:00:00Z,13.236058228797118,13.29554626715434,12.968362056189624,13.027851104736328,1802890
1996-06-03T00:00:00Z,12.99810355326125,13.206310620740778,12.908871519974648,13.087335586547852,1379099
1996-06-04T00:00:00Z,13.206310620740778,13.295542654027381,13.057591575452319,13.087335586547852,993147
1996-06-05T00:00:00Z,13.14682509973109,13.32528920025706,13.087338076411836,13.206313133239746,893432
1996-06-06T00:00:00Z,13.295541623842134,13.474005676587316,13.236053606260407,13.26579761505127,1401357
1996-06-07T00:00:00Z,13.057592837645437,13.355031967163086,12.998104809704047,13.355031967163086,1345935
1996-06-10T00:00:00Z,13.32528920025706,13.384777233765718,13.14682509973109,13.206313133239746,501916
1996-06-11T00:00:00Z,13.206316701007943,13.44426889932683,13.117085636828035,13.146828651428223,1724764
1996-06-12T00:00:00Z,13.206315103415843,13.503755315332564,13.17657108222417,13.444267272949219,1498179
1996-06-13T00:00:00Z,13.414516123289687,13.563235140029276,13.414516123289687,13.533491134643555,1029873
1996-06-14T00:00:00Z,13.503752708435059,13.503752708435059,13.355032631187088,13.503752708435059,934164
1996-06-17T00:00:00Z,13.503752172493899,13.503752172493899,13.236056044071958,13.38477611541748,1346380
1996-06-18T00:00:00Z,13.384773790614254,13.44426180881998,13.295541763305664,13.295541763305664,953528
1996-06-19T00:00:00Z,13.414521479331635,13.533496538188905,13.35503344480829,13.47400951385498,967773
1996-06-20T00:00:00Z,13.414516123289687,13.68221116157216,13.414516123289687,13.533491134643555,1494395
1996-06-21T00:00:00Z,13.53349127719892,13.592979288596979,13.503748281688916,13.56323528289795,2016343
1996-06-24T00:00:00Z,13.533491560442105,13.622723579406738,13.414516545344977,13.622723579406738,2325282
1996-06-25T00:00:00Z,13.592979573085193,13.771443611014458,13.56323556676365,13.622723579406738,1415380
1996-06-26T00:00:00Z,13.622726575820137,13.711958614411975,13.533494537228297,13.652470588684082,1089301
1996-06-27T00:00:00Z,13.47400951385498,13.503753531116653,13.384777462069962,13.47400951385498,1158524
1996-06-28T00:00:00Z,13.533493318131761,13.65246935887019,13.474006307951726,13.592981338500977,1303645
1996-07-01T00:00:00Z,13.592990511556867,13.771454693098782,13.563246481299881,13.741710662841797,1101988
1996-07-02T00:00:00Z,13.682213980037243,13.949909073463516,13.65246996852441,13.920165061950684,1900602
1996-07-03T00:00:00Z,13.89042618505443,14.00940227508545,13.801195127720762,14.00940227508545,812413
1996-07-05T00:00:00Z,13.89042236273543,13.89042236273543,13.771447315633155,13.801191329956055,765004
1996-07-08T00:00:00Z,13.771448696201192,13.801192713505886,13.592984592373028,13.68221664428711,1583427
1996-07-09T00:00:00Z,13.741710662841797,13.801198723355768,13.652478572070839,13.741710662841797,722046
1996-07-10T00:00:00Z,13.71195980639286,13.71195980639286,13.355032631187088,13.503752708435059,2663825
1996-07-11T00:00:00Z,13.474005817922844,13.474005817922844,13.087334709774762,13.295541763305664,2329511
1996-07-12T00:00:00Z,13.236050920941757,13.265794923698182,12.998099909079276,13.11707592010498,1426731
1996-07-15T00:00:00Z,13.1170790998792,13.206310119590471,12.938614029889141,12.968358039855957,1382661
1996-07-16T00:00:00Z,13.087335586547852,13.206310620740778,12.551943386828242,13.087335586547852,3336681
1996-07-17T00:00:00Z,13.206312140574104,13.236056155092694,12.849384976540353,12.9981050491333,1568069
1996-07-18T00:00:00Z,13.117085636828035,13.236060725797804,12.968364502689056,13.146828651428223,1173214
1996-07-19T00:00:00Z,13.2063091781345,13.236053185980914,13.057590149091533,13.176565170288086,1355951
1996-07-22T00:00:00Z,13.325285772408527,13.474005817922844,13.236053745099937,13.295541763305664,1938663
1996-07-23T00:00:00Z,13.86068678386974,13.86068678386974,13.652478572070839,13.741710662841797,2851682
1996-07-24T00:00:00Z,13.622727244018662,13.801191329956053,13.592983229695763,13.801191329956055,1983401
1996-07-25T00:00:00Z,13.890426075300276,13.920170097573012,13.682218929580722,13.771450996398926,1139159
1996-07-26T00:00:00Z,13.83093403760141,13.920165061950684,13.74170200306291,13.920165061950684,1502631
1996-07-29T00:00:00Z,13.920170097573012,13.920170097573012,13.711962951853456,13.771450996398926,1110001
1996-07-30T00:00:00Z,13.860681719194487,13.920168747782114,13.801193680417368,13.890424728393555,1331245
1996-07-31T00:00:00Z,13.890420374588311,14.158116465178841,13.77144534451503,13.979652404785156,2266522
1996-08-01T00:00:00Z,13.920164668018343,14.27709178588229,13.920164668018343,14.24734878540039,2016565
1996-08-02T00:00:00Z,14.604277914994235,14.871973037719728,14.36632579684772,14.871973037719727,2721028
1996-08-05T00:00:00Z,14.84222353506049,14.87196652661768,14.544783517599692,14.723247528076172,1220400
1996-08-06T00:00:00Z,14.723262320365901,14.723262320365901,14.544798130588532,14.604286193847656,943067
1996-08-07T00:00:00Z,14.663753094644347,14.99093596019524,14.663753094644347,14.931447982788086,2235138
1996-08-08T00:00:00Z,14.961201386117997,14.990945393538567,14.871969363856286,14.901713371276855,998044
1996-08-09T00:00:00Z,14.901719605310031,14.96120764503759,14.782744536044422,14.812488555908203,801284
1996-08-12T00:00:00Z,14.753000516180643,14.901719605310031,14.693512476453085,14.812488555908203,836229
1996-08-13T00:00:00Z,14.78274200360412,14.901717052488042,14.752997988835805,14.871973037719727,1025199
1996-08-14T00:00:00Z,14.84223257577198,14.871975585446252,14.693512476453085,14.812488555908203,872287
1996-08-15T00:00:00Z,14.866217616885097,15.015476151967682,14.806513797310563,14.896069526672363,1047457
1996-08-16T00:00:00Z,14.95577430697457,15.045330048160238,14.925922393246013,14.985626220703125,1436302
1996-08-19T00:00:00Z,15.015475283913602,15.10503100809813,14.955771467790585,15.075179100036621,1070160
1996-08-20T00:00:00Z,15.075186671813082,15.314001042400163,15.045334748757922,15.254298210144043,1186568
1996-08-21T00:00:00Z,15.254294399739246,15.28414631533763,15.105034821747335,15.19459056854248,1817135
1996-08-22T00:00:00Z,15.22443962788026,15.343846254017938,15.194587717882401,15.284143447875977,968218
1996-08-23T00:00:00Z,15.314001042400163,15.314001042400163,15.105038594868242,15.254298210144043,674859
1996-08-26T00:00:00Z,15.22444152832031,15.254293442044531,15.07518195969921,15.224441528320312,802397
1996-08-27T00:00:00Z,15.254293442044531,15.254293442044531,15.10503387342343,15.224441528320312,540199
1996-08-28T00:00:00Z,15.134886737345717,15.224442484140864,15.04533099055057,15.19459056854248,514603
1996-08-29T00:00:00Z,15.105035802280609,15.105035802280609,14.896073393381224,14.95577621459961,759662
1996-08-30T00:00:00Z,14.925919438801545,14.955771346621198,14.687105190097999,14.746809005737305,689772
1996-09-03T00:00:00Z,14.597546645859454,14.836361862268854,14.537842841757104,14.776658058166504,900554
1996-09-04T00:00:00Z,14.746813762121382,14.836369514465332,14.64233205105344,14.836369514465332,1062147
1996-09-05T00:00:00Z,14.776658992815241,14.955769402597841,14.687103280997166,14.716955184936523,1392454
1996-09-06T00:00:00Z,14.716962832513811,14.98562909372522,14.65725899361037,14.925925254821777,898551
1996-09-09T00:00:00Z,14.985627159353804,15.194590568542482,14.92592332815704,15.19459056854248,1398018
1996-09-10T00:00:00Z,15.254293442044531,15.31399625563909,15.10503387342343,15.224441528320312,1000715
1996-09-11T00:00:00Z,15.284150133199203,15.284150133199203,15.134890517923402,15.254298210144043,928822
1996-09-12T00:00:00Z,15.343845362242373,15.40354917876814,15.31399345397949,15.313993453979492,1199033
1996-09-13T00:00:00Z,15.343846254017938,15.463253894009373,15.284143447875977,15.284143447875977,1486382
1996-09-16T00:00:00Z,15.22444152832031,15.22444152832031,15.10503387342343,15.224441528320312,1258239
1996-09-17T00:00:00Z,15.194586732282657,15.194586732282657,15.030401237944357,15.075179100036621,1328129
1996-09-18T00:00:00Z,15.015481013176942,15.105036771532104,14.896074349224135,14.925925254821777,1208381
1996-09-19T00:00:00Z,14.836362800693959,14.866214704633316,14.62739947311845,14.716955184936523,1305871
1996-09-20T00:00:00Z,14.776663838457116,15.045330048160238,14.776663838457116,14.985626220703125,1622601
1996-09-23T00:00:00Z,14.836365811761851,15.373698164015797,14.836365811761851,15.284143447875977,1010954
1996-09-24T00:00:00Z,15.284142456467185,15.313993350675004,15.045327191975112,15.075179100036621,785036
