ts,open,high,low,close,volume
1996-01-15T00:00:00Z,2.310917318498341,2.3625577275722143,2.298006772994995,2.298006772994995,9566400
1996-01-16T00:00:00Z,2.3238251209259033,2.3367350634935065,2.285094702243805,2.3238251209259033,15138000
1996-01-17T00:00:00Z,2.117264686455178,2.13017463878792,2.0656236951647378,2.1043541431427,99284400
1996-01-18T00:00:00Z,2.10435434972504,2.1172648943049333,1.97202570012959,1.9881629943847656,85405200
1996-01-19T00:00:00Z,1.9881615378217934,2.0527124404907227,1.975251593679752,2.0527124404907227,72619200
1996-01-22T00:00:00Z,2.0914440157174816,2.1301744604529906,2.078534064465541,2.11726450920105,39982800
1996-01-23T00:00:00Z,2.1043541431427,2.117264686455178,2.091444190809958,2.1043541431427,20756400
1996-01-24T00:00:00Z,2.1043542094212007,2.1043542094212007,2.0398038547446835,2.0656237602233887,47651400
1996-01-25T00:00:00Z,2.0527138074840363,2.0656237602233887,2.0527138074840363,2.0656237602233887,30157800
1996-01-26T00:00:00Z,2.0527138074840363,2.0656237602233887,2.0527138074840363,2.0656237602233887,19954800
1996-01-29T00:00:00Z,2.0656237602233887,2.0785343039424955,2.0527138074840363,2.0656237602233887,31498800
1996-01-30T00:00:00Z,2.0656247683545144,2.09144527741471,2.052714809314438,2.078535318374634,38017800
1996-01-31T00:00:00Z,2.078534238477216,2.13017463878792,2.0527137428319957,2.1043541431427,40573200
1996-02-01T00:00:00Z,2.091444673209355,2.259276456164963,2.091444673209355,2.246366500854492,71969400
1996-02-02T00:00:00Z,2.2592752513202785,2.272185790725584,2.1947249182119797,2.2205448150634766,32721600
1996-02-05T00:00:00Z,2.220545863894267,2.298006772994995,2.220545863894267,2.298006772994995,29637600
1996-02-06T00:00:00Z,2.2850961685180664,2.2980061193695787,2.259275675835374,2.2850961685180664,24756000
1996-02-07T00:00:00Z,2.2980052957498596,2.336735725402832,2.2980052957498596,2.336735725402832,25342200
1996-02-08T00:00:00Z,2.336735725402832,2.3625562088312986,2.3238257791783266,2.336735725402832,26557800
1996-02-09T00:00:00Z,2.336736322848123,2.336736322848123,2.2850959337674843,2.3109164237976074,22281600
1996-02-12T00:00:00Z,2.3367365036317973,2.3625569956595456,2.3238265531077498,2.349647045135498,27326400
1996-02-13T00:00:00Z,2.310916660162121,2.323826611007831,2.2592756748199463,2.2592756748199463,29644800
1996-02-14T00:00:00Z,2.2980061193695787,2.2980061193695787,2.2463657249838622,2.2850961685180664,23972400
1996-02-15T00:00:00Z,2.272185790725584,2.3109162269823864,2.2205448150634766,2.2205448150634766,20615400
1996-02-16T00:00:00Z,2.220544211195236,2.233454747089572,2.1947243213653564,2.1947243213653564,30496800
1996-02-20T00:00:00Z,2.1689046031559376,2.181814552610093,2.078533775017642,2.1559946537017822,20721600
1996-02-21T00:00:00Z,2.143084344269555,2.2592756748199463,2.143084344269555,2.2592756748199463,22764600
1996-02-22T00:00:00Z,2.2850959337674843,2.3109164237976074,2.2592754437373608,2.3109164237976074,22446600
1996-02-23T00:00:00Z,2.32382727302185,2.349647773048705,2.2334564093976126,2.298006772994995,23641200
1996-02-26T00:00:00Z,2.272187002455306,2.2980069130762475,2.2334565455440214,2.246366500854492,15008400
1996-02-27T00:00:00Z,2.2334565455440214,2.272187002455306,2.1689055870319236,2.246366500854492,24441000
1996-02-28T00:00:00Z,2.2721851728137876,2.2980050626436674,2.1818137854710202,2.1947243213653564,26482800
1996-02-29T00:00:00Z,2.1818137854710202,2.2463646920045117,2.1689038405560805,2.1947243213653564,23809800
1996-03-01T00:00:00Z,2.220545590880137,2.246366087732384,2.1689051881554056,2.2334561347961426,27583200
1996-03-04T00:00:00Z,2.220545863894267,2.3367372275453593,2.2076359093707576,2.298006772994995,43591200
1996-03-05T00:00:00Z,2.2980060610800015,2.3625569956595456,2.2980060610800015,2.349647045135498,37344000
1996-03-06T00:00:00Z,2.3625566959381104,2.40128713357644,2.336736207186031,2.3625566959381104,37238400
1996-03-07T00:00:00Z,2.3496462626067935,2.3625562088312986,2.2980052957498596,2.336735725402832,22828200
1996-03-08T00:00:00Z,2.3238251209259033,2.3496455970403987,2.2463642835617064,2.3238251209259033,24963000
1996-03-11T00:00:00Z,2.259276318444631,2.32382727302185,2.2463663639211218,2.298006772994995,20562000
1996-03-12T00:00:00Z,2.2850959337674843,2.3496468633529886,2.2592754437373608,2.3109164237976074,23075400
1996-03-13T00:00:00Z,2.3109164833096467,2.375466823577881,2.3109164833096467,2.375466823577881,25329600
1996-03-14T00:00:00Z,2.37546630617033,2.452927170403922,2.37546630617033,2.4400172233581543,46453800
1996-03-15T00:00:00Z,2.43246211630579,2.4712779979900135,2.3418913308537013,2.458338975906372,50357400
1996-03-18T00:00:00Z,2.4842168445366717,2.535971164703369,2.47127841256586,2.535971164703369,44998200
1996-03-19T00:00:00Z,2.548909761358461,2.5618481911587514,2.43246211630579,2.458338975906372,25264200
1996-03-20T00:00:00Z,2.4712774753570557,2.48421590242109,2.4324616018817258,2.4712774753570557,14638800
1996-03-21T00:00:00Z,2.4712781685441207,2.4842165992373513,2.4454007148742676,2.4454007148742676,9541200
1996-03-22T00:00:00Z,2.4712779979900135,2.4842164277903045,2.445400546106081,2.458338975906372,11128200
1996-03-25T00:00:00Z,2.4842165992373513,2.497155029930582,2.4454007148742676,2.4454007148742676,13411800
1996-03-26T00:00:00Z,2.4454007148742676,2.458339145567498,2.419523261204415,2.4454007148742676,11889000
1996-03-27T00:00:00Z,2.432462284181037,2.458339145567498,2.419523261204415,2.4454007148742676,9928200
1996-03-28T00:00:00Z,2.44540174305439,2.497156079871047,2.419524278504241,2.484217643737793,25939200
1996-03-29T00:00:00Z,2.4065842343690487,2.419522661857263,2.3548299321329464,2.380706787109375,46135200
1996-04-01T00:00:00Z,2.4065842907208146,2.445400166377602,2.3677684150640275,2.432461738586426,22568400
1996-04-02T00:00:00Z,2.4195232488838654,2.4324622717946007,2.34189148055301,2.354830503463745,22812600
1996-04-03T00:00:00Z,2.3548295914008346,2.3807064426330116,2.341890573501587,2.341890573501587,16593600
1996-04-04T00:00:00Z,2.3548304810166276,2.36776891152064,2.3289530277252197,2.3289530277252197,13894200
1996-04-08T00:00:00Z,2.264260307450999,2.290137767791748,2.238383439393794,2.290137767791748,22987200
1996-04-09T00:00:00Z,2.3160149191127353,2.3160149191127353,2.2771990299224854,2.2771990299224854,17289600
1996-04-10T00:00:00Z,2.2771993182773795,2.3160152123827693,2.251321858112606,2.2642602920532227,18578400
1996-04-11T00:00:00Z,2.2642602920532227,2.3030761861586124,2.225444397947833,2.2642602920532227,20863200
1996-04-12T00:00:00Z,2.2642588352387367,2.341890573501587,2.2383819840065597,2.341890573501587,27852600
1996-04-15T00:00:00Z,2.354830503463745,2.3677689340910915,2.3160146192983175,2.354830503463745,15766200
1996-04-16T00:00:00Z,2.3548295914008346,2.4195223117644367,2.303074704370162,2.341890573501587,15613800
1996-04-17T00:00:00Z,2.316014597221207,2.3548304810166276,2.316014597221207,2.3289530277252197,23096400
1996-04-18T00:00:00Z,2.3160152281324975,2.3289536621611,2.290137767791748,2.290137767791748,16438200
1996-04-19T00:00:00Z,2.316014597221207,2.3418914582292323,2.303075574433812,2.3289530277252197,28341600
1996-04-22T00:00:00Z,2.3548295914008346,2.3677680170169233,2.328952147885498,2.341890573501587,16628400
1996-04-23T00:00:00Z,2.341892727688632,2.40658609984351,2.328954290171138,2.367770195007324,27446400
1996-04-24T00:00:00Z,2.393647662326016,2.40658609984351,2.341892727688632,2.367770195007324,25926000
1996-04-25T00:00:00Z,2.3807060324714384,2.3936450481414795,2.3548291856974717,2.3936450481414795,17817000
1996-04-26T00:00:00Z,2.4065846644218576,2.4712779979900135,2.4065846644218576,2.458338975906372,30258000
1996-04-29T00:00:00Z,2.4324625016879304,2.445400933538095,2.406585045704157,2.4195234775543213,16922400
1996-04-30T00:00:00Z,2.4065841554704313,2.4712774753570557,2.4065841554704313,2.4712774753570557,19801200
1996-05-01T00:00:00Z,2.471278514424817,2.5489102940163453,2.458339489637246,2.510094404220581,56648400
1996-05-02T00:00:00Z,2.5100940529072044,2.5295019950887463,2.432462284181037,2.4454007148742676,27663000
1996-05-03T00:00:00Z,2.445400835519343,2.471278290465873,2.4195233805728127,2.429227352142334,23022000
1996-05-06T00:00:00Z,2.4712776142432133,2.4842160420343893,2.419522718511991,2.432461738586426,13647000
1996-05-07T00:00:00Z,2.458338594168778,2.4712776142432133,2.4065842907208146,2.432461738586426,16557000
1996-05-08T00:00:00Z,2.4195235998414817,2.510094404220581,2.406585167337385,2.510094404220581,23970600
1996-05-09T00:00:00Z,2.4712781685441207,2.4842165992373513,2.419523261204415,2.4454007148742676,19519800
1996-05-10T00:00:00Z,2.4712779979900135,2.4971548575905955,2.445400546106081,2.458338975906372,20725200
1996-05-13T00:00:00Z,2.471278514424817,2.5230328367246777,2.458339489637246,2.510094404220581,20178600
1996-05-14T00:00:00Z,2.535971420030006,2.5747873121339526,2.5230329867565273,2.5618488788604736,33622200
1996-05-15T00:00:00Z,2.548910188957631,2.5877260771535164,2.535971164703369,2.535971164703369,25339200
1996-05-16T00:00:00Z,2.548909902572632,2.5747867636068382,2.523032449255042,2.548909902572632,16880400
1996-05-17T00:00:00Z,2.5747867636068382,2.587725786407325,2.548909902572632,2.548909902572632,36154200
1996-05-20T00:00:00Z,2.5618483330897353,2.5747867636068382,2.535970879772145,2.548909902572632,15331200
1996-05-21T00:00:00Z,2.5618488788604736,2.5747873121339526,2.5489104455869946,2.5618488788604736,15470400
1996-05-22T00:00:00Z,2.5747874591796505,2.613603353500366,2.5618490251672594,2.613603353500366,38680800
1996-05-23T00:00:00Z,2.6136026474415313,2.626541670242018,2.548909902572632,2.548909902572632,24918000
1996-05-24T00:00:00Z,2.574785905598768,2.600663350293095,2.561847479393198,2.5877249240875244,14597400
1996-05-28T00:00:00Z,2.613603368779289,2.730051052422181,2.600664934691261,2.6394808292388916,32632800
1996-05-29T00:00:00Z,2.6394808292388916,2.6782967237865223,2.6394808292388916,2.6394808292388916,21870000
1996-05-30T00:00:00Z,2.6524192633269195,2.6524192633269195,2.600664934691261,2.6394808292388916,20430600
1996-05-31T00:00:00Z,2.639479498932327,2.6912338014836426,2.62654107136531,2.678295373916626,20361000
1996-06-03T00:00:00Z,2.6912343502044678,2.717111802897952,2.6653574897943524,2.6912343502044678,35130000
1996-06-04T00:00:00Z,2.742987594031209,2.742987594031209,2.7171101570129395,2.7171101570129395,31074600
1996-06-05T00:00:00Z,2.7300502331030096,2.7429892555914366,2.67829591999941,2.6912343502044678,23538000
1996-06-06T00:00:00Z,2.717112147813656,2.7300505796611447,2.665357828140259,2.665357828140259,17370000
1996-06-07T00:00:00Z,2.613602584407383,2.6912343502044678,2.6006641542023257,2.6912343502044678,27994200
1996-06-10T00:00:00Z,2.6912338014836426,2.7041728213339082,2.6653569463496094,2.678295373916626,14751000
1996-06-11T00:00:00Z,2.6912343502044678,2.7300502331030096,2.67829591999941,2.6912343502044678,29339400
1996-06-12T00:00:00Z,2.6912343502044678,2.717111802897952,2.6912343502044678,2.6912343502044678,16320000
1996-06-13T00:00:00Z,2.696629047393799,2.696629047393799,2.6707003156830247,2.696629047393799,10580400
1996-06-14T00:00:00Z,2.683663505396245,2.7225571793874948,2.683663505396245,2.709592819213867,18275400
1996-06-17T00:00:00Z,2.696628686017441,2.709593643606016,2.683664321899414,2.683664321899414,11223000
1996-06-18T00:00:00Z,2.6706993255645464,2.6706993255645464,2.6058763333784296,2.6188406944274902,20071800
1996-06-19T00:00:00Z,2.6188404123638613,2.6188404123638613,2.554018020629883,2.554018020629883,16847400
1996-06-20T00:00:00Z,2.566982871068667,2.6058765509333432,2.566982871068667,2.5799472332000732,21735600
1996-06-21T00:00:00Z,2.605875187124871,2.6706981507971306,2.5929108317784775,2.657733201980591,47960400
1996-06-24T00:00:00Z,2.6707005500793457,2.6836649170725613,2.6447712226222344,2.6707005500793457,15788400
1996-06-25T00:00:00Z,2.657732935926153,2.657732935926153,2.618839280310306,2.6318042278289795,22717200
1996-06-26T00:00:00Z,2.6188395424712643,2.657733201980591,2.605875187124871,2.657733201980591,17592600
1996-06-27T00:00:00Z,2.6318042278289795,2.644768581877566,2.6058749262617193,2.6318042278289795,11624400
1996-06-28T00:00:00Z,2.644768581877566,2.644768581877566,2.618839280310306,2.6318042278289795,9916800
1996-07-01T00:00:00Z,2.6318058686666137,2.6318058686666137,2.566982871068667,2.5799472332000732,11343600
1996-07-02T00:00:00Z,2.566982871068667,2.5799472332000732,2.52808919120399,2.5799472332000732,12529200
1996-07-03T00:00:00Z,2.5799472332000732,2.6058765509333432,2.55401850893726,2.5799472332000732,9844200
1996-07-05T00:00:00Z,2.5410537719726562,2.5540187286900498,2.52808940872577,2.5410537719726562,4963800
1996-07-08T00:00:00Z,2.5280902348458767,2.579948298249917,2.4762321714418363,2.489196538925171,15648600
1996-07-09T00:00:00Z,2.5280889201438415,2.5540182350969864,2.5021596051906965,2.515124559402466,12371400
1996-07-10T00:00:00Z,2.5280902348458767,2.5280902348458767,2.4373384755211305,2.489196538925171,21205800
1996-07-11T00:00:00Z,2.5151253740867623,2.528089739027477,2.4373379975013014,2.4503023624420166,19993800
1996-07-12T00:00:00Z,2.4632663800106576,2.5021600628185654,2.450302016898189,2.476231336593628,15514800
1996-07-15T00:00:00Z,2.4762300943161724,2.4891944509246704,2.3984427677247764,2.4243714809417725,13072200
1996-07-16T00:00:00Z,2.398443804205346,2.424372528627366,2.2558334460023977,2.372514486312866,25034400
1996-07-17T00:00:00Z,2.398443532318904,2.5280889201438415,2.346584902412614,2.515124559402466,21084600
1996-07-18T00:00:00Z,2.528087946785088,2.5410523025349563,2.4632649810954153,2.5021586418151855,12919800
1996-07-19T00:00:00Z,2.515125867362542,2.515125867362542,2.4114091470837593,2.489196538925171,20308800
1996-07-22T00:00:00Z,2.4632669593311514,2.47623191896327,2.4114089012145996,2.4114089012145996,12385200
1996-07-23T00:00:00Z,2.4243721811704364,2.4373371349937916,2.385478506641123,2.3984434604644775,11746800
1996-07-24T00:00:00Z,2.3725146512823736,2.476231336593628,2.346585331586934,2.476231336593628,21718200
1996-07-25T00:00:00Z,2.489196538925171,2.5021609064085055,2.4114091470837593,2.489196538925171,21316800
1996-07-26T00:00:00Z,2.489196538925171,2.5280902348458767,2.4114091470837593,2.489196538925171,12202200
1996-07-29T00:00:00Z,2.48919617415548,2.5021605397390014,2.4632668495178223,2.4632668495178223,14086800
1996-07-30T00:00:00Z,2.4632672104877997,2.489196538925171,2.450302843004465,2.489196538925171,11391000
1996-07-31T00:00:00Z,2.4762321714418363,2.515125867362542,2.4632672104877997,2.489196538925171,13377600
1996-08-01T00:00:00Z,2.4891957255146044,2.5410537719726562,2.4891957255146044,2.5410537719726562,15163800
1996-08-02T00:00:00Z,2.5540187286900498,2.5799474551838215,2.52808940872577,2.5410537719726562,13772400
1996-08-05T00:00:00Z,2.5540187286900498,2.5540187286900498,2.515125045478884,2.5410537719726562,8733000
1996-08-06T00:00:00Z,2.5410530675068124,2.579946739935337,2.502159395078288,2.554018020629883,10952400
1996-08-07T00:00:00Z,2.5669827461242676,2.605876424095847,2.5669827461242676,2.5669827461242676,15313200
1996-08-08T00:00:00Z,2.5540183846238835,2.5799471076246516,2.5410534296530716,2.5669827461242676,8471400
1996-08-09T00:00:00Z,2.5929119723293694,2.6577343710450787,2.5799470178099018,2.6188406944274902,25434600
1996-08-12T00:00:00Z,2.6318062719567576,2.683664321899414,2.618841314368183,2.683664321899414,18057600
1996-08-13T00:00:00Z,2.722558007724043,2.7744160576666994,2.683664321899414,2.683664321899414,51828000
1996-08-14T00:00:00Z,2.7095933067712528,2.761451350267336,2.6966283507943767,2.7355220317840576,35964600
1996-08-15T00:00:00Z,2.735522763544082,2.8262751057768263,2.7225583975696757,2.813310146331787,53414400
1996-08-16T00:00:00Z,2.8133090023733676,2.904061307704064,2.8133090023733676,2.891096353530884,56409600
1996-08-19T00:00:00Z,2.8651670777760114,2.8781314359704706,2.787379741668701,2.787379741668701,23902200
1996-08-20T00:00:00Z,2.8003453123218423,2.839238997215201,2.7873809485142336,2.8262746334075928,23527800
1996-08-21T00:00:00Z,2.8262734097223565,2.8392377679168157,2.774414790003965,2.787379741668701,13275600
1996-08-22T00:00:00Z,2.8003453123218423,2.839238997215201,2.7873809485142336,2.8262746334075928,18071400
1996-08-23T00:00:00Z,2.8262734097223565,2.8262734097223565,2.787379741668701,2.787379741668701,11842800
1996-08-26T00:00:00Z,2.774414790003965,2.81330845805762,2.774414790003965,2.787379741668701,12087600
1996-08-27T00:00:00Z,2.774414790003965,2.8262734097223565,2.761450431809506,2.787379741668701,13173600
1996-08-28T00:00:00Z,2.800344099863161,2.800344099863161,2.774414790003965,2.787379741668701,9962400
1996-08-29T00:00:00Z,2.7797944992006918,2.7797944992006918,2.7408254146575928,2.7408254146575928,12366600
1996-08-30T00:00:00Z,2.7408254146575928,2.7538155059193197,2.714846421376221,2.7408254146575928,13764000
1996-09-03T00:00:00Z,2.70185694023902,2.7668056273510317,2.675877941091155,2.7538161277770996,12133200
1996-09-04T00:00:00Z,2.7538161491290634,2.792785242774186,2.7538161491290634,2.766805648803711,12361800
1996-09-05T00:00:00Z,2.7278361804243447,2.753815770825895,2.6758775942423423,2.6888670921325684,9748200
1996-09-06T00:00:00Z,2.7018565900227944,2.7278361804243447,2.6758775942423423,2.6888670921325684,14703600
1996-09-09T00:00:00Z,2.7278365340080595,2.7797951269249643,2.7278365340080595,2.7538161277770996,10152600
1996-09-10T00:00:00Z,2.766805648803711,2.766805648803711,2.740826054833236,2.766805648803711,10201200
1996-09-11T00:00:00Z,2.740826054833236,2.766805648803711,2.7278365551585884,2.766805648803711,10153200
1996-09-12T00:00:00Z,2.7797941115745806,2.8707223592430897,2.7668046167452043,2.844742774963379,24513600
1996-09-13T00:00:00Z,2.896701078216896,2.9096911664533596,2.8317530155181885,2.8317530155181885,34746600
1996-09-16T00:00:00Z,2.844742774963379,2.8837118540724664,2.8317532801340026,2.844742774963379,17912400
