ts,open,high,low,close,volume
1996-01-30T00:00:00Z,11.223098183420381,11.537344932556152,11.193169921597928,11.537344932556152,4118800
1996-01-31T00:00:00Z,11.507421527057886,11.552313938736916,11.447564978152514,11.492457389831543,4875600
1996-02-01T00:00:00Z,11.522379300452227,11.522379300452227,11.282953237066206,11.297917366027832,3757200
1996-02-02T00:00:00Z,11.297922700138415,11.67202610080525,11.297922700138415,11.477492332458496,6048000
1996-02-05T00:00:00Z,11.372745655201099,11.746849130701134,11.372745655201099,11.716920852661133,4139200
1996-02-06T00:00:00Z,11.716920105186668,11.761812519382786,11.567278724532944,11.627135276794434,5285600
1996-02-07T00:00:00Z,11.582243848092777,11.61217212677002,11.477494872722428,11.61217212677002,6490400
1996-02-08T00:00:00Z,11.627132961418056,11.866559122785738,11.627132961418056,11.821666717529297,8785600
1996-02-09T00:00:00Z,11.836625051077498,12.016194584090051,11.791732667824359,11.86655330657959,8630400
1996-02-12T00:00:00Z,11.866562915662145,11.896491195399,11.776778076451588,11.836634635925293,7639200
1996-02-13T00:00:00Z,11.821666654914317,11.926415599957862,11.821666654914317,11.851594924926758,11282400
1996-02-14T00:00:00Z,11.851595274159607,11.851595274159607,11.657061513346381,11.686989784240723,6615600
1996-02-15T00:00:00Z,11.621525094010984,11.681584655220343,11.396301739475888,11.426331520080566,17661600
1996-02-16T00:00:00Z,11.4413454732097,11.471375251354608,11.27618169341271,11.306211471557617,10604400
1996-02-20T00:00:00Z,11.171082284286436,11.246156762003416,11.096007806569459,11.12603759765625,7104400
1996-02-21T00:00:00Z,11.141044415661154,11.456356993462885,11.141044415661154,11.396297454833984,9927200
1996-02-22T00:00:00Z,11.411316629778227,11.561465532801625,11.396301739475888,11.426331520080566,8206800
1996-02-23T00:00:00Z,11.456360616785958,11.51642017441,11.2311372756958,11.2311372756958,7015600
1996-02-26T00:00:00Z,11.246150731404622,11.396299606323243,11.23113584391276,11.261165618896484,6400000
1996-02-27T00:00:00Z,11.291196833319843,11.396301059161916,11.18609260747777,11.2311372756958,6280000
1996-02-28T00:00:00Z,11.321228758790363,11.576481927092003,11.27618408203125,11.27618408203125,7050800
1996-02-29T00:00:00Z,11.156062828665748,11.51642017441,11.156062828665748,11.2311372756958,7694000
1996-03-01T00:00:00Z,11.321230307221413,11.561468616127968,11.246155835688114,11.531438827514648,5734400
1996-03-04T00:00:00Z,11.531434524890988,11.726628078046696,11.471374970073848,11.6215238571167,6474800
1996-03-05T00:00:00Z,11.546450373414276,11.606509933223972,11.486390813604578,11.5614652633667,3620800
1996-03-06T00:00:00Z,11.63654140885215,11.74164565383533,11.501407379588061,11.516422271728516,3973200
1996-03-07T00:00:00Z,11.516422406407713,11.801705360412598,11.501407514091667,11.801705360412598,6656400
1996-03-08T00:00:00Z,11.636542175945483,11.651557069075736,10.930842198823628,11.4113187789917,14972400
1996-03-11T00:00:00Z,11.351260613268755,11.456364878206427,11.186096768366696,11.441349983215332,6416800
1996-03-12T00:00:00Z,11.366271027847432,11.39630080599234,11.171077469905534,11.306211471557617,6042800
1996-03-13T00:00:00Z,11.321226867018607,11.336241756762663,11.111018410601815,11.156063079833984,5367200
1996-03-14T00:00:00Z,11.291201448633602,11.366275926350582,11.111022702112853,11.12603759765625,5303200
1996-03-15T00:00:00Z,11.141045106218217,11.366268390036645,11.126030220630321,11.291193962097168,8027600
1996-03-18T00:00:00Z,11.411312330637546,11.501401638511,11.26116348418179,11.336237907409668,4784800
1996-03-19T00:00:00Z,11.411318907866606,11.441348694466257,11.035946575370994,11.111021041870117,8377200
1996-03-20T00:00:00Z,11.186091181437174,11.291195393880209,11.111016743977865,11.261165618896484,4706800
1996-03-21T00:00:00Z,11.261166804340256,11.426330584137247,11.216122137122895,11.306211471557617,6654800
1996-03-22T00:00:00Z,11.351263046264648,11.441352435520717,11.23114386058989,11.351263046264648,5514000
1996-03-25T00:00:00Z,11.44135227381626,11.471382069810527,11.246158599853516,11.246158599853516,4180800
1996-03-26T00:00:00Z,11.231135132763157,11.441343544338936,11.21612024622203,11.3662691116333,4152000
1996-03-27T00:00:00Z,11.381286905275894,11.381286905275894,11.1860933303833,11.1860933303833,4147600
1996-03-28T00:00:00Z,11.156064276425344,11.216123841843515,11.050960036943543,11.1410493850708,3432800
1996-03-29T00:00:00Z,11.216127721274772,11.261172410918444,11.050963859247968,11.08099365234375,3490400
1996-04-01T00:00:00Z,11.186098803144358,11.231143496311383,11.141054109977334,11.2011137008667,7576000
1996-04-02T00:00:00Z,11.24615634833108,11.441349983215332,11.171081873375599,11.441349983215332,5251600
1996-04-03T00:00:00Z,11.39630080599234,11.39630080599234,11.27618169341271,11.306211471557617,3109200
1996-04-04T00:00:00Z,11.3662691116333,11.381283998174428,11.32122445200992,11.3662691116333,3201200
1996-04-08T00:00:00Z,11.050956487979139,11.1560606937072,10.855762963055595,11.065971374511719,7155600
1996-04-09T00:00:00Z,11.17107436297691,11.186089247873385,10.870776665047423,10.96086597442627,4568400
1996-04-10T00:00:00Z,10.930840089706118,10.960869870172344,10.555467833878298,10.600512504577637,6174800
1996-04-11T00:00:00Z,10.630550504411971,10.67559520993914,10.285207762037006,10.510431289672852,10417600
1996-04-12T00:00:00Z,10.570479162993653,10.780687555439549,10.555464277818945,10.645553588867188,9556400
1996-04-15T00:00:00Z,10.69060369720034,10.840752625531806,10.630544125867754,10.780693054199219,4751600
1996-04-16T00:00:00Z,10.795703414372783,11.020926712308238,10.780688527843752,10.945852279663086,7663200
1996-04-17T00:00:00Z,10.96086812512628,10.990897900811557,10.84074902238517,10.885793685913086,4947600
1996-04-18T00:00:00Z,10.900814233340151,11.050963189722246,10.885799337701942,11.005918502807617,4536400
1996-04-19T00:00:00Z,11.00591134434717,11.05095600196387,10.900807143241536,10.91582202911377,4528800
1996-04-22T00:00:00Z,10.975889069504209,11.03594865401586,10.645561354690129,10.810725212097168,4251200
1996-04-23T00:00:00Z,10.870777130126953,10.975881328898899,10.840747359049255,10.870777130126953,4776400
1996-04-24T00:00:00Z,10.885797304031245,10.885797304031245,10.570484554535168,10.780693054199219,6766000
1996-04-25T00:00:00Z,10.780693273769172,10.945857098297669,10.690603914935446,10.825737953186035,6463600
1996-04-26T00:00:00Z,10.900808573755725,11.035942564339473,10.82573413454253,10.885793685913086,5042400
1996-04-29T00:00:00Z,10.88579038373467,11.0809838664775,10.87077550044676,11.03593921661377,3635600
1996-04-30T00:00:00Z,11.02093168207117,11.126035935169941,10.930842322272223,11.111021041870117,3996400
1996-05-01T00:00:00Z,11.050960036943543,11.261168515907142,11.050960036943543,11.1410493850708,3848400
1996-05-02T00:00:00Z,11.065976521156355,11.08099141467217,10.750663757324219,10.750663757324219,6137200
1996-05-03T00:00:00Z,10.870782905450747,11.005916947093091,10.645559502713507,10.750663757324219,5442000
1996-05-06T00:00:00Z,10.810722839865512,10.855767518364953,10.660573911534048,10.780693054199219,4078000
1996-05-07T00:00:00Z,10.780693054199219,10.82573773269866,10.69060369720034,10.780693054199219,3658400
1996-05-08T00:00:00Z,10.720626667567661,11.03593921661377,10.615522484552292,11.03593921661377,4834800
1996-05-09T00:00:00Z,11.00591134434717,11.020926230219404,10.870777371497068,10.91582202911377,3180800
1996-05-10T00:00:00Z,10.990903607169408,11.065978085360456,10.900814233340151,11.005918502807617,4628000
1996-05-13T00:00:00Z,11.035948224395876,11.12603759765625,10.945858851135501,11.12603759765625,4348000
1996-05-14T00:00:00Z,11.126035935169941,11.201110401669064,11.065976361970643,11.111021041870117,4515600
1996-05-15T00:00:00Z,11.141050051753911,11.3362436510434,11.126035159500875,11.27618408203125,5467600
1996-05-16T00:00:00Z,11.231137733560658,11.501405753886983,11.231137733560658,11.321227073669434,6494400
1996-05-17T00:00:00Z,11.427357687466387,11.457509027011152,11.30675232928732,11.44243335723877,5300800
1996-05-20T00:00:00Z,11.487666130065918,11.56304451674614,11.39721206604965,11.487666130065918,3688000
1996-05-21T00:00:00Z,11.502737070220748,11.563039754730424,11.45751005683849,11.532888412475586,2656800
1996-05-22T00:00:00Z,11.517812876357246,11.713796603310968,11.502737205053112,11.698720932006836,4257200
1996-05-23T00:00:00Z,11.713799433387006,11.774102133172782,11.547967008976121,11.638421058654785,4583600
1996-05-24T00:00:00Z,11.683644375330966,11.804249736624705,11.65349303500753,11.77409839630127,3256800
1996-05-28T00:00:00Z,11.819329218931774,11.849480568980068,11.578118418545412,11.743950843811035,4222000
1996-05-29T00:00:00Z,11.804255405029693,11.804255405029693,11.53289321181062,11.608271598815918,4800000
1996-05-30T00:00:00Z,11.608268854868076,11.864555310105423,11.517814811843131,11.789176940917969,4679600
1996-05-31T00:00:00Z,11.789177868883478,11.864556244004216,11.713799493762739,11.743950843811035,4352800
1996-06-03T00:00:00Z,11.698720932006836,11.774099288527498,11.66856958939857,11.698720932006836,3348800
1996-06-04T00:00:00Z,11.789173184460356,11.879627198663377,11.774097515426519,11.849475860595703,3176800
1996-06-05T00:00:00Z,11.879628260730195,11.97008228302002,11.80424990882201,11.97008228302002,3273200
1996-06-06T00:00:00Z,12.030383889001744,12.030383889001744,11.849475860595703,11.849475860595703,3742000
1996-06-07T00:00:00Z,11.623340867771395,11.939929918644546,11.608265198682197,11.894702911376953,4684400
1996-06-10T00:00:00Z,11.955006625817257,12.03038497780854,11.909779614622488,11.98515796661377,3296800
1996-06-11T00:00:00Z,12.060539245605469,12.10576626777649,12.00023654937744,12.060539245605469,6257200
1996-06-12T00:00:00Z,12.15099328994751,12.24144733428955,11.970085201263428,12.060539245605469,4862800
1996-06-13T00:00:00Z,12.060539069992807,12.060539069992807,11.789176940917969,11.789176940917969,4964200
1996-06-14T00:00:00Z,11.789176009139236,11.879630045014984,11.698721973263488,11.819327354431152,3510800
1996-06-17T00:00:00Z,11.909776516449757,11.939927849402794,11.638414519872422,11.75901985168457,3557200
1996-06-18T00:00:00Z,11.698722739755018,11.728874087022428,11.51781465615056,11.547966003417969,4297400
1996-06-19T00:00:00Z,11.578110694885254,11.638413354754448,11.547959364950657,11.578110694885254,3791800
1996-06-20T00:00:00Z,11.608268697952788,11.668571392487609,11.457511961615738,11.547966003417969,4851600
1996-06-21T00:00:00Z,11.608271598815918,11.608271598815918,11.48766617960744,11.608271598815918,7803000
1996-06-24T00:00:00Z,11.60826687972983,11.759023592453595,11.547964194640326,11.668569564819336,3864600
1996-06-25T00:00:00Z,11.759020962292634,11.909777641296387,11.728869626491884,11.909777641296387,4260800
1996-06-26T00:00:00Z,11.879626305495636,11.909777641296387,11.849474969694885,11.909777641296387,3352800
1996-06-27T00:00:00Z,11.849475860595703,11.939929874798723,11.638416494121987,11.849475860595703,3370000
1996-06-28T00:00:00Z,11.90977577007178,12.0002297632622,11.849473107944835,11.939927101135254,2947000
1996-07-01T00:00:00Z,12.000233623783295,12.000233623783295,11.90977960149347,11.97008228302002,2411000
1996-07-02T00:00:00Z,12.030386903178153,12.060538248800153,11.87963017506815,12.000235557556152,3323600
1996-07-03T00:00:00Z,12.000231648698637,12.000231648698637,11.849474969694885,11.909777641296387,2967000
1996-07-05T00:00:00Z,11.759023592453595,11.939931647722112,11.668569564819336,11.668569564819336,1892200
1996-07-08T00:00:00Z,11.638413354754448,11.759018674492836,11.547959364950657,11.578110694885254,3810600
1996-07-09T00:00:00Z,11.638421891227601,11.638421891227601,11.397211074829102,11.397211074829102,3391400
1996-07-10T00:00:00Z,11.457505375146866,11.578110694885254,11.276597395539284,11.578110694885254,3817800
1996-07-11T00:00:00Z,11.638413354754448,11.759018674492836,11.336900055408478,11.578110694885254,3584200
1996-07-12T00:00:00Z,11.578117239238411,11.578117239238411,11.246452422489394,11.382133483886719,2978800
1996-07-15T00:00:00Z,11.336908216061799,11.397210919338724,10.975091996400252,11.095697402954102,4510600
1996-07-16T00:00:00Z,11.035394060797024,11.698723758440561,10.64342651218948,11.638421058654785,8481000
1996-07-17T00:00:00Z,11.789177701347752,11.789177701347752,11.457512855529785,11.457512855529785,4263000
1996-07-18T00:00:00Z,11.608265156054314,11.879627198663377,11.48765980378362,11.849475860595703,4223800
1996-07-19T00:00:00Z,11.849474969694885,11.909777641296387,11.759020962292634,11.909777641296387,4219000
1996-07-22T00:00:00Z,11.759025593242987,11.849479636267933,11.487663464168149,11.789176940917969,3103800
1996-07-23T00:00:00Z,11.819332978341698,11.819332978341698,11.367062583762298,11.42736530303955,2847000
1996-07-24T00:00:00Z,11.216302058571264,11.638420953248676,10.975091261612741,11.457512855529785,5072600
1996-07-25T00:00:00Z,11.547970741594058,11.578122101232685,11.306759864485043,11.42736530303955,3410000
1996-07-26T00:00:00Z,11.54796888921168,11.608271598815918,11.367060760398964,11.608271598815918,2575800
1996-07-29T00:00:00Z,11.578120194082185,11.608271548754274,11.457514775393829,11.487666130065918,1963800
1996-07-30T00:00:00Z,11.578118358869009,11.638421058654785,11.39721025951168,11.638421058654785,3173400
1996-07-31T00:00:00Z,11.608270600204069,11.668573304620713,11.487665191370779,11.517816543579102,3028400
1996-08-01T00:00:00Z,11.517811141851293,11.90977853673105,11.517811141851293,11.849475860595703,3434600
1996-08-02T00:00:00Z,11.939930942256746,12.120838986836393,11.939930942256746,11.97008228302002,3553400
1996-08-05T00:00:00Z,12.090683059124437,12.241439705746936,12.060531729799937,12.150985717773438,2804200
1996-08-06T00:00:00Z,12.150992414738873,12.181143760681152,12.060538376912032,12.181143760681152,2889600
1996-08-07T00:00:00Z,12.21129433622638,12.422353744506836,12.09068896006612,12.422353744506836,3842800
1996-08-08T00:00:00Z,12.45250696321813,12.45250696321813,12.271598871742807,12.362052917480469,2526800
1996-08-09T00:00:00Z,12.42235561463891,12.45250696321813,12.301750220322027,12.362052917480469,2759800
1996-08-12T00:00:00Z,12.331899914775494,12.693716049194336,12.241445881170785,12.693716049194336,3563400
1996-08-13T00:00:00Z,12.633412386122204,12.814320439384097,12.573109701701574,12.66356372833252,4206800
1996-08-14T00:00:00Z,12.723869377585018,12.814323425292969,12.663566679113051,12.814323425292969,4507800
1996-08-15T00:00:00Z,12.814323425292969,12.874626123764935,12.723869377585018,12.814323425292969,3079800
1996-08-16T00:00:00Z,12.709016961566473,12.739276525760678,12.466940448012826,12.497200012207031,4117600
1996-08-19T00:00:00Z,12.618246078491211,12.799803576023459,12.58798649556917,12.618246078491211,2231200
1996-08-20T00:00:00Z,12.618238794630853,12.678757925540353,12.497200532811851,12.527460098266602,2170600
1996-08-21T00:00:00Z,12.557719230651855,12.648497923885484,12.436680973007018,12.557719230651855,1889000
1996-08-22T00:00:00Z,12.557718799664423,12.618237926409794,12.345901856055626,12.58797836303711,2593400
1996-08-23T00:00:00Z,12.648498623761688,12.678758189847242,12.31564339682059,12.3761625289917,2653000
1996-08-26T00:00:00Z,12.345907079111232,12.345907079111232,12.164349622065478,12.224868774414062,2720600
1996-08-27T00:00:00Z,12.224866506215688,12.345904788455448,12.224866506215688,12.315645217895508,2027200
1996-08-28T00:00:00Z,12.285377805345409,12.285377805345409,12.194599151611328,12.194599151611328,1518600
1996-08-29T00:00:00Z,12.164348975160069,12.194608549725142,12.013051102334694,12.073570251464844,2504000
1996-08-30T00:00:00Z,12.103824325019334,12.103824325019334,11.770969156081302,11.922266960144043,3609600
1996-09-03T00:00:00Z,11.770969580148012,12.013046075369564,11.68019089443993,11.892007827758789,2576600
1996-09-04T00:00:00Z,11.8314887039534,11.922267389661483,11.770969580148012,11.892007827758789,2111600
1996-09-05T00:00:00Z,11.801229383527618,12.013046321180678,11.71045069596202,11.740710258483887,2356200
1996-09-06T00:00:00Z,11.801233579165972,12.073569738685187,11.710454859326234,12.043310165405273,2416200
1996-09-09T00:00:00Z,12.10382982602992,12.164348975160069,12.04331067689977,12.073570251464844,2815800
1996-09-10T00:00:00Z,12.194605489320393,12.22486505629141,11.922269386581227,11.952528953552246,3769200
1996-09-11T00:00:00Z,11.98278608176914,12.043305203394237,11.861747838518946,11.922266960144043,3437800
1996-09-12T00:00:00Z,11.98278608176914,12.103824325019334,11.831488277706399,11.922266960144043,2905200
1996-09-13T00:00:00Z,12.134087045192718,12.22486575126648,12.043308339118958,12.103827476501465,3938600
1996-09-16T00:00:00Z,12.194603827231543,12.315642078618456,12.134084701538086,12.134084701538086,4645200
1996-09-17T00:00:00Z,12.164346613883973,12.194606182575226,12.013048770427703,12.103827476501465,2353400
1996-09-18T00:00:00Z,12.103823990905916,12.13408355088318,11.982785750996856,12.013045310974121,1759800
1996-09-19T00:00:00Z,11.952529633045197,12.194606182575226,11.892010495662689,12.103827476501465,2120200
1996-09-20T00:00:00Z,12.164349622065478,12.224868774414062,12.134090045891185,12.224868774414062,6317000
1996-09-23T00:00:00Z,12.19460642396523,12.285385131835938,12.134087285384757,12.285385131835938,2810200
1996-09-24T00:00:00Z,12.285377805345409,12.3156373565901,12.134080049121943,12.194599151611328,3457200
1996-09-25T00:00:00Z,12.255120597668549,12.285380154699828,12.134082369543426,12.164341926574707,2499200
1996-09-26T00:00:00Z,12.255118068526773,12.49719447481866,12.164339416167316,12.34589672088623,5055800
