ts,open,high,low,close,volume
1996-01-09T00:00:00Z,1.255749650362159,1.2626684340038763,1.2280746741524722,1.2349934577941895,6379200
1996-01-10T00:00:00Z,1.2211557422953556,1.228074365842962,1.195210508098975,1.2090479135513306,7147800
1996-01-11T00:00:00Z,1.224615900563707,1.224615900563707,1.2107784855464778,1.2159675359725952,4768200
1996-01-12T00:00:00Z,1.2228861397253865,1.2557501778827225,1.2211565618562759,1.2488313913345337,6399600
1996-01-15T00:00:00Z,1.2488314905406241,1.2574800140022033,1.2453721761703491,1.2453721761703491,3871800
1996-01-16T00:00:00Z,1.2453713555553643,1.2505604028701782,1.2315339488349124,1.2505604028701782,4442400
1996-01-17T00:00:00Z,1.2505605571452572,1.2626683884925551,1.2488308217078785,1.2592089176177979,5321400
1996-01-18T00:00:00Z,1.2626687405913453,1.269587367555786,1.2505609058677432,1.2678577899932861,4041000
1996-01-19T00:00:00Z,1.2678578588791727,1.3024514706525954,1.2678578588791727,1.2989921569824219,8835600
1996-01-22T00:00:00Z,1.2972620981080192,1.3093699304760904,1.2938027852987943,1.3076401948928833,5757600
1996-01-23T00:00:00Z,1.3007212437094677,1.3110993391602273,1.2920728836195579,1.2938026189804077,4397400
1996-01-24T00:00:00Z,1.2955324595223308,1.307640292796925,1.2886138333858783,1.3041809797286987,4540800
1996-01-25T00:00:00Z,1.3076395216258432,1.3076395216258432,1.2765052473014182,1.2816942930221558,3903900
1996-01-26T00:00:00Z,1.269587166616048,1.283424735069275,1.26266854074663,1.283424735069275,5396400
1996-01-29T00:00:00Z,1.2782359445996154,1.2868843078613281,1.2782359445996154,1.2868843078613281,4428000
1996-01-30T00:00:00Z,1.2886140913778206,1.3145593404769897,1.2834250415579866,1.3145593404769897,5662200
1996-01-31T00:00:00Z,1.3145590265532423,1.330126172295226,1.2799652637773704,1.283424735069275,10546800
1996-02-01T00:00:00Z,1.2938029856679831,1.3041810840600867,1.2747763663776506,1.2920732498168945,7982400
1996-02-02T00:00:00Z,1.2920730965846452,1.2989918808112586,1.283424735069275,1.283424735069275,4003500
1996-02-05T00:00:00Z,1.2851546192597758,1.316288918178779,1.2765062556791305,1.3145593404769897,5277300
1996-02-06T00:00:00Z,1.3128293719645872,1.3128293719645872,1.2955324895086993,1.305910587310791,4751700
1996-02-07T00:00:00Z,1.3093704282200165,1.3128297423442645,1.3024516416142704,1.3111000061035156,4865100
1996-02-08T00:00:00Z,1.314559156324881,1.3335856168798421,1.311099684691462,1.3266668319702148,7497000
1996-02-09T00:00:00Z,1.3232070706857608,1.3405039479248886,1.3180180233497383,1.3370444774627686,7005300
1996-02-12T00:00:00Z,1.338774719455444,1.3664497018423292,1.3370449835696332,1.3612606525421143,6814800
1996-02-13T00:00:00Z,1.3560717425219986,1.3768279418546963,1.3422341707287109,1.364720106124878,10135800
1996-02-14T00:00:00Z,1.3647190021829132,1.3750970934542661,1.35434091091156,1.35434091091156,5271000
1996-02-15T00:00:00Z,1.3508817785286773,1.3508817785286773,1.3301255932419735,1.3335849046707153,5740200
1996-02-16T00:00:00Z,1.3283961180217834,1.3508820425969337,1.3249368059168207,1.3370444774627686,5475600
1996-02-20T00:00:00Z,1.3249371266100383,1.3353152237940407,1.3180183423683047,1.3283964395523071,4762500
1996-02-21T00:00:00Z,1.3318549937045936,1.35434091091156,1.3318549937045936,1.35434091091156,4988700
1996-02-22T00:00:00Z,1.3578009894771312,1.382016655037996,1.3491526279809338,1.3750978708267212,8287500
1996-02-23T00:00:00Z,1.3802865882044872,1.3941239949496402,1.3716382287834112,1.3854756355285645,8231400
1996-02-26T00:00:00Z,1.3785573393832564,1.4045025851580806,1.3750980260656842,1.3906651735305786,6270900
1996-02-27T00:00:00Z,1.3958534981814765,1.3958534981814765,1.362989484472039,1.3837456703186035,5725200
1996-02-28T00:00:00Z,1.3941242129853384,1.4096913573922112,1.3768274914380452,1.3820165395736694,6345300
1996-02-29T00:00:00Z,1.3820170031197063,1.3993137304685412,1.3699091672897339,1.3699091672897339,5167800
1996-03-01T00:00:00Z,1.380286358796553,1.3906644517198354,1.3664489543512202,1.3837456703186035,4547100
1996-03-04T00:00:00Z,1.3872057869923708,1.404502511024475,1.3785572666191142,1.404502511024475,4385100
1996-03-05T00:00:00Z,1.4183399002875252,1.4408256703471949,1.4183399002875252,1.4390960931777954,8670900
1996-03-06T00:00:00Z,1.4321781299603717,1.4477452835468974,1.430448393442777,1.4339078664779663,5564700
1996-03-07T00:00:00Z,1.4356366651684485,1.4460147619247437,1.4235289911908968,1.4460147619247437,5133600
1996-03-08T00:00:00Z,1.4252582646023715,1.4339067822938818,1.3802865743637085,1.3802865743637085,7953600
1996-03-11T00:00:00Z,1.375097492161919,1.4131505573093497,1.375097492161919,1.4114208221435547,6544500
1996-03-12T00:00:00Z,1.401043684927972,1.4183405733301198,1.3785577458409055,1.416610836982727,7254000
1996-03-13T00:00:00Z,1.3973963643348497,1.3973963643348497,1.3519810340679506,1.3694485425949097,19095600
1996-03-14T00:00:00Z,1.3484872837511472,1.3519807206790293,1.2576564843525855,1.2925913333892822,46341300
1996-03-15T00:00:00Z,1.303072343057776,1.332767128944397,1.299578904684968,1.332767128944397,22704000
1996-03-18T00:00:00Z,1.2856046646126327,1.2856046646126327,1.2436827751135178,1.275124192237854,38443500
1996-03-19T00:00:00Z,1.2786174698044919,1.2873511423847022,1.196520499776483,1.207000970840454,42798600
1996-03-20T00:00:00Z,1.2157354406851417,1.2559105528036145,1.2122420013459623,1.250670313835144,35990700
1996-03-21T00:00:00Z,1.2611503018446015,1.2751243736115232,1.210494731467696,1.212241530418396,14304600
1996-03-22T00:00:00Z,1.2366948770440143,1.2419351095738618,1.2052534818649292,1.2052534818649292,10860600
1996-03-25T00:00:00Z,1.2087477610515116,1.231455504512074,1.207001122267919,1.224468469619751,11078700
1996-03-26T00:00:00Z,1.2244683192943855,1.2524162955132474,1.2157346466906838,1.243682622909546,8789100
1996-03-27T00:00:00Z,1.2524164492697265,1.2524164492697265,1.2192282334303377,1.224468469619751,10860300
1996-03-28T00:00:00Z,1.2244680551345462,1.243682354604522,1.2139875863033824,1.2314550876617432,7048200
1996-03-29T00:00:00Z,1.2419352271617987,1.2419352271617987,1.2087470313573974,1.2262145280838013,9288000
1996-04-01T00:00:00Z,1.231455487905262,1.2594034671783447,1.2297086892259084,1.2594034671783447,8196900
1996-04-02T00:00:00Z,1.268136892081296,1.2698836904181392,1.2559096235619631,1.2628966569900513,7561200
1996-04-03T00:00:00Z,1.2768703057479664,1.2908443697786325,1.2751236676835718,1.2873507738113403,8392800
1996-04-04T00:00:00Z,1.287350273389343,1.2908438679985963,1.2751231720145235,1.2890970706939697,4601100
1996-04-08T00:00:00Z,1.2576567685949611,1.2681372416665857,1.2454294967049564,1.2663904428482056,6937800
1996-04-09T00:00:00Z,1.276870884161187,1.282111120566663,1.2384425904672465,1.2489230632781982,5673900
1996-04-10T00:00:00Z,1.2471758822788526,1.2489226805184412,1.2122410369220045,1.219227910041809,8675700
1996-04-11T00:00:00Z,1.233201926660027,1.233201926660027,1.1982669227850395,1.2227214574813843,7874100
1996-04-12T00:00:00Z,1.2244683192943855,1.2454292614787075,1.2157346466906838,1.243682622909546,4437900
1996-04-15T00:00:00Z,1.2541632996836742,1.257656737314217,1.2436828268727225,1.2489230632781982,3933600
1996-04-16T00:00:00Z,1.245428879066565,1.271630048751831,1.2332017731596066,1.271630048751831,6931200
1996-04-17T00:00:00Z,1.2716298876029761,1.2768701208759543,1.2436820834265776,1.2541625499725342,5296800
1996-04-18T00:00:00Z,1.2594036817679486,1.2628971198025871,1.2454296097907096,1.2471764087677002,5271000
1996-04-19T00:00:00Z,1.248922589020104,1.2506692272124555,1.2279616513577762,1.2314550876617432,5750700
1996-04-22T00:00:00Z,1.2419354607326534,1.2471756947441834,1.2174810886519294,1.229708194732666,6449400
1996-04-23T00:00:00Z,1.2279618978500366,1.2332021333175058,1.2209748639203126,1.2279618978500366,4839000
1996-04-24T00:00:00Z,1.227961845226404,1.227961845226404,1.2104943411103022,1.2174813747406006,6770700
1996-04-25T00:00:00Z,1.2157350425556495,1.2279623161176878,1.2122416043605027,1.2209752798080444,5514300
1996-04-26T00:00:00Z,1.2244686617441938,1.2559100838139676,1.2227220226865456,1.2471764087677002,6892200
1996-04-29T00:00:00Z,1.2454300748666736,1.2611507917720848,1.240189835898203,1.250670313835144,5154600
1996-04-30T00:00:00Z,1.254163231059599,1.266390342057129,1.254163231059599,1.2594034671783447,6163500
1996-05-01T00:00:00Z,1.2576567685949611,1.271630679384018,1.255909969776581,1.2663904428482056,4619400
1996-05-02T00:00:00Z,1.2524161047697944,1.2611497760433545,1.2209746962818497,1.2401888370513916,6435300
1996-05-03T00:00:00Z,1.257656339517785,1.262896574265776,1.22970836755541,1.2401888370513916,6880200
1996-05-06T00:00:00Z,1.2401890073279345,1.2401890073279345,1.2087475945231196,1.2279618978500366,6924900
1996-05-07T00:00:00Z,1.2244683160008747,1.2262151144846356,1.2035073738729323,1.207000970840454,6601800
1996-05-08T00:00:00Z,1.2017601606022124,1.2332015587582073,1.1938998110632135,1.2262145280838013,7797000
1996-05-09T00:00:00Z,1.2227214574813843,1.233201926660027,1.2157344247225332,1.2227214574813843,3726600
1996-05-10T00:00:00Z,1.23320179068652,1.23844202469805,1.2279615566749897,1.229708194732666,3641400
1996-05-13T00:00:00Z,1.2332021014933487,1.2611499166524294,1.2332021014933487,1.2559096813201904,6485400
1996-05-14T00:00:00Z,1.2646430343241417,1.276870138853758,1.2628962365688121,1.273376703262329,9380700
1996-05-15T00:00:00Z,1.2768702826888843,1.283857314578038,1.2576561448927719,1.271630048751831,8438400
1996-05-16T00:00:00Z,1.269884065253836,1.2838579763154514,1.2646438286158135,1.2786177396774292,5044500
1996-05-17T00:00:00Z,1.2925914209656686,1.3362601051596739,1.28735118525916,1.3345133066177368,14739900
1996-05-20T00:00:00Z,1.3380064643935359,1.351980368383068,1.332766230407555,1.3432466983795166,10377300
1996-05-21T00:00:00Z,1.3449937465309851,1.3589678147006035,1.343247107949257,1.3537275791168213,7371000
1996-05-22T00:00:00Z,1.346740596308813,1.3659547408744883,1.3380069233097434,1.3642081022262573,5512200
1996-05-23T00:00:00Z,1.3589677976494061,1.4759996176059236,1.3467405281342324,1.451545238494873,22857600
1996-05-24T00:00:00Z,1.442811361582099,1.470759173773621,1.4323308920304596,1.4463047981262207,19277700
1996-05-28T00:00:00Z,1.446304388978172,1.446304388978172,1.3956488537817229,1.3973954916000366,12290100
1996-05-29T00:00:00Z,1.3956495850643547,1.416610529220919,1.3904093490252136,1.4131169319152832,8970300
1996-05-30T00:00:00Z,1.4148631658218296,1.4358241016117825,1.402635899971274,1.4078761339187622,7729800
1996-05-31T00:00:00Z,1.4131163521386592,1.4148631500747968,1.3886619806289673,1.3886619806289673,7077000
1996-06-03T00:00:00Z,1.388662944450698,1.399143419503156,1.383422706924469,1.385169506072998,4505100
1996-06-04T00:00:00Z,1.3956496533815432,1.4183572373831514,1.390409417085892,1.416610598564148,6751800
1996-06-05T00:00:00Z,1.413117610565327,1.4201046486128124,1.4026371334537933,1.4183578491210938,5736000
1996-06-06T00:00:00Z,1.4235973358154297,1.4358246059609483,1.4201038985964123,1.4235973358154297,5120700
1996-06-07T00:00:00Z,1.3973962237978599,1.4183571679544242,1.3921559877587188,1.4131169319152832,5465700
1996-06-10T00:00:00Z,1.4166102325119418,1.421850467453516,1.4096231992834167,1.420103669166565,3946500
1996-06-11T00:00:00Z,1.4218508666196552,1.4585325215085712,1.4201040678423131,1.4480520486831665,8862300
1996-06-12T00:00:00Z,1.4533424600599314,1.4727439847659156,1.4533424600599314,1.4692163467407227,10571700
1996-06-13T00:00:00Z,1.4815630000108548,1.4886181157415193,1.4709804071536345,1.4727442264556885,10841700
1996-06-14T00:00:00Z,1.476272313620272,1.490382389434736,1.4727448350360606,1.486854910850525,12318000
1996-06-17T00:00:00Z,1.4815630000108548,1.485090477137411,1.460397814296414,1.4727442264556885,5365800
1996-06-18T00:00:00Z,1.4621615200415303,1.4674528160591986,1.4462876319885254,1.4462876319885254,5462100
1996-06-19T00:00:00Z,1.449815944874243,1.463926021898723,1.440997166918647,1.4445246458053589,4541700
1996-06-20T00:00:00Z,1.444523812823456,1.4586338817113917,1.4427599936583868,1.4462876319885254,4216200
1996-06-21T00:00:00Z,1.4498156763518963,1.4568707942962646,1.4392330801741453,1.4568707942962646,6465600
1996-06-24T00:00:00Z,1.467452619227525,1.485090162602309,1.4656888002990394,1.476271390914917,5856300
1996-06-25T00:00:00Z,1.479798626294343,1.49038121518674,1.4639247429557476,1.4745073318481445,6853200
1996-06-26T00:00:00Z,1.4727445379228068,1.4780358354704606,1.4621619428274995,1.4656894207000732,4287900
1996-06-27T00:00:00Z,1.4674531374126347,1.48685450656689,1.4568705430598456,1.4797993898391724,7147500
1996-06-28T00:00:00Z,1.4780357163816198,1.5133109766979043,1.467453122138977,1.467453122138977,8030400
1996-07-01T00:00:00Z,1.4727444345890295,1.4797993898391724,1.4586342011335938,1.4797993898391724,3643800
1996-07-02T00:00:00Z,1.4815626862228557,1.4833265051513413,1.467452619227525,1.476271390914917,4426200
1996-07-03T00:00:00Z,1.4727439145354637,1.4868539815307946,1.4727439145354637,1.476271390914917,3433500
1996-07-05T00:00:00Z,1.4462883016437054,1.4586345570830903,1.4321780647449591,1.4374693632125854,3730500
1996-07-08T00:00:00Z,1.4304139153269004,1.4374688698774192,1.4180675026471543,1.425122618675232,4142700
1996-07-09T00:00:00Z,1.4357049918705798,1.4409962877110394,1.4198311043492005,1.4392324686050415,4206600
1996-07-10T00:00:00Z,1.4392333467364746,1.4445246458053589,1.4286507485987066,1.4445246458053589,3664500
1996-07-11T00:00:00Z,1.4409962877110394,1.4409962877110394,1.412775989402743,1.4392324686050415,5391600
1996-07-12T00:00:00Z,1.435705704708453,1.440997003176079,1.405721572406828,1.4374693632125854,5101800
1996-07-15T00:00:00Z,1.437468702531192,1.4603977058449424,1.4198311567306519,1.4198311567306519,8484300
1996-07-16T00:00:00Z,1.4198322293249228,1.4215958883507867,1.372210529028682,1.416304588317871,10398000
1996-07-17T00:00:00Z,1.4286501497592565,1.4304139692020983,1.4021936655044556,1.4021936655044556,5604900
1996-07-18T00:00:00Z,1.4074849093438173,1.4427601665290877,1.3880835421135527,1.425122618675232,5752500
1996-07-19T00:00:00Z,1.4268861089735425,1.4339412241729337,1.4163035169132256,1.4180673360824585,6722700
1996-07-22T00:00:00Z,1.4145397669450555,1.4163034245216972,1.4004295374667435,1.4092484712600708,4817700
1996-07-23T00:00:00Z,1.4074851264493218,1.421595199204406,1.4021938289814673,1.4057213068008423,5010900
1996-07-24T00:00:00Z,1.386319469465961,1.4127759478908841,1.3845556504117897,1.4092484712600708,5749500
1996-07-25T00:00:00Z,1.41454017162323,1.4215951269031706,1.412776352064457,1.41454017162323,3250800
1996-07-26T00:00:00Z,1.4145401610844957,1.4409966468811035,1.4145401610844957,1.4409966468811035,4255200
1996-07-29T00:00:00Z,1.4339418418446819,1.444524438463462,1.432178021915682,1.4357056617736816,3903600
1996-07-30T00:00:00Z,1.4445239027434933,1.4551064954375847,1.4357051293242669,1.4533426761627197,4326600
1996-07-31T00:00:00Z,1.4515787333037087,1.4815626862228557,1.4515787333037087,1.476271390914917,4957200
1996-08-01T00:00:00Z,1.4727446440989305,1.4974373139423136,1.4727446440989305,1.4939098358154297,5682600
1996-08-02T00:00:00Z,1.5027287013787112,1.5168387762042852,1.4992012230417195,1.5044925212860107,4983300
1996-08-05T00:00:00Z,1.5044920977070433,1.50625575564019,1.4797992718673671,1.4815630912780762,3200100
1996-08-06T00:00:00Z,1.478035733951339,1.4868545087658476,1.4692167976592554,1.483327031135559,6344700
1996-08-07T00:00:00Z,1.4833277131352163,1.49391031236929,1.4798000724054254,1.4921464920043945,4214100
1996-08-08T00:00:00Z,1.4939100301160388,1.500964987287387,1.4868549114670717,1.4886187314987183,3847800
1996-08-09T00:00:00Z,1.4815634154092439,1.4868547133214196,1.2822579145431519,1.2822579145431519,6140400
1996-08-12T00:00:00Z,1.328115175976372,1.328115175976372,1.3016586983672809,1.321060061454773,47442600
1996-08-13T00:00:00Z,1.3263518616395988,1.3334069788455964,1.2593288133541742,1.2699114084243774,30266700
1996-08-14T00:00:00Z,1.2840213797970959,1.301659090678214,1.2769664246267072,1.2875490188598633,14499300
1996-08-15T00:00:00Z,1.2893127788938878,1.2910765985647839,1.2699114084243774,1.2699114084243774,11064000
1996-08-16T00:00:00Z,1.2752020363323913,1.2769658550770802,1.2487455625495616,1.2505093812942505,18458400
1996-08-19T00:00:00Z,1.2505094492346005,1.2681469917297363,1.2416905165095227,1.2681469917297363,12913800
1996-08-20T00:00:00Z,1.275203120024478,1.292840838027736,1.2716756410148817,1.2910770177841187,11250000
1996-08-21T00:00:00Z,1.2910766877930162,1.2946041659010112,1.2293449327763195,1.2363998889923096,18652800
1996-08-22T00:00:00Z,1.2311089371189077,1.2522741346709672,1.2081800807559384,1.224053978919983,25101900
1996-08-23T00:00:00Z,1.2258171020814443,1.2469822903848797,1.2081795528136294,1.241690993309021,12549600
1996-08-26T00:00:00Z,1.3087136231767555,1.3210598699529272,1.2487455621299903,1.2752020359039307,18795000
1996-08-27T00:00:00Z,1.2840213509854577,1.2981315839647674,1.282257692971221,1.2963677644729614,9549600
1996-08-28T00:00:00Z,1.3069510359737133,1.3228249351960661,1.2822583576759379,1.2893133163452148,10593600
1996-08-29T00:00:00Z,1.2893121014241986,1.2893121014241986,1.2646194463943545,1.2752020359039307,8231400
1996-08-30T00:00:00Z,1.2716743457359572,1.276965639599661,1.2469815333870238,1.2663830518722534,6687300
1996-09-03T00:00:00Z,1.2558009354710156,1.2646197080612183,1.250509639621387,1.2646197080612183,5028300
1996-09-04T00:00:00Z,1.271674559893239,1.2787295119146225,1.2681469224050461,1.2752020359039307,5095200
1996-09-05T00:00:00Z,1.275203185099336,1.2857857841458036,1.2699118855761022,1.271675705909729,4312200
1996-09-06T00:00:00Z,1.2769667346626141,1.2822580330638713,1.2699116163017337,1.280494213104248,4275000
1996-09-09T00:00:00Z,1.2946043014526367,1.3034232398624073,1.28931300299782,1.2946043014526367,4026000
1996-09-10T00:00:00Z,1.294603974030252,1.294603974030252,1.2840213797970959,1.2875490188598633,4105500
1996-09-11T00:00:00Z,1.282258165119737,1.2998957206219577,1.2787305248371896,1.298132061958313,5417100
1996-09-12T00:00:00Z,1.3027785115005555,1.3081397399429446,1.2938431853004764,1.2974172830581665,3978900
1996-09-13T00:00:00Z,1.3045654653336392,1.3135007903224134,1.3009912044487808,1.3081395626068115,4538700
1996-09-16T00:00:00Z,1.3099267198295168,1.3206491754799312,1.3081395893505514,1.3152879476547241,5684400
