ts,open,high,low,close,volume
2004-02-17T00:00:00Z,15.741576007089083,15.754447582634779,15.5227653603173,15.606428146362305,37359700
2004-02-18T00:00:00Z,15.683660257546949,15.722273766248994,15.490590259034104,15.503461837768555,39630200
2004-02-19T00:00:00Z,15.593561945938225,15.657918618349525,15.155938046543104,15.239602088928223,55113900
2004-02-20T00:00:00Z,15.22028753013905,15.303951533008155,14.692565275121673,14.924248695373535,70349300
2004-02-23T00:00:00Z,14.911383610454472,14.969304490722855,14.505938676077166,14.64108657836914,60081300
2004-02-24T00:00:00Z,14.512372966136407,14.956432630698185,14.287126466541135,14.834155082702637,91782200
2004-02-25T00:00:00Z,14.904947308562049,15.220293630575942,14.85346221981491,15.175244331359863,61432900
2004-02-26T00:00:00Z,15.130187994589678,15.381177532050721,14.982168586728076,15.027217864990234,49729800
2004-02-27T00:00:00Z,15.117321490483151,15.246034809391528,14.840588714080969,14.904945373535156,51031700
2004-03-01T00:00:00Z,14.962868926649113,15.188116661367769,14.904948045507135,15.143067359924316,36765900
2004-03-02T00:00:00Z,15.143064452452371,15.361876355309825,14.782667655098233,14.821282386779785,62706500
2004-03-03T00:00:00Z,14.76979585560564,14.834151280422256,14.570290110670786,14.608904838562012,55386900
2004-03-04T00:00:00Z,14.621772846155638,14.956426402630361,14.615337059204103,14.924248695373535,45492400
2004-03-05T00:00:00Z,14.705440172266036,15.027222227556315,14.641083515707754,14.731182098388672,56365600
2004-03-08T00:00:00Z,14.866327153616455,14.949989925120223,14.37078262874572,14.390089988708496,62038700
2004-03-09T00:00:00Z,14.319302371743097,14.467321831996781,14.11979782846634,14.235639572143555,64071900
2004-03-10T00:00:00Z,14.351479945664725,14.576727641964641,14.267817146896798,14.293559074401855,80618500
2004-03-11T00:00:00Z,14.209891477917811,14.666822504994604,14.184149559104052,14.377218246459961,89673500
2004-03-12T00:00:00Z,14.596038846723028,14.917821003917092,14.473761283288859,14.885642051696777,73013300
2004-03-15T00:00:00Z,14.776232323681569,14.988609671997843,14.596035146930118,14.660391807556152,68079900
2004-03-16T00:00:00Z,14.80197745517298,14.930690793609813,14.686135696080102,14.879205703735352,59320900
2004-03-17T00:00:00Z,15.033665411085128,15.20099230944501,14.92425940936912,15.123764038085938,52578100
2004-03-18T00:00:00Z,15.052960581957782,15.078703729473288,14.834148738079316,14.911376953125,55961200
2004-03-19T00:00:00Z,14.89207771778844,14.917820879349732,14.448019228369716,14.480196952819824,70226700
2004-03-22T00:00:00Z,14.306424482856636,14.467315449764609,14.216325934188385,14.383652687072754,56288400
2004-03-23T00:00:00Z,14.596030251641581,14.71187195641664,14.351475268782947,14.390089988708496,58934600
2004-03-24T00:00:00Z,14.422269008919303,14.69256593552894,14.357912364012074,14.589595794677734,51709700
2004-03-25T00:00:00Z,14.686135374511375,15.220293630575942,14.679699584980314,15.175244331359863,64449300
2004-03-26T00:00:00Z,15.181680011022861,15.310393345709894,15.020788956414734,15.059402465820312,48203800
2004-03-29T00:00:00Z,15.246030793780928,15.43909949379047,15.220287645779198,15.349000930786133,44442700
2004-03-30T00:00:00Z,15.27177743600078,15.426232689262969,15.162371478169076,15.400490760803223,38857600
2004-03-31T00:00:00Z,15.40048761502022,15.439101113573065,15.123754882472689,15.168804168701172,51583000
2004-04-01T00:00:00Z,15.24603387961378,15.432666830397835,15.136627933464124,15.27821159362793,44882300
2004-04-02T00:00:00Z,15.54850836611805,15.735142542017757,15.477715923190425,15.722270965576172,54740900
2004-04-05T00:00:00Z,15.63217400917055,15.97969801668234,15.625738220281285,15.966826438903809,41326200
2004-04-06T00:00:00Z,15.928211062096077,15.973260351528095,15.690091811168308,15.86385440826416,38725000
2004-04-07T00:00:00Z,15.799499199802888,15.831678143413178,15.509896072317387,15.599994659423828,45047500
2004-04-08T00:00:00Z,15.876728835177277,15.896036203043787,15.451976562124402,15.542075157165527,32130200
2004-04-12T00:00:00Z,15.587124290404768,15.657916744334559,15.471283766930497,15.529203414916992,24691100
2004-04-13T00:00:00Z,15.702966149876625,15.735145096203992,15.181679494386197,15.200986862182617,42040700
2004-04-14T00:00:00Z,15.027224963475488,15.188116020413124,14.911383206080174,14.969304084777832,43324300
2004-04-15T00:00:00Z,14.917812022831061,15.046524071718265,14.357910866294356,14.686128616333008,74004200
2004-04-16T00:00:00Z,14.602470501923724,14.666827160637812,14.280688435854456,14.467321395874023,61589200
2004-04-19T00:00:00Z,14.512367335833755,14.737614975542,14.4480119194893,14.711873054504395,43000200
2004-04-20T00:00:00Z,14.75048784551978,14.917814643215586,14.190586590633778,14.229201316833496,62509800
2004-04-21T00:00:00Z,14.319303812659319,14.44801714691971,14.029699424324106,14.39653205871582,73643700
2004-04-22T00:00:00Z,14.254946735150329,15.020788474199414,14.197025859150742,14.898510932922363,72532200
2004-04-23T00:00:00Z,14.962866203581171,15.085143733461305,14.718312371322083,15.007915496826172,51364700
2004-04-26T00:00:00Z,15.052968520300919,15.149504146892323,14.821286207985402,14.892077445983887,40777500
2004-04-27T00:00:00Z,14.879202712981272,15.181677401757943,14.718311686025382,14.763360977172852,42022900
2004-04-28T00:00:00Z,14.628214341882662,14.795541185420639,14.345046970511929,14.39653205871582,43185300
2004-04-29T00:00:00Z,14.422276550054665,14.512375163535102,13.843068898034701,14.100494384765625,58257700
2004-04-30T00:00:00Z,13.984646772926462,14.100488500488837,13.399003574695374,13.456924438476562,88594800
2004-05-03T00:00:00Z,13.592079162597656,13.90098974578131,13.501979321876268,13.592079162597656,68266800
2004-05-04T00:00:00Z,13.63068650896523,14.061874463136968,13.514844785829391,13.75296401977539,55848200
2004-05-05T00:00:00Z,13.830192222175006,13.868805724085146,13.656429622327732,13.682172775268555,35647000
2004-05-06T00:00:00Z,13.53415794338739,13.958910291738924,13.53415794338739,13.83663272857666,62631800
2004-05-07T00:00:00Z,13.836631482577923,14.24207642312959,13.81732411302731,13.958909034729004,64754800
2004-05-10T00:00:00Z,13.772276337332126,14.02970182235205,13.675741933887346,13.913861274719238,67550100
2004-05-11T00:00:00Z,14.068317614109883,14.3643566370684,14.01039672222641,14.319307327270508,92963900
2004-05-12T00:00:00Z,14.267822422300462,14.31930752384794,13.637129621468453,14.132673263549805,114992800
2004-05-13T00:00:00Z,14.016821691166253,14.12622759942033,13.843059149674362,14.003950119018555,52726300
2004-05-14T00:00:00Z,13.958908284224501,14.003957583252442,13.611383016006661,13.669303894042969,64216800
2004-05-17T00:00:00Z,13.36038929380308,13.958904032893395,13.308904220951275,13.469795227050781,67886000
2004-05-18T00:00:00Z,13.566329011409055,13.649991790941774,13.501972366191088,13.514843940734863,51852700
2004-05-19T00:00:00Z,13.70791009435572,14.061870963341848,13.688603963638753,13.746524810791016,63533600
2004-05-20T00:00:00Z,13.701483084757115,13.965344321605299,13.656432557428216,13.849502563476562,44040200
2004-05-21T00:00:00Z,13.952474270913054,13.991087785352432,13.752969680891194,13.92673110961914,37122600
2004-05-24T00:00:00Z,14.010391881210438,14.100490469674426,13.8623724208764,13.9331636428833,42606900
2004-05-25T00:00:00Z,13.88168004140088,14.370788996337982,13.83663074236085,14.312868118286133,56792400
2004-05-26T00:00:00Z,14.312860268833035,14.448009319336077,14.190582790282791,14.383652687072754,43833800
2004-05-27T00:00:00Z,14.505932807922363,14.550982090462352,14.325734450261523,14.505932807922363,39144700
2004-05-28T00:00:00Z,14.54455153386434,14.550987323327492,14.254947145529124,14.39653205871582,36220400
2004-06-01T00:00:00Z,14.222769520206072,14.357917417326163,14.106927764102371,14.312868118286133,36548100
2004-06-02T00:00:00Z,14.345045670632711,14.518807060387088,14.209896559155734,14.422272682189941,38025400
2004-06-03T00:00:00Z,14.345039198715028,14.557415225933523,14.274246780475307,14.383652687072754,38827800
2004-06-04T00:00:00Z,14.699005312931291,14.943559150308776,14.647520229930704,14.660391807556152,71924000
2004-06-07T00:00:00Z,14.84702670727588,15.413363921561558,14.731184948558292,15.374749183654785,67100900
2004-06-08T00:00:00Z,15.162369859175223,15.342568249157333,15.155934070872172,15.27821159362793,49497200
2004-06-09T00:00:00Z,15.175248940454445,15.25247721078194,15.104456461612719,15.16237735748291,41189900
2004-06-10T00:00:00Z,15.233165128845163,15.336135305793313,15.110887583406235,15.329699516296387,35949900
2004-06-14T00:00:00Z,15.143064604062358,15.226727401874337,14.85346025105709,15.007915496826172,44958400
2004-06-15T00:00:00Z,15.123751469239405,15.40691992555515,15.078702193177953,15.213850021362305,60862600
2004-06-16T00:00:00Z,15.291085817688097,15.426233712947964,15.252472308685467,15.36831283569336,44052400
2004-06-17T00:00:00Z,15.091580810543455,15.18167940472539,14.92425397313323,15.033659934997559,55167200
2004-06-18T00:00:00Z,14.930682962653725,15.278206830159075,14.866326327189558,15.072266578674316,74781900
2004-06-21T00:00:00Z,15.162366701720094,15.207415982959152,14.686129513977281,14.718308448791504,48264000
2004-06-22T00:00:00Z,14.724745850291413,15.014350182011968,14.653954635038344,14.943557739257812,53290400
2004-06-23T00:00:00Z,14.937125280216543,15.490590914193143,14.892075980241957,15.426234245300293,71903000
2004-06-24T00:00:00Z,15.316829113820638,15.574255803465835,15.19455278649074,15.239602088928223,53542000
2004-06-25T00:00:00Z,15.26533775713927,15.432664545744197,14.776228966025073,15.078704833984375,60594100
2004-06-28T00:00:00Z,15.291080002996484,15.316821923375665,14.917812951241977,14.995039939880371,42743600
2004-06-29T00:00:00Z,14.982172920926006,15.329696901984262,14.949993978929141,15.258904457092285,44366600
2004-06-30T00:00:00Z,15.303951269005507,15.432663323313298,15.12375291997361,15.252466201782227,50526900
2004-07-01T00:00:00Z,15.220296320380879,15.23960369238615,14.75049464909993,14.872772216796875,54006600
2004-07-02T00:00:00Z,14.892072664883026,14.937121954828479,14.615339909502564,14.769796371459961,34622700
2004-07-06T00:00:00Z,14.59603662206823,14.615342762956358,14.306432233733016,14.39653205871582,42188900
2004-07-07T00:00:00Z,14.4222751475199,14.634651306857487,14.364354265200427,14.4287109375,42139900
2004-07-08T00:00:00Z,14.345044777831047,14.5767270255846,14.222767251724276,14.267816543579102,45325800
2004-07-09T00:00:00Z,14.332169136320966,14.531673612599793,14.274248283933437,14.390089988708496,32923300
2004-07-12T00:00:00Z,14.261381065171285,14.351479650839865,14.119797398049066,14.34504508972168,35420900
2004-07-13T00:00:00Z,14.383654661400046,14.557417224111786,14.229199459267663,14.248505592346191,38472500
2004-07-14T00:00:00Z,14.351478959907553,14.499499636024039,14.158410220626724,14.222766876220703,51297000
2004-07-15T00:00:00Z,14.26781334620782,14.409396978523283,14.20345670333684,14.242070198059082,44642800
2004-07-16T00:00:00Z,14.409402346641144,14.422273925510726,13.675739536093493,13.855937957763672,53512700
2004-07-19T00:00:00Z,13.78513829972563,13.997514330117035,13.55345491111658,13.746524810791016,51550900
2004-07-20T00:00:00Z,13.785141705046586,14.10048793549688,13.720785055923857,14.081180572509766,43821500
2004-07-21T00:00:00Z,14.293557357933777,14.33217208580603,13.611379789704202,13.624251365661621,49817900
2004-07-22T00:00:00Z,13.643562301938509,13.855938450838904,13.476235453183445,13.765838623046875,47121200
2004-07-23T00:00:00Z,13.682171306002092,13.695042881090282,13.353953506258984,13.469795227050781,42685700
2004-07-26T00:00:00Z,13.411879830123857,13.534157388270788,13.06435452618041,13.21881103515625,55848600
2004-07-27T00:00:00Z,13.238117940229653,13.379702877024537,13.032177553075131,13.328216552734375,59712700
2004-07-28T00:00:00Z,13.225245273196801,13.315345105804715,12.916334717830491,13.19306755065918,51187900
2004-07-29T00:00:00Z,13.360388411970414,13.501972046092614,13.283160194039562,13.386130332946777,39528900
2004-07-30T00:00:00Z,13.39900508117511,13.707915571072242,13.353955788169424,13.463361740112305,49267200
2004-08-02T00:00:00Z,13.257423185785974,13.669303894042967,13.193066518245486,13.669303894042969,40797300
2004-08-03T00:00:00Z,13.598511435041711,13.66286810257294,13.34108599241813,13.347521781921387,40501300
2004-08-04T00:00:00Z,13.270296998239301,13.630692678620228,13.244553835889892,13.592079162597656,44277100
2004-08-05T00:00:00Z,13.592076690414086,13.66286791899607,13.23811563749888,13.263858795166016,47932100
2004-08-06T00:00:00Z,13.01286005847016,13.257414998597522,12.787613702432559,12.826227188110352,58285300
2004-08-09T00:00:00Z,12.884153411797849,13.012865493650816,12.832668333556443,12.903459548950195,36272700
2004-08-10T00:00:00Z,13.07078778006142,13.173757947730444,12.903460950723947,13.167322158813477,69741700
2004-08-11T00:00:00Z,11.970288844332085,12.002466548489943,11.73860544639317,11.770784378051758,177709300
2004-08-12T00:00:00Z,11.745043024700967,11.8093996703365,11.281677385626795,11.449004173278809,101232800
2004-08-13T00:00:00Z,11.73217086825447,11.73217086825447,11.455438164995993,11.49405288696289,60959900
2004-08-16T00:00:00Z,11.487621021580868,11.880194342253063,11.461877864814808,11.73217487335205,46308300
2004-08-17T00:00:00Z,11.835147675855884,12.021781921386719,11.738613271530285,12.021781921386719,52342800
2004-08-18T00:00:00Z,11.931677968256345,12.240588414861435,11.867321318338368,12.221281051635742,59931200
2004-08-19T00:00:00Z,12.16336089617674,12.362865417763206,12.124747394982828,12.292074203491211,49590700
2004-08-20T00:00:00Z,12.195534582484461,12.24058385238537,11.996028919351081,12.150484085083008,56920000
2004-08-23T00:00:00Z,12.18266353873118,12.407911125478837,12.131178481260338,12.343554496765137,38174000
2004-08-24T00:00:00Z,12.317814282282312,12.330685856584806,12.105438216294717,12.20840835571289,40605100
2004-08-25T00:00:00Z,12.221280614620518,12.4658356300637,12.10543889441069,12.433656692504883,41765700
2004-08-26T00:00:00Z,12.38860894985285,12.504450684485418,12.330688082536566,12.33712387084961,32536800
2004-08-27T00:00:00Z,12.356431944444264,12.562372272268139,12.356431944444264,12.530193328857422,33479300
2004-08-30T00:00:00Z,12.42721878469061,12.523753125894688,12.247021675109863,12.247021675109863,35887900
2004-08-31T00:00:00Z,12.324253758533851,12.349996914844708,11.860887992449731,12.073264122009277,64745900
2004-09-01T00:00:00Z,12.002468397149011,12.304944263824405,11.970290688035037,12.285636901855469,36191100
2004-09-02T00:00:00Z,12.259893005810238,12.465834505098842,12.169794443778304,12.420783996582031,41595100
2004-09-03T00:00:00Z,12.2470232736264,12.330686052922974,11.963854771967162,12.066824913024902,41392400
2004-09-07T00:00:00Z,12.214843184660172,12.343556462586308,12.124744626612351,12.259892463684082,45498100
2004-09-08T00:00:00Z,12.201978320125757,12.568810995652942,12.176236386887856,12.427226066589355,52020600
2004-09-09T00:00:00Z,12.543058762305195,12.890583815907055,12.452960219890155,12.826227188110352,60077400
2004-09-10T00:00:00Z,12.794054994137955,13.263857765066758,12.774748854888278,13.167322158813477,52289100
2004-09-13T00:00:00Z,13.225242865492302,13.276727948680303,12.787620272144894,13.032174110412598,45084200
2004-09-14T00:00:00Z,13.070786806881152,13.154450829071328,12.935638932190896,13.096529960632324,44290600
2004-09-15T00:00:00Z,12.787618576071534,12.800488924535582,12.568806694669128,12.588112831115723,65414600
2004-09-16T00:00:00Z,12.613855755517825,12.710390118512654,12.523755952888433,12.607419967651367,38397400
2004-09-17T00:00:00Z,12.420789942750021,12.4400973127859,12.285642035003162,12.33069133758545,59808900
2004-09-20T00:00:00Z,12.247022659449136,12.536625706337857,12.189101804571225,12.420783996582031,64036100
2004-09-21T00:00:00Z,12.478711192687722,12.6846515691269,12.42079030837652,12.646038055419922,45349500
2004-09-22T00:00:00Z,12.349996511398142,12.41435317257164,12.137620388776446,12.20197582244873,74770900
2004-09-23T00:00:00Z,12.163358688354492,12.304943546200963,12.11187362027419,12.163358688354492,40950100
2004-09-24T00:00:00Z,12.150492852646616,12.182671802581655,11.783661415897168,11.841582298278809,62734100
2004-09-27T00:00:00Z,11.745044528235736,11.809401182109847,11.551975794114483,11.609896659851074,62098200
2004-09-28T00:00:00Z,11.642075373768172,11.674253089720624,11.487620127694276,11.629203796386719,63723900
2004-09-29T00:00:00Z,11.687123660603952,11.867322045922023,11.635638583013229,11.783658027648926,49683100
