ts,open,high,low,close,volume
2011-12-20T00:00:00Z,14.447528428448015,14.804624566700182,14.395452085657979,14.648395538330078,13952500
2011-12-21T00:00:00Z,14.685594821130648,15.206361168557452,14.566562756400089,15.117086410522461,13054600
2011-12-22T00:00:00Z,15.06501214852035,15.511383162641746,15.005496107902452,15.39979076385498,7287200
2011-12-23T00:00:00Z,15.481617146442881,15.541133159049645,15.213795799199278,15.250992774963379,6480600
2011-12-27T00:00:00Z,15.198918750400509,15.198918750400509,14.938535623572074,14.945975303649902,5866200
2011-12-28T00:00:00Z,14.938536728369485,14.975733712535687,14.700472624168217,14.77486801147461,7116200
2011-12-29T00:00:00Z,14.767429239537908,15.065009388100636,14.663275123310395,15.035250663757324,6891400
2011-12-30T00:00:00Z,14.96830070156487,15.154288525585946,14.9162229189004,15.079893112182617,6971400
2012-01-03T00:00:00Z,15.496504650178933,15.756887874320828,15.436988606287164,15.660173416137695,9321300
2012-01-04T00:00:00Z,15.660173187364727,15.898238778428416,15.43698838077461,15.73456859588623,7856700
2012-01-05T00:00:00Z,15.69736926972115,16.582671519794694,15.593215145670378,16.493396759033203,17880600
2012-01-06T00:00:00Z,16.560351566806435,17.13319425126533,16.545472204333034,17.051359176635742,18234500
2012-01-09T00:00:00Z,17.25967285436558,17.43078133389607,16.887697158529896,16.991849899291992,12084500
2012-01-10T00:00:00Z,17.274547438100534,17.408458889546758,16.947209911203537,17.289426803588867,13538300
2012-01-11T00:00:00Z,17.38613430852381,18.330950935662226,17.363815269215475,18.204479217529297,21947000
2012-01-12T00:00:00Z,18.11521115328527,18.46486769003814,17.67627985237516,18.353275299072266,16750800
2012-01-13T00:00:00Z,18.05569634924048,18.338397186914886,17.787873457462588,18.070575714111328,12963100
2012-01-17T00:00:00Z,18.30120229171276,18.36071833904457,17.981303005188845,18.00362205505371,9385800
2012-01-18T00:00:00Z,18.055697170643178,18.28632166073569,17.869709358219513,18.23424530029297,8919200
2012-01-19T00:00:00Z,18.368151719223686,18.583896784652225,18.189603638497786,18.46486473083496,15222800
2012-01-20T00:00:00Z,18.546701420273166,18.6806128472602,18.47974570677965,18.598777770996094,9896400
2012-01-23T00:00:00Z,18.70293151427759,18.784766595100272,18.442549746158544,18.539262771606445,8923500
2012-01-24T00:00:00Z,18.4797400062632,18.546695699102635,18.22679659308615,18.442543029785156,8350000
2012-01-25T00:00:00Z,18.51694372620729,18.60621848882969,18.137528468266975,18.539262771606445,13441000
2012-01-26T00:00:00Z,18.673170778005655,18.970750900493112,18.30119527015285,18.39046859741211,11585300
2012-01-27T00:00:00Z,17.706041078352595,18.25656631099967,17.356384464242556,18.130094528198242,14784100
2012-01-30T00:00:00Z,17.899462479762537,18.278877698555984,17.81762882635741,18.02593421936035,6319800
2012-01-31T00:00:00Z,18.249118471685975,18.29375513420415,17.81762695007982,17.86970329284668,9190800
2012-02-01T00:00:00Z,18.100335793904,18.286323626319362,17.90690827791508,18.130094528198242,13337500
2012-02-02T00:00:00Z,18.338400419640923,18.36815915462854,18.07801716439763,18.08545684814453,6670900
2012-02-03T00:00:00Z,18.598781788536385,19.67007201686892,18.44255270262041,19.47664451599121,25528100
2012-02-06T00:00:00Z,19.692383151264355,19.960205974748725,19.30552969608845,19.863492965698242,17264100
2012-02-07T00:00:00Z,19.803986566999924,19.803986566999924,19.45432850660047,19.506404876708984,10764100
2012-02-08T00:00:00Z,19.573354342274506,19.65518942277554,19.030270343797575,19.156742095947266,17524300
2012-02-09T00:00:00Z,19.312976034344466,19.506403552310843,18.970759100309422,19.149307250976562,7440000
2012-02-10T00:00:00Z,18.95587716547786,18.98563589604558,18.784768721636603,18.97075653076172,9819000
2012-02-13T00:00:00Z,19.34272450373935,19.34272450373935,18.755002578095226,18.851716995239258,10503600
2012-02-14T00:00:00Z,18.75501116360254,18.933560720222733,18.598782075277946,18.8963623046875,9885800
2012-02-15T00:00:00Z,19.14186372126477,19.156743085574384,18.524384292158626,18.546703338623047,13329000
2012-02-16T00:00:00Z,18.814529780459445,20.280113386897202,18.799650413334298,20.213157653808594,35313600
2012-02-17T00:00:00Z,20.213150758089796,20.592565976496193,20.094118699645524,20.339622497558594,17603600
2012-02-21T00:00:00Z,20.30986331495887,20.495851079451075,20.079238884301272,20.131315231323242,8593200
2012-02-22T00:00:00Z,20.146196230182714,20.183393218514293,19.737023682638775,19.751901626586914,10693300
2012-02-23T00:00:00Z,19.856058846902577,20.287550506170653,19.536159589019032,19.93045425415039,10300900
2012-02-24T00:00:00Z,20.012279390731234,20.049477787978923,19.38736050670769,19.394800186157227,9404600
2012-02-27T00:00:00Z,19.394807455124564,19.751903688695666,19.022831857077758,19.684947967529297,8600900
2012-02-28T00:00:00Z,19.70726349652579,19.73702222016531,19.417123035910695,19.446880340576172,7547000
2012-02-29T00:00:00Z,19.39480960620376,19.751905879380427,19.28321719820786,19.35761260986328,12018900
2012-03-01T00:00:00Z,19.484083098424076,19.937892383528304,19.454324368135612,19.6923885345459,8893300
2012-03-02T00:00:00Z,19.751903290792583,19.900694094603626,19.610553588043786,19.677509307861328,8465700
2012-03-05T00:00:00Z,19.543594788936808,19.640307802893894,19.19393688076525,19.342727661132812,7650500
2012-03-06T00:00:00Z,18.829395891148327,18.851714927804757,18.137521363509276,18.286312103271484,19071300
2012-03-07T00:00:00Z,18.41279698350657,18.755013943304306,18.41279698350657,18.509510040283203,6888800
2012-03-08T00:00:00Z,18.874045277290033,19.03771405395023,18.67317808390627,18.933561325073242,8646700
2012-03-09T00:00:00Z,19.119549848168763,19.20882321360797,18.888923913005936,19.060033798217773,6323600
2012-03-12T00:00:00Z,19.06002198004288,19.12697625311998,18.710364161783552,18.888912200927734,4006300
2012-03-13T00:00:00Z,18.95586903145084,19.41711922450584,18.844276677655298,19.394800186157227,8361200
2012-03-14T00:00:00Z,19.439442269690616,19.78166052501826,19.342729247800246,19.580793380737305,9082600
2012-03-15T00:00:00Z,19.617996100454484,19.774225189918685,19.253458720422408,19.37993049621582,10133700
2012-03-16T00:00:00Z,19.39480654370126,19.39480654370126,18.79220650049632,19.022830963134766,11752400
2012-03-19T00:00:00Z,18.970747250983948,19.11953799309094,18.77731985383433,18.888912200927734,5462700
2012-03-20T00:00:00Z,18.673173018729013,18.91123714528594,18.301197466240286,18.665733337402344,10819300
2012-03-21T00:00:00Z,18.725248941989527,18.96331306311711,18.673172592864628,18.814523696899414,6122800
2012-03-22T00:00:00Z,18.606221385872512,18.792209202901656,18.50206866240801,18.63597869873047,5605800
2012-03-23T00:00:00Z,18.628537220322418,18.836842631307537,18.42767007203746,18.725250244140625,5802800
2012-03-26T00:00:00Z,18.769888327849134,19.067468522348417,18.70293260671501,19.030271530151367,7957700
2012-03-27T00:00:00Z,18.911239641488176,19.231138885889663,18.851723601993083,18.859163284301758,6632500
2012-03-28T00:00:00Z,18.903800412546257,18.955876770981614,18.613659890421076,18.710372924804688,5162000
2012-03-29T00:00:00Z,18.613659716717436,18.87404292543865,18.554143676350385,18.829404830932617,6433300
2012-03-30T00:00:00Z,18.963317687629978,19.17906423687396,18.6806168295933,19.08234977722168,6035000
2012-04-02T00:00:00Z,19.365050420142598,20.01972685765308,19.3278520084251,19.90813446044922,14465300
2012-04-03T00:00:00Z,19.818854228670705,20.108996084198708,18.79964215109802,19.00050926208496,26410400
2012-04-04T00:00:00Z,18.673171997070312,18.896356748762873,18.52438121662591,18.673171997070312,9785500
2012-04-05T00:00:00Z,18.591339415049653,18.732690533499376,18.308638597124443,18.457427978515625,8211300
2012-04-09T00:00:00Z,18.01850000265579,18.152411463895987,17.8771502771018,18.00362205505371,7242200
2012-04-10T00:00:00Z,17.936665504332186,17.958983134202146,17.32662569232979,17.639083862304688,11856100
2012-04-11T00:00:00Z,17.735787089271856,18.06312583680809,17.72090773279895,17.877138137817383,9260900
2012-04-12T00:00:00Z,17.892028453466224,18.21936742746369,17.85483145552369,18.07801628112793,5041800
2012-04-13T00:00:00Z,18.018502896831862,18.070580688214744,17.57213317963354,17.706043243408203,7310900
2012-04-16T00:00:00Z,17.691160834395934,17.80275323556888,17.37870125972706,17.423337936401367,7528500
2012-04-17T00:00:00Z,17.549807749005538,18.25656190937662,17.52004902188607,17.884586334228516,10256900
2012-04-18T00:00:00Z,17.758115700261563,18.070575259822522,17.66884093225516,17.966421127319336,6253300
2012-04-19T00:00:00Z,17.92177874589096,18.502061005714943,17.758110045466996,17.862262725830078,11206800
2012-04-20T00:00:00Z,17.899462060126524,17.899462060126524,17.497729226629048,17.5572452545166,12948000
2012-04-23T00:00:00Z,17.237347707811416,17.334060730188583,17.036480562519415,17.073678970336914,16187700
2012-04-24T00:00:00Z,17.125751897596874,17.408452645606157,17.021597795510182,17.029037475585938,8679500
2012-04-25T00:00:00Z,17.22246916323687,17.37869964554739,17.029041690315115,17.341501235961914,5548200
2012-04-26T00:00:00Z,17.22990650921968,17.668837750000783,17.22990650921968,17.64651870727539,8132600
2012-04-27T00:00:00Z,17.713470442910477,17.921777204697023,17.363814032493437,17.505165100097656,10495300
2012-04-30T00:00:00Z,17.393574951106807,17.47541002080296,16.962083398209476,17.11087417602539,8279100
2012-05-01T00:00:00Z,17.1406355000973,17.467972990604054,16.813296590616307,17.341501235961914,10151600
2012-05-02T00:00:00Z,17.252225279952143,17.296861945725162,16.835611669490586,17.05879783630371,14476300
2012-05-03T00:00:00Z,17.207592663284938,17.252230762216684,16.508279474381244,16.64219093322754,22816800
2012-05-04T00:00:00Z,16.515716386299452,16.67194544942286,16.233014149732004,16.634748458862305,14830800
2012-05-07T00:00:00Z,16.27021267879211,16.738901290579673,16.25533331486889,16.671945571899414,7853500
2012-05-08T00:00:00Z,16.552915712348828,16.627311122940785,16.270214854868698,16.538036346435547,9317900
2012-05-09T00:00:00Z,16.277649811183885,16.962084895396686,16.25533218582341,16.694263458251953,9812900
2012-05-10T00:00:00Z,16.880255118298965,17.02904452448137,16.619871883761668,16.64219093322754,7235100
2012-05-11T00:00:00Z,16.366920471191406,16.768654654773524,16.352041112027525,16.366920471191406,8045700
2012-05-14T00:00:00Z,16.18093620840064,16.344604937379078,16.06934382868925,16.09166145324707,9665400
2012-05-15T00:00:00Z,16.047025774346647,16.240453239957784,15.875917353643242,15.935433387756348,7410500
2012-05-16T00:00:00Z,16.404129099037576,16.828182622494666,16.255339658661658,16.299976348876953,13640200
2012-05-17T00:00:00Z,16.322289882870624,16.567793724481483,16.03214794716738,16.076786041259766,12132600
2012-05-18T00:00:00Z,16.02470645592513,16.136298830729334,15.689927912538494,15.75688362121582,7532600
2012-05-21T00:00:00Z,15.87591511306986,16.128858577096103,15.816399087356272,16.02470588684082,6295900
2012-05-22T00:00:00Z,16.151182249417193,16.292533395546258,15.875921059506107,15.994953155517578,7021500
2012-05-23T00:00:00Z,15.868477953958212,16.515716078040757,15.861038272190113,16.463638305664062,8340500
2012-05-24T00:00:00Z,16.352048456414593,16.463640862316947,16.233016367588828,16.396686553955078,5093400
2012-05-25T00:00:00Z,16.396683295327723,16.709141402167553,16.366924569548228,16.694263458251953,5662000
2012-05-29T00:00:00Z,16.828170648992078,17.05879503981556,16.805851610277372,16.999279022216797,9790400
2012-05-30T00:00:00Z,16.73890397629738,16.73890397629738,16.352048966069077,16.64219093322754,7369500
2012-05-31T00:00:00Z,16.560353225651706,16.671945617432158,16.366925751044274,16.515716552734375,6009300
2012-06-01T00:00:00Z,16.10654198694138,17.36381981785897,15.957752609496927,16.374364852905273,29615400
2012-06-04T00:00:00Z,16.374369909934266,16.396688961982296,15.370035271367081,15.704813957214355,15419800
2012-06-05T00:00:00Z,15.608090010326636,15.972625792000754,15.600650330826294,15.80895709991455,5645900
2012-06-06T00:00:00Z,15.942881030327701,16.32229646937178,15.875925281144928,16.240461349487305,6122700
2012-06-07T00:00:00Z,16.448760416476468,16.64962614899452,16.188377229613256,16.255332946777344,5951200
2012-06-08T00:00:00Z,16.25532257814917,16.43387057037329,15.994939557374,16.404111862182617,4258600
2012-06-11T00:00:00Z,16.575232154927818,16.59011009952725,16.29252992292538,16.307409286499023,6050800
2012-06-12T00:00:00Z,16.307408974839763,16.515715803967122,16.12886087229096,16.493396759033203,6100200
2012-06-13T00:00:00Z,16.39668392493278,16.49339694948147,16.173497729939026,16.270212173461914,8588100
2012-06-14T00:00:00Z,16.24788883074541,16.359481189239297,16.05446141383489,16.218130111694336,4534300
2012-06-15T00:00:00Z,16.188377517537454,16.225574508190547,15.93543400796857,16.173498153686523,5714300
2012-06-18T00:00:00Z,16.024708079768917,16.158618091719145,15.905674593078423,15.942873001098633,6394000
2012-06-19T00:00:00Z,15.942873689894036,16.36692562682592,15.920554644117638,16.173498153686523,7768600
2012-06-20T00:00:00Z,16.203253406084674,16.233010708429898,15.831277903438805,15.980067253112793,8588900
2012-06-21T00:00:00Z,15.957751634374201,15.994948621718788,15.325392916697474,15.35515022277832,9193500
2012-06-22T00:00:00Z,15.585775888128365,15.585775888128365,15.221238605681094,15.325392723083496,6972200
2012-06-25T00:00:00Z,15.117080071480103,15.169156400590799,14.812060356140137,14.812060356140137,9975700
2012-06-26T00:00:00Z,14.834391769102057,14.908787195182805,14.596327540823443,14.767436027526855,8923000
2012-06-27T00:00:00Z,14.752550350216458,14.864142732132493,14.596321299328837,14.626078605651855,8314800
2012-06-28T00:00:00Z,14.611200977344318,14.81950782222784,14.499608582182333,14.745112419128418,11220900
2012-06-29T00:00:00Z,14.879023120219356,14.879023120219356,14.313620071374114,14.670716285705566,13447400
2012-07-02T00:00:00Z,14.65583843847008,14.685595747041818,14.358256838907339,14.559123992919922,6307700
2012-07-03T00:00:00Z,14.730228250574998,15.712244697057315,14.633515251369877,15.377466201782227,10718700
2012-07-05T00:00:00Z,15.436985043750155,15.779201862407659,15.280755996704102,15.280755996704102,8075600
2012-07-06T00:00:00Z,15.139406478536555,15.325394269626749,14.916220277843783,15.109647750854492,6512900
2012-07-09T00:00:00Z,15.035252502452598,15.176603622421323,14.916220428470803,15.042692184448242,5520400
2012-07-10T00:00:00Z,15.065011800034332,15.23612023548089,14.678156835479617,14.730233192443848,9803300
2012-07-11T00:00:00Z,14.693035031189945,14.88646249807998,14.581442643861822,14.804627418518066,6668400
2012-07-12T00:00:00Z,14.588879103282006,14.707911146004465,14.306176937585755,14.380572319030762,14117000
2012-07-13T00:00:00Z,14.38057742606784,14.663278273186995,14.335940748938368,14.59632396697998,7474700
2012-07-16T00:00:00Z,14.484726092186223,14.544242118028258,14.306178014660121,14.417770385742188,9066500
2012-07-17T00:00:00Z,14.544243472797486,14.581441879272461,14.358255697344966,14.581441879272461,7951200
2012-07-18T00:00:00Z,14.59631805202223,15.035247800711462,14.559119653676495,14.931095123291016,8770400
2012-07-19T00:00:00Z,14.968295428101882,15.139403825364392,14.931097025018301,14.983173370361328,6855400
2012-07-20T00:00:00Z,14.893904600325278,14.998057322895221,14.380577832420919,14.402896881103516,8798000
2012-07-23T00:00:00Z,14.202027282761431,14.402894429794845,14.023479180612014,14.358256340026855,8764600
2012-07-24T00:00:00Z,14.32105940227586,14.417772425838693,14.023479230958472,14.149950981140137,8202100
2012-07-25T00:00:00Z,14.209466627916655,14.231784253297999,13.926764408643681,13.98628044128418,6777100
2012-07-26T00:00:00Z,14.14995083233234,14.24666385487809,13.9490836866902,14.216906547546387,5571600
2012-07-27T00:00:00Z,14.239224552461431,14.648398536217599,14.18714819901364,14.633519172668457,6803900
2012-07-30T00:00:00Z,14.544246599170032,14.6186420091376,14.35825878373832,14.402896881103516,4219200
2012-07-31T00:00:00Z,14.477290765647737,14.707916676748892,14.410336458041094,14.663278579711914,5607600
2012-08-01T00:00:00Z,14.715353362569155,15.310513678770748,14.454970192115661,14.626078605651855,14831900
2012-08-02T00:00:00Z,14.5740020399999,14.923658543229791,14.08299443164554,14.23922348022461,10881000
2012-08-03T00:00:00Z,14.328501419761546,14.95342059088942,14.321061736894022,14.908783912658691,9394800
2012-08-06T00:00:00Z,14.916225460713624,14.953423883241364,14.700480285951654,14.767436027526855,6205800
