ts,open,high,low,close,volume
1999-09-08T00:00:00Z,171.2862122619456,177.09252454201157,168.8669154785848,170.80235290527344,1302667
1999-09-09T00:00:00Z,171.5281360735212,171.7700657435826,166.44761300223215,169.35076904296875,1547453
1999-09-10T00:00:00Z,171.28627827669084,171.52820804826808,166.68961261672314,167.89926147460938,1301333
1999-09-13T00:00:00Z,166.68961261672314,167.89926147460938,165.23803398725966,167.89926147460938,814120
1999-09-14T00:00:00Z,165.23802714354758,167.6573247591193,162.81872952797588,166.68960571289062,1257547
1999-09-15T00:00:00Z,171.0443414209197,171.0443414209197,164.27030809731892,166.68960571289062,1481213
1999-09-16T00:00:00Z,167.4153458281985,167.65727551870168,162.0928926371286,167.1734161376953,1583973
1999-09-17T00:00:00Z,169.10890197753903,171.0443400545352,167.89925317941646,169.10890197753906,1593147
1999-09-20T00:00:00Z,169.35083700410019,172.9797835113309,167.8992584012079,170.56048583984375,758840
1999-09-21T00:00:00Z,167.41541883680554,169.10892740885416,163.06068250868054,165.47998046875,1426453
1999-09-22T00:00:00Z,165.47996187349102,168.38311909934174,162.81873441646118,165.9638214111328,1372307
1999-09-23T00:00:00Z,168.3830661939538,171.04429281483525,164.5121911090353,166.93148803710938,1588013
1999-09-24T00:00:00Z,165.721823992048,171.04427673339845,165.721823992048,169.35076904296875,1450573
1999-09-27T00:00:00Z,172.25399540047604,173.7055740134014,165.9638214111328,165.9638214111328,1424813
1999-09-28T00:00:00Z,166.20568333217076,169.35076904296875,162.8186679513114,169.35076904296875,1406213
1999-09-29T00:00:00Z,167.1734598810467,168.14117889627707,164.51223258916318,165.23802185058594,1085040
1999-09-30T00:00:00Z,165.96379215067083,171.77010557868263,164.9960732460022,170.3185272216797,1618480
1999-10-01T00:00:00Z,166.44761031487084,169.10883664257955,165.23796198409417,167.4153289794922,1430907
1999-10-04T00:00:00Z,168.1411274729909,173.94743978860495,167.65726811335637,172.97972106933594,1200027
1999-10-05T00:00:00Z,174.18941766889262,179.75380184442668,169.8346822271703,174.9152069091797,2306680
1999-10-06T00:00:00Z,176.85064413476826,180.72152006658263,176.36678464329145,179.51187133789062,1284067
1999-10-07T00:00:00Z,178.54421161370965,180.96350987405802,176.12491335336128,177.5764923095703,1486187
1999-10-08T00:00:00Z,177.5764285093986,181.20537459610293,174.1894121618079,180.23765563964844,1073613
1999-10-11T00:00:00Z,179.99579056991868,181.93122917819738,177.09263265750064,177.5764923095703,687680
1999-10-12T00:00:00Z,178.0602081634186,179.2698563167027,174.91512296487994,176.12477111816406,933467
1999-10-13T00:00:00Z,172.49588419741468,175.39904073369655,167.89921968163503,169.5927276611328,1195133
1999-10-14T00:00:00Z,169.83466939261422,173.70554504828635,166.44765319390112,170.07659912109375,1548760
1999-10-15T00:00:00Z,165.47999767450622,168.62508534960648,162.81876964172906,163.06069946289062,2009867
1999-10-18T00:00:00Z,164.9960960639222,169.8346912564126,164.5122365446732,169.10890197753906,1642427
1999-10-19T00:00:00Z,176.6087682986624,180.23771559247055,173.7056104636159,173.94754028320312,2195147
1999-10-20T00:00:00Z,178.06025060705235,180.47954749030035,177.09253185375314,179.02796936035156,1415560
1999-10-21T00:00:00Z,176.60875932513162,182.89893431479382,175.1571804813634,181.6892852783203,1482600
1999-10-22T00:00:00Z,185.80208839980543,189.91489504407195,185.0762989919937,186.5278778076172,1942533
1999-10-25T00:00:00Z,184.83431843277674,186.7697563221252,182.4150210710912,185.0762481689453,1027093
1999-10-26T00:00:00Z,185.56013510399256,194.75346643900133,184.350486244123,187.7375030517578,2682773
1999-10-27T00:00:00Z,191.85033969670062,200.07595325242298,188.70525216068913,198.62437438964844,2032200
1999-10-28T00:00:00Z,207.41590292844708,212.02514521574588,206.2029444317895,210.08441162109375,4253667
1999-10-29T00:00:00Z,215.17875966718123,217.3620841733871,207.90101131316155,210.56951904296875,2973107
1999-11-01T00:00:00Z,208.62881341081032,210.56954655881788,205.96030533229995,207.1732635498047,1475027
1999-11-02T00:00:00Z,207.65842509686044,212.51025745893662,207.17324186065284,208.38619995117188,1520013
1999-11-03T00:00:00Z,212.99544586325592,212.99544586325592,204.5047390236045,205.7176971435547,1630120
1999-11-04T00:00:00Z,210.32683876769187,213.72311990119553,205.96019159604427,212.51016235351562,7179853
1999-11-05T00:00:00Z,212.26763012765466,214.4509543232534,209.59912277747844,211.05467224121094,1847680
1999-11-08T00:00:00Z,209.11394528138126,212.02504428761858,208.62876211367504,209.35653686523438,1040213
1999-11-09T00:00:00Z,210.32699207554202,210.8121754482653,202.56405811196953,204.98997497558594,1237440
1999-11-10T00:00:00Z,202.07879066467288,206.20284761701313,201.10842432294575,203.7769317626953,1230547
1999-11-11T00:00:00Z,204.26212868816276,204.989903493465,200.1380714581167,202.32139587402344,1125453
1999-11-12T00:00:00Z,205.71767444654043,213.96578875218,203.2917584742935,212.99542236328125,1791907
1999-11-15T00:00:00Z,213.9658229751075,216.87692260742188,211.29731497881932,216.87692260742188,1203267
1999-11-16T00:00:00Z,217.36214262863686,226.09544300210888,216.14918424343242,225.1250762939453,2231147
1999-11-17T00:00:00Z,222.69917026697402,223.184353644462,216.8769697371185,218.8177032470703,1620640
1999-11-18T00:00:00Z,219.3027943250868,221.48611860487196,213.72318783230253,218.33242797851562,1317893
1999-11-19T00:00:00Z,218.08998921487182,221.97145732103195,213.9659293520767,219.30294799804688,1289920
1999-11-22T00:00:00Z,215.66396486759186,217.3621063232422,211.2973154102053,217.3621063232422,1295600
1999-11-23T00:00:00Z,215.17878461565292,215.42137625558036,211.29731837681362,212.26768493652344,985000
1999-11-24T00:00:00Z,212.75281903917792,212.75281903917792,208.62876211367504,209.35653686523438,856440
1999-11-26T00:00:00Z,211.5398553957884,213.23799643680965,210.0843059320559,211.05467224121094,401733
1999-11-29T00:00:00Z,210.32693799936547,210.32693799936547,205.7176971435547,205.7176971435547,1189960
1999-11-30T00:00:00Z,207.6584636927204,214.20843859891602,207.41587202952797,209.114013671875,1524200
1999-12-01T00:00:00Z,205.96031592822322,212.02510732775866,205.7177242722418,210.81214904785156,989200
1999-12-02T00:00:00Z,215.42147572835287,215.90665923224557,207.65853966606988,209.59927368164062,1395307
1999-12-03T00:00:00Z,215.1787634844337,222.69910358366417,213.96580540391264,221.97132873535156,1963640
1999-12-06T00:00:00Z,221.00102020026048,221.00102020026048,215.664003247016,218.0899200439453,1175160
1999-12-07T00:00:00Z,219.78800419041366,223.18428681587258,218.81763772599683,221.97132873535156,1324520
1999-12-08T00:00:00Z,222.45654419592992,223.4269108009285,211.29732823844597,217.18017578125,1202867
1999-12-09T00:00:00Z,217.36202566964286,217.84720876265547,210.5694623674665,213.9657440185547,1286280
1999-12-10T00:00:00Z,216.63433185398978,219.7880231351789,216.1491485799607,217.8472900390625,1377693
1999-12-13T00:00:00Z,217.36213287207005,217.36213287207005,213.48066621364023,214.7542724609375,1057107
1999-12-14T00:00:00Z,209.59916501624565,212.75285615653638,207.41584038065974,207.65843200683594,1329653
1999-12-15T00:00:00Z,209.3566072621477,213.72325723980546,208.87142393129685,211.53993225097656,1362880
1999-12-16T00:00:00Z,213.96592521667483,213.96592521667483,205.9603974024455,209.59927368164062,1231333
1999-12-17T00:00:00Z,209.3566072621477,213.23807390895462,207.41587393874426,211.53993225097656,1774760
1999-12-20T00:00:00Z,211.53991863941826,214.9362017368401,206.68808564310132,211.23667907714844,1286747
1999-12-21T00:00:00Z,205.96029940673284,217.3621063232422,205.71770777021135,217.3621063232422,1526613
1999-12-22T00:00:00Z,215.17870112332432,215.17870112332432,210.8120532989502,213.48056030273438,1059720
1999-12-23T00:00:00Z,216.63425352975227,218.57498592419572,215.90647888183597,215.90647888183594,1005440
1999-12-27T00:00:00Z,217.6047238866124,219.78804887544126,211.05474892012572,211.53993225097656,899493
1999-12-28T00:00:00Z,211.78245193893846,215.9065088495478,211.05467719000742,215.42132568359375,626080
1999-12-29T00:00:00Z,215.90652152997757,216.63429632165165,212.02505597438247,212.99542236328125,553653
1999-12-30T00:00:00Z,213.48072116657838,215.42145499536545,210.81221215199614,214.6936798095703,507440
1999-12-31T00:00:00Z,214.45107371183627,217.11958254761703,212.995523437774,216.1492156982422,260440
2000-01-03T00:00:00Z,215.9065453511364,215.9065453511364,201.83623115971403,205.7176971435547,1681920
2000-01-04T00:00:00Z,201.83623439462937,202.56400927826385,193.10293579101562,193.10293579101562,2403280
2000-01-05T00:00:00Z,197.4695623278042,201.83621112620773,192.13254712975544,200.8658447265625,1742547
2000-01-06T00:00:00Z,199.16771328833798,212.26766032557336,198.92512167653732,210.56951904296875,1863280
2000-01-07T00:00:00Z,209.59927368164065,213.23814996083578,204.99003039466012,209.59927368164062,1394587
2000-01-10T00:00:00Z,213.23800164731125,213.23800164731125,207.90098681654806,208.87135314941406,850320
2000-01-11T00:00:00Z,207.17320136575137,211.05466649672564,205.23246880026423,206.2028350830078,996653
2000-01-12T00:00:00Z,207.90095474936746,213.48056030273438,207.41577165777034,213.48056030273438,1145773
2000-01-13T00:00:00Z,213.48056338878163,217.604619726974,212.26760564225447,215.90647888183594,1237987
2000-01-14T00:00:00Z,219.302876044964,227.30840138731332,219.0602843679231,225.1250762939453,2225493
2000-01-18T00:00:00Z,225.36765426244494,228.7639375344301,221.97137099045975,227.0657958984375,1571720
2000-01-19T00:00:00Z,225.12503677432008,233.37315234579302,224.63985350540992,231.9176025390625,1955293
2000-01-20T00:00:00Z,232.4028069728281,233.13058194247162,221.9713657412711,227.49032592773438,1358293
2000-01-21T00:00:00Z,225.85280733330308,227.0657654822467,216.87691703112023,219.06024169921875,1547960
2000-01-24T00:00:00Z,221.24364045468218,221.24364045468218,212.0251554357371,214.20848083496094,1143213
2000-01-25T00:00:00Z,220.51579714781485,223.18430514410306,213.9658229751075,216.87692260742188,1541867
2000-01-26T00:00:00Z,219.30277257119457,227.30829413629348,218.5749978834583,225.6101531982422,1334387
2000-01-27T00:00:00Z,227.5509201308428,230.9472025208554,224.15463774083022,229.0064697265625,1449120
2000-01-28T00:00:00Z,223.18430605338253,227.06577224561528,217.36210676503342,217.8472900390625,1207120
2000-01-31T00:00:00Z,219.7879807321649,224.88240412661906,218.3324311908923,221.2435302734375,1360480
2000-02-01T00:00:00Z,223.42690511220513,227.0657797882997,222.9417218220592,226.0954132080078,1197400
2000-02-02T00:00:00Z,226.33798772638494,227.55094585996684,221.2435635653409,224.1546630859375,1318920
2000-02-03T00:00:00Z,225.0206082563157,225.7504048236335,214.073659746549,219.18223571777344,1900267
2000-02-04T00:00:00Z,221.37162909660165,224.7773464673186,210.91121145797104,213.10060119628906,1466240
2000-02-07T00:00:00Z,215.29006694925243,218.69578552246094,210.91128592655576,211.64108276367188,1244160
2000-02-08T00:00:00Z,215.289991072246,218.6957084451403,214.5601944923401,217.96591186523438,1320587
2000-02-09T00:00:00Z,214.56017644017626,216.99283150185627,209.93813182298425,210.91119384765625,1265280
2000-02-10T00:00:00Z,212.1276017034706,214.80352328459236,206.28922734465948,208.96514892578125,1124307
2000-02-11T00:00:00Z,210.9112695588006,214.8035190546954,205.80269209543866,210.1814727783203,1326307
2000-02-14T00:00:00Z,211.15453515229405,212.37086311976117,202.6402393800241,210.1814727783203,1153773
2000-02-15T00:00:00Z,205.80268981516494,213.83045431150117,205.07289304277074,213.58718872070312,1403133
2000-02-16T00:00:00Z,210.6680489920236,213.5872367378715,206.5325330187391,208.721923828125,910360
2000-02-17T00:00:00Z,211.15457763671876,213.10070277622768,203.12681143624442,204.3431396484375,1287480
2000-02-18T00:00:00Z,204.09984556177264,205.07290799591698,194.36922122032936,200.2075958251953,2039120
2000-02-22T00:00:00Z,199.96430845821604,203.85655777127133,194.612465652765,198.5047149658203,1947453
2000-02-23T00:00:00Z,198.01822423642398,201.18067744904502,196.5586304459835,198.26148986816406,1555347
2000-02-24T00:00:00Z,194.61253209767608,196.07212608840862,186.82803081376903,191.69334411621094,3156653
2000-02-25T00:00:00Z,192.17986245950064,197.2884410818418,183.4222991069158,186.82801818847656,1884933
2000-02-28T00:00:00Z,192.66635489950377,197.0451356926743,190.72023010253906,190.72023010253906,3225133
2000-02-29T00:00:00Z,196.55859271800463,202.88349792922756,195.82879596286352,201.4239044189453,2547773
2000-03-01T00:00:00Z,207.26231476642894,207.26231476642894,199.47781468130484,200.93740844726562,1671987
2000-03-02T00:00:00Z,202.1537721689465,202.3970378394266,194.61253638406401,200.45091247558594,1161320
2000-03-03T00:00:00Z,208.23539210983185,209.45172033477246,205.80273565995063,207.99212646484375,1851347
2000-03-06T00:00:00Z,210.1815037892964,211.15456630683946,198.74801920816572,203.12680053710938,1241707
2000-03-07T00:00:00Z,205.55952133670928,205.8027870424332,196.07215881347653,196.07215881347656,1145400
2000-03-08T00:00:00Z,197.53173276693514,198.26152980917752,191.45009074824873,196.5586700439453,1180720
2000-03-09T00:00:00Z,190.9635789932743,196.07215881347653,188.77418764175906,196.07215881347656,1507347
2000-03-10T00:00:00Z,193.88268289760668,197.28840129229488,189.74716770405672,190.72023010253906,1227107
2000-03-13T00:00:00Z,186.5846883227142,194.3691864013672,185.85489162784046,194.3691864013672,1928827
2000-03-14T00:00:00Z,195.09902854421034,196.07209103071511,191.69330984144358,193.63943481445312,1192147
2000-03-15T00:00:00Z,191.93661533702502,203.3701019287109,190.2337556318803,203.37010192871094,2380000
2000-03-16T00:00:00Z,208.72184665059723,221.8581866495859,205.31612887308168,218.4524688720703,3432440
2000-03-17T00:00:00Z,220.15538650646545,224.77743329499899,218.45252716332152,221.85824584960938,1960440
2000-03-20T00:00:00Z,218.4525046682729,223.56108217165124,215.29005192808634,218.69577026367188,1368040
2000-03-21T00:00:00Z,219.18223305692973,226.48019864151118,216.5063123425832,225.99366760253906,2067453
2000-03-22T00:00:00Z,226.7234923017786,229.64267889793885,224.2908368049784,228.66961669921875,1489867
2000-03-23T00:00:00Z,228.66960797991072,240.58961945971458,226.23695257586914,240.10308837890625,2188560
2000-03-24T00:00:00Z,240.5896149154049,242.77900473768864,232.07532116207912,235.72430419921875,1836480
2000-03-27T00:00:00Z,235.72446115356826,240.10324371369646,226.96689603331183,233.77833557128906,1287347
2000-03-28T00:00:00Z,230.12926267405024,240.83294931005256,229.88599706868655,237.42723083496094,1432693
2000-03-29T00:00:00Z,237.42724031675988,238.88683400723176,231.58886555487234,236.4541778564453,1127707
2000-03-30T00:00:00Z,234.02151235986926,237.4272308349609,228.42640343650442,237.42723083496094,1165987
2000-03-31T00:00:00Z,233.7781975413663,236.4541186370531,230.1292142290661,233.04840087890625,1165853
2000-04-03T00:00:00Z,233.53501842867945,243.02237855234455,233.04848714028637,241.31951904296875,1635680
2000-04-04T00:00:00Z,241.31943162821105,245.94147719367075,217.9659382448358,229.64268493652344,2371267
2000-04-05T00:00:00Z,228.66965719432244,231.58884430744143,225.75047008120342,228.4263916015625,1242960
2000-04-06T00:00:00Z,231.58888198000363,233.04847577399525,228.91296002435232,230.8590850830078,850773
2000-04-07T00:00:00Z,232.56187160944532,233.53493383375263,228.91288826829293,229.64268493652344,946347
2000-04-10T00:00:00Z,229.64277348652422,243.7521811795522,229.15624218676464,242.29258728027344,1570227
2000-04-11T00:00:00Z,241.80600375471445,246.91458129882812,238.88681658664947,246.91458129882812,1530827
2000-04-12T00:00:00Z,249.83382411230178,254.69913714272636,243.50891717274985,245.21177673339844,2113693
2000-04-13T00:00:00Z,245.21178601671764,245.21178601671764,239.37341015917673,243.50892639160156,1447773
2000-04-14T00:00:00Z,237.18395603114163,237.18395603114163,222.1014890835203,225.75047302246094,2168360
2000-04-17T00:00:00Z,222.83135838247048,232.80525106116184,220.88523298175022,230.61585998535156,1990613
2000-04-18T00:00:00Z,232.07541995748906,245.21176448338468,230.8590917606469,241.80604553222656,1495307
2000-04-19T00:00:00Z,241.5626890074532,241.80595455529553,224.04756956280403,232.07533264160156,2383360
2000-04-20T00:00:00Z,236.94064474300464,238.40023803710938,232.56186486069038,238.40023803710938,1038427
2000-04-24T00:00:00Z,235.9676744482274,241.80604989849283,235.48114316070527,240.5897216796875,1076920
2000-04-25T00:00:00Z,242.5359019493872,251.05020141601565,242.29263625034068,251.05020141601562,1270547
2000-04-26T00:00:00Z,246.91446998596192,249.59039035034178,241.31936376953124,243.26548767089844,1122773
