ts,open,high,low,close,volume
1996-01-16T00:00:00Z,3.3411783071664662,3.404985354760496,3.3411783071664662,3.3933842182159424,2330400
1996-01-17T00:00:00Z,3.3527801955164285,3.3585810306224415,3.2599700202168758,3.271571159362793,6254400
1996-01-18T00:00:00Z,3.2831720989087767,3.2831720989087767,3.2193650408862107,3.25416898727417,5392800
1996-01-19T00:00:00Z,3.2425667277665107,3.2599686949440305,3.2135630950933822,3.2193639278411865,6506400
1996-01-22T00:00:00Z,3.2193641228021934,3.3121747970581055,3.207762987669926,3.3121747970581055,2486400
1996-01-23T00:00:00Z,3.3121752713756503,3.4107862617862454,3.288972466722451,3.4049854278564453,4168800
1996-01-24T00:00:00Z,3.381783343098866,3.381783343098866,3.3005737878111474,3.3179757595062256,2977200
1996-01-25T00:00:00Z,3.2599704090335115,3.4107873601828027,3.2599704090335115,3.364382266998291,5682000
1996-01-26T00:00:00Z,3.3585796979107543,3.457190669186686,3.3585796979107543,3.399184465408325,6229200
1996-01-29T00:00:00Z,3.375982247866117,3.4107861885657678,3.3585802775162916,3.3933842182159424,3500400
1996-01-30T00:00:00Z,3.387584686279297,3.4339903124234445,3.3643824042734165,3.387584686279297,11120400
1996-01-31T00:00:00Z,3.387585385866921,3.4861969634883723,3.370183405235642,3.445592164993286,7844400
1996-02-01T00:00:00Z,3.433989446878794,3.5209993101353,3.410786639655039,3.4687933921813965,5952000
1996-02-02T00:00:00Z,3.509398306532537,3.5268002824840474,3.462993214350563,3.4745943546295166,4317600
1996-02-05T00:00:00Z,3.445591238399053,3.4803951903020733,3.4397904027264956,3.4745943546295166,2340000
1996-02-06T00:00:00Z,3.474594132086555,3.515198917061453,3.445591017713701,3.4861958026885986,2636400
1996-02-07T00:00:00Z,3.503598901337468,3.555804842593823,3.49199722701408,3.550004005432129,4485600
1996-02-08T00:00:00Z,3.55000261485283,3.56740458845505,3.51519866764839,3.5326006412506104,5684400
1996-02-09T00:00:00Z,3.532600035860666,3.538400869756,3.480394124000656,3.526799201965332,3100800
1996-02-12T00:00:00Z,3.538400356809726,3.5732042930043595,3.520998388712409,3.5442006587982178,2498400
1996-02-13T00:00:00Z,3.544203168270435,3.5732068230126077,3.515200044594559,3.550004005432129,3120000
1996-02-14T00:00:00Z,3.550002170463446,3.59640725057168,3.5267993648763185,3.561603307723999,3673200
1996-02-15T00:00:00Z,3.5588061593262132,3.576308483824328,3.5121329379122033,3.5179672241210938,3062400
1996-02-16T00:00:00Z,3.512130754480832,3.5237993196444655,3.4479557825937404,3.4596238136291504,4129200
1996-02-20T00:00:00Z,3.3896150994065204,3.4654586485454013,3.3896150994065204,3.4304540157318115,2290800
1996-02-21T00:00:00Z,3.430454942915175,3.4771276212385502,3.4129526217778525,3.4654595851898193,1928400
1996-02-22T00:00:00Z,3.48879372626496,3.5704709891505484,3.4829594452988193,3.5471343994140625,3849600
1996-02-23T00:00:00Z,3.547135837901839,3.547135837901839,3.488795141093541,3.5296335220336914,3639600
1996-02-26T00:00:00Z,3.5237995485068607,3.5296332973393425,3.4829606360381993,3.494628667831421,2414400
1996-02-27T00:00:00Z,3.4887962613232255,3.4887962613232255,3.453791618347168,3.453791618347168,2316000
1996-02-28T00:00:00Z,3.5004621200965627,3.5354667412975282,3.4712917804718018,3.4712917804718018,5480400
1996-02-29T00:00:00Z,3.436287159270836,3.494627838520358,3.4304528776946315,3.4712917804718018,3573600
1996-03-01T00:00:00Z,3.4829601917452027,3.6054763793945317,3.46545787922387,3.6054763793945312,11347200
1996-03-04T00:00:00Z,3.640481205613401,3.7513293690834715,3.640481205613401,3.7279927730560303,10609200
1996-03-05T00:00:00Z,3.7338281710129455,3.7863351271640884,3.681321214861803,3.757164239883423,5494800
1996-03-06T00:00:00Z,3.768831954587674,3.8796795919299605,3.768831954587674,3.8038365840911865,6552000
1996-03-07T00:00:00Z,3.7571595667274846,3.7571595667274846,3.7046526758844247,3.7163212299346924,7833600
1996-03-08T00:00:00Z,3.617144409699357,3.6813199116963697,3.5704717543518663,3.6054763793945312,5968800
1996-03-11T00:00:00Z,3.5996422960974335,3.7279927730560303,3.593808547686738,3.7279927730560303,7516800
1996-03-12T00:00:00Z,3.7163243367514815,3.7163243367514815,3.611310467274625,3.6813197135925293,7034400
1996-03-13T00:00:00Z,3.71049040124064,3.7338269969012425,3.6871538055800372,3.722158432006836,3039600
1996-03-14T00:00:00Z,3.73382650347891,3.8621764273303523,3.692987600001738,3.8096694946289062,8624400
1996-03-15T00:00:00Z,3.873844854800126,3.932185533003227,3.809669360997345,3.92635178565979,9650400
1996-03-18T00:00:00Z,3.967192128572441,4.037201404571533,3.943856059325002,4.037201404571533,10498800
1996-03-19T00:00:00Z,4.037201686923222,4.078040612154993,4.031367936267558,4.060538291931152,16280400
1996-03-20T00:00:00Z,4.072204245032031,4.078038526832735,3.990526970462934,4.013863563537598,7146000
1996-03-21T00:00:00Z,4.002195654988521,4.0138642204997605,3.9205183670510366,4.008029937744141,5458800
1996-03-22T00:00:00Z,3.9963605403900146,4.01386284854628,3.978858232233749,3.9963605403900146,5631600
1996-03-25T00:00:00Z,4.013862966467738,4.019696713272509,3.99636065779728,4.002194404602051,8700000
1996-03-26T00:00:00Z,4.002195135762212,4.002195135762212,3.926352140419868,3.9321858882904053,3871200
1996-03-27T00:00:00Z,3.9380215926102604,3.990528547178397,3.9321873085043464,3.9496896266937256,4070400
1996-03-28T00:00:00Z,3.943855242731358,3.943855242731358,3.885514013435809,3.9030163288116455,4536000
1996-03-29T00:00:00Z,3.9088504116808678,3.9671911038586236,3.885513814332816,3.961357355117798,8714400
1996-04-01T00:00:00Z,3.9671911038586236,4.019698047295553,3.9555230722487225,3.961357355117798,10424400
1996-04-02T00:00:00Z,3.95552134513855,3.95552134513855,3.9088487049494987,3.95552134513855,5158800
1996-04-03T00:00:00Z,3.9496882467982797,4.0080294650897645,3.932185934723652,3.9905271530151367,7201200
1996-04-04T00:00:00Z,3.9905287319482676,4.04886997332364,3.9730264129484945,4.037201404571533,4177200
1996-04-08T00:00:00Z,3.990527796221941,4.019698143005371,3.943855134542801,4.019698143005371,3519600
1996-04-09T00:00:00Z,4.019698047295553,4.025532330164629,3.9555230722487225,3.961357355117798,2365200
1996-04-10T00:00:00Z,3.9555234250976747,3.990528057178185,3.9496891417081574,3.967191457748413,3190800
1996-04-11T00:00:00Z,4.002195170600569,4.083872982780779,3.97302482860945,4.043034076690674,6853200
1996-04-12T00:00:00Z,4.107209623051516,4.3230716798449595,4.107209623051516,4.264730453491211,14770800
1996-04-15T00:00:00Z,4.264729781947667,4.39308024606397,4.253061752165517,4.340573310852051,7702800
1996-04-16T00:00:00Z,4.346407111509296,4.375577449798584,4.3289048017101015,4.375577449798584,13387200
1996-04-17T00:00:00Z,4.340572830200196,4.387245478288678,4.334738548891095,4.375577449798584,4984800
1996-04-18T00:00:00Z,4.3755755367049245,4.4047458622403335,4.3405709324112856,4.3580732345581055,3604800
1996-04-19T00:00:00Z,4.352242620513977,4.369744937398253,4.276399603434327,4.2939019203186035,5768400
1996-04-22T00:00:00Z,4.258897189512392,4.276399505997883,4.235560589488966,4.247228622436523,7281600
1996-04-23T00:00:00Z,4.177218223261133,4.340573310852051,4.177218223261133,4.340573310852051,8744400
1996-04-24T00:00:00Z,4.340574272248427,4.36974462022884,4.311403924268013,4.3230719566345215,5008800
1996-04-25T00:00:00Z,4.340574272248427,4.387246935842745,4.282233042159315,4.3230719566345215,8732400
1996-04-26T00:00:00Z,4.305568668682113,4.474757503365383,4.305568668682113,4.428084850311279,10581600
1996-04-29T00:00:00Z,4.4047490535609715,4.416417619531521,4.346408360221264,4.363910675048828,3174000
1996-04-30T00:00:00Z,4.352240558244242,4.457254409790039,4.323070221968655,4.457254409790039,6750000
1996-05-01T00:00:00Z,4.410581588745117,4.573936640445027,4.404747308071819,4.5681023597717285,6010800
1996-05-02T00:00:00Z,4.568103635042242,4.568103635042242,4.457255476072558,4.48642635345459,4420800
1996-05-03T00:00:00Z,4.538935859072949,4.538935859072949,4.498096928115963,4.515599250793457,6706800
1996-05-06T00:00:00Z,4.521431473272911,4.521431473272911,4.445587931568234,4.451422214508057,4024800
1996-05-07T00:00:00Z,4.439752104029023,4.439752104029023,4.369742869620533,4.387245178222656,3769200
1996-05-08T00:00:00Z,4.36390942130849,4.381411731107685,4.323070520401001,4.375577449798584,3460800
1996-05-09T00:00:00Z,4.363909410162421,4.503927888198348,4.363909410162421,4.480591297149658,12826800
1996-05-10T00:00:00Z,4.480592418462101,4.521431329485622,4.457255821573198,4.509762763977051,4903200
1996-05-13T00:00:00Z,4.503927873673478,4.63811206998247,4.498093592398094,4.620609760284424,6286800
1996-05-14T00:00:00Z,4.620608804797039,4.643945390944738,4.585604192639485,4.603106498718262,7554000
1996-05-15T00:00:00Z,4.591438948336872,4.597272694882122,4.556434332553181,4.5681023597717285,5329200
1996-05-16T00:00:00Z,4.535989020350391,4.723523271285551,4.518407667558336,4.700081825256348,10141200
1996-05-17T00:00:00Z,4.688358961461305,4.7704056041101115,4.688358961461305,4.694219589233398,19443600
1996-05-20T00:00:00Z,4.71180150789373,4.8055688809273995,4.688359530500266,4.7821269035339355,6147600
1996-05-21T00:00:00Z,4.782125645120212,5.039985182431972,4.782125645120212,4.969659805297852,11262000
1996-05-22T00:00:00Z,4.829010963439941,4.840732221964241,4.793848260947562,4.829010963439941,9538800
1996-05-23T00:00:00Z,4.829011572504492,4.829011572504492,4.770407418652519,4.805570125579834,6878400
1996-05-24T00:00:00Z,4.787987249089576,4.799707968823622,4.7176618576049805,4.7176618576049805,2176800
1996-05-28T00:00:00Z,4.717663784018515,4.741105233058703,4.664919718867527,4.688361167907715,4288800
1996-05-29T00:00:00Z,4.688360421057303,4.793848534555145,4.688360421057303,4.752825736999512,3338400
1996-05-30T00:00:00Z,4.758687334504621,4.8524547549938335,4.729385250338193,4.811431407928467,3534000
1996-05-31T00:00:00Z,4.793847623960573,4.817289601354037,4.752824834197246,4.7821269035339355,1935600
1996-06-03T00:00:00Z,4.770404935389124,4.817288341373325,4.717660902454379,4.758683681488037,2156400
1996-06-04T00:00:00Z,4.776267512113519,4.834872202505821,4.752826065188861,4.805570125579834,2265600
1996-06-05T00:00:00Z,4.805569519471862,4.834871592702091,4.758685558455183,4.829010963439941,3411600
1996-06-06T00:00:00Z,4.946218016270624,5.081008133941431,4.911055330222586,5.016543388366699,8385600
1996-06-07T00:00:00Z,4.911058534269076,4.969662691556676,4.893477179774724,4.928639888763428,5022000
1996-06-10T00:00:00Z,4.9755219438474825,5.110312112125,4.969661315125778,5.0868706703186035,5035200
1996-06-11T00:00:00Z,5.075148410280845,5.122032357712148,5.02240437182571,5.028264999389648,8546400
1996-06-12T00:00:00Z,5.00482324347637,5.1513346466299605,4.9931025243785285,5.133753299713135,7837200
1996-06-13T00:00:00Z,5.133755878877408,5.157197865390314,5.104453798141574,5.110313892364502,6658800
1996-06-14T00:00:00Z,5.122032221774271,5.157194913144482,5.1103109669574724,5.151334285736084,4177200
1996-06-17T00:00:00Z,5.14547527592534,5.186498607600572,5.127893924713135,5.127893924713135,3769200
1996-06-18T00:00:00Z,5.127892077755701,5.168915394655208,5.092729387996141,5.116171360015869,2426400
1996-06-19T00:00:00Z,5.104451246868343,5.12203259383053,5.0341258590195945,5.063427925109863,3144000
1996-06-20T00:00:00Z,5.063428588279142,5.104451915410544,5.034126518351112,5.039986610412598,5272800
1996-06-21T00:00:00Z,5.039987419567602,5.104452734915263,5.039987419567602,5.092731475830078,4594800
1996-06-24T00:00:00Z,5.0927317936313266,5.122034406632571,4.946220874786377,4.946220874786377,3128400
1996-06-25T00:00:00Z,4.934497124603852,4.934497124603852,4.758683681488037,4.758683681488037,8076000
1996-06-26T00:00:00Z,4.8055679837664975,4.823149329394253,4.729381973866195,4.770405292510986,5772000
1996-06-27T00:00:00Z,4.782129323762039,4.846594123544364,4.76454796595409,4.811431407928467,6386400
1996-06-28T00:00:00Z,4.823153900627354,4.846595359321377,4.793851272448929,4.834874629974365,2929200
1996-07-01T00:00:00Z,4.83487066456592,4.846591384299967,4.7176618576049805,4.7176618576049805,2466000
1996-07-02T00:00:00Z,4.746965073550883,4.823151111602782,4.72938372142662,4.823151111602783,5329200
1996-07-03T00:00:00Z,4.834868962975536,4.834868962975536,4.770404222315851,4.7938456535339355,2590800
1996-07-05T00:00:00Z,4.764544729849663,4.764544729849663,4.723521410647555,4.729382038116455,1287600
1996-07-08T00:00:00Z,4.735244808688411,4.7411049022694085,4.635616779327393,4.635616779327393,2932800
1996-07-09T00:00:00Z,4.647337672232542,4.676639747442433,4.606314337706457,4.653197765350342,4585200
1996-07-10T00:00:00Z,4.653197640534347,4.664918899536133,4.582872232684759,4.664918899536133,4372800
1996-07-11T00:00:00Z,4.68836052757174,4.741104585518948,4.5242682605406275,4.541849613189697,5704800
1996-07-12T00:00:00Z,4.54184927867186,4.588732703436203,4.44808189260291,4.489105224609375,5020800
1996-07-15T00:00:00Z,4.483243319967011,4.489103947597985,4.266406536102295,4.266406536102295,7778400
1996-07-16T00:00:00Z,4.266406861032689,4.27226748911001,3.8444545164292308,4.149198055267334,10866000
1996-07-17T00:00:00Z,4.219523339136991,4.383616092283476,4.201941991890587,4.371894836425781,10858800
1996-07-18T00:00:00Z,4.3777539777565755,4.448079342861099,4.201940564995268,4.412916660308838,6552800
1996-07-19T00:00:00Z,4.412919779857957,4.465663840971797,4.3777570724487305,4.3777570724487305,6366800
1996-07-22T00:00:00Z,4.254687419153535,4.342594184012079,4.237106066181826,4.272268772125244,2890400
1996-07-23T00:00:00Z,4.307429072248387,4.325010415400421,4.184359670184147,4.201941013336182,4330400
1996-07-24T00:00:00Z,4.0437089249678735,4.254685042792284,4.0437089249678735,4.201941013336182,3916000
1996-07-25T00:00:00Z,4.2371054227771685,4.2371054227771685,4.078873270059349,4.096454620361328,5996000
1996-07-26T00:00:00Z,4.131617320965288,4.201942722173208,4.078873270059349,4.096454620361328,4839200
1996-07-29T00:00:00Z,4.096454732438438,4.2722682402684145,4.07887338165544,4.1140360832214355,2690800
1996-07-30T00:00:00Z,4.184360019559782,4.325010776519775,4.184360019559782,4.325010776519775,3164000
1996-07-31T00:00:00Z,4.219525077126243,4.289850495078347,4.219525077126243,4.254687786102295,2378800
1996-08-01T00:00:00Z,4.325010776519775,4.3777548103797725,4.289848087279777,4.325010776519775,2838800
1996-08-02T00:00:00Z,4.360175954378568,4.588733564890348,4.342594599723816,4.571152210235596,3432000
1996-08-05T00:00:00Z,4.535988217661816,4.571150917023536,4.465662818938378,4.518406867980957,1605600
1996-08-06T00:00:00Z,4.535989607887706,4.588733673095703,4.48324554267971,4.588733673095703,1661600
1996-08-07T00:00:00Z,4.5887315209827495,4.659056908277504,4.535987480511683,4.623894214630127,2390400
1996-08-08T00:00:00Z,4.729380149981041,4.799705505371093,4.694217472286014,4.799705505371094,5956000
1996-08-09T00:00:00Z,4.905197400048321,4.975522810801702,4.852453341983285,4.870034694671631,3522400
1996-08-12T00:00:00Z,4.8348726147282735,4.87003532465357,4.782128549840329,4.817291259765625,2822400
1996-08-13T00:00:00Z,4.799707657296719,4.799707657296719,4.694219576916571,4.76454496383667,2349200
1996-08-14T00:00:00Z,4.8172888652883845,4.905195596406785,4.711800787946303,4.8876142501831055,2983600
1996-08-15T00:00:00Z,4.922778129577637,4.957940830503191,4.887615428652082,4.922778129577637,3993200
1996-08-16T00:00:00Z,4.98070895546361,5.069019397936369,4.945384778474507,5.033695220947266,3265600
1996-08-19T00:00:00Z,5.086681365966797,5.139667630195618,5.05135718981425,5.086681365966797,2931600
1996-08-20T00:00:00Z,5.139668412055834,5.157330502818913,4.892399141372735,4.963047504425049,4543200
1996-08-21T00:00:00Z,4.998373031616212,5.033697222652369,4.9807109360981325,4.998373031616211,2138800
1996-08-22T00:00:00Z,4.963046866969059,5.051357309441817,4.963046866969059,5.033695220947266,1694400
1996-08-23T00:00:00Z,5.016033776714284,5.033695867477363,4.963047504425049,4.963047504425049,1787600
1996-08-26T00:00:00Z,4.9807110786437985,4.9807110786437985,4.874738502502441,4.94538688659668,1748400
1996-08-27T00:00:00Z,4.94538688659668,4.9807110786437985,4.92772479057312,4.94538688659668,2818400
1996-08-28T00:00:00Z,4.91006269454956,4.963048982620239,4.91006269454956,4.94538688659668,1650800
1996-08-29T00:00:00Z,4.945388100363992,4.945388100363992,4.839415498213334,4.857077598571777,1373200
1996-08-30T00:00:00Z,4.839414026426232,4.8747382164001465,4.786427741465362,4.8747382164001465,1482400
1996-09-03T00:00:00Z,4.839411735534668,4.874735908786746,4.786425475656551,4.839411735534668,1152000
1996-09-04T00:00:00Z,4.857075128314297,4.945385585192739,4.82175094556292,4.892399311065674,1708800
1996-09-05T00:00:00Z,4.698114395141602,4.804086900295172,4.68045231094934,4.698114395141602,2570800
1996-09-06T00:00:00Z,4.733440787703903,4.804089157669632,4.698116602721037,4.768764972686768,3010000
1996-09-09T00:00:00Z,4.804087562282589,4.839411735534668,4.786425475656551,4.839411735534668,1846800
1996-09-10T00:00:00Z,4.821749966779201,4.945384581312002,4.804087878988802,4.910060405731201,3054000
1996-09-11T00:00:00Z,4.857073822160706,4.874735908786746,4.821749648908629,4.839411735534668,2006400
1996-09-12T00:00:00Z,4.874737219689986,4.910061402441362,4.857075128314297,4.892399311065674,2016000
1996-09-13T00:00:00Z,4.963048840580054,5.051359318170447,4.954217792821015,4.998373031616211,2340800
1996-09-16T00:00:00Z,4.9807094688146885,5.086682010704362,4.945385288184797,5.01603364944458,3133200
1996-09-17T00:00:00Z,5.016037575742032,5.033699679881968,4.9277270550423475,4.980713367462158,1741200
1996-09-18T00:00:00Z,4.96304634191694,4.96304634191694,4.839411735534668,4.839411735534668,2443200
1996-09-19T00:00:00Z,4.874740742622538,4.980713367462158,4.821754430202727,4.980713367462158,3538800
1996-09-20T00:00:00Z,4.94538376970989,5.069018363952637,4.927721684818069,5.069018363952637,3851200
1996-09-23T00:00:00Z,5.051359318170447,5.051359318170447,4.998373031616212,4.998373031616211,1305600
1996-09-24T00:00:00Z,4.9807097679441155,5.016033950695492,4.874737219689986,4.892399311065674,4512000
1996-09-25T00:00:00Z,4.892399711395378,4.892399711395378,4.645130411902471,4.73344087600708,9533200
