ts,open,high,low,close,volume
2000-02-01T00:00:00Z,20.38804455077062,20.598882653674142,20.345876930189917,20.57779884338379,161600
2000-02-02T00:00:00Z,20.725386022567747,21.083810806274414,20.725386022567747,21.083810806274414,7700
2000-02-03T00:00:00Z,21.05217961442719,21.326269083618527,20.925676782492722,21.2735595703125,31500
2000-02-04T00:00:00Z,21.410598658808958,21.46330815821518,21.210302561065298,21.347347259521484,11300
2000-02-07T00:00:00Z,21.33680482274557,21.33680482274557,20.90458693849035,20.99946403503418,36400
2000-02-08T00:00:00Z,21.041628207800525,21.27354996159392,21.041628207800525,21.231382369995117,265000
2000-02-09T00:00:00Z,21.210303735684818,21.210303735684818,20.757002015687576,20.851879119873047,19000
2000-02-10T00:00:00Z,20.83079697659039,20.9572997922377,20.66212655572731,20.67266845703125,5000
2000-02-11T00:00:00Z,20.672662752483962,20.830791228408113,20.63049515890419,20.683204650878906,9200
2000-02-14T00:00:00Z,20.45128801530024,20.556707025688386,20.177198588291063,20.303701400756836,14900
2000-02-15T00:00:00Z,20.261537409153114,20.261537409153114,19.987447933274872,20.14557647705078,23100
2000-02-16T00:00:00Z,19.98744916530726,20.071784393852862,19.56577302257926,19.57631492614746,35000
2000-02-17T00:00:00Z,19.671180540117724,19.766057616677777,19.481426386997615,19.56576156616211,15300
2000-02-18T00:00:00Z,19.523596922644618,19.555222619603544,19.028127670288086,19.028127670288086,109900
2000-02-22T00:00:00Z,19.1968055835792,19.1968055835792,18.785671361855098,18.891090393066406,35300
2000-02-23T00:00:00Z,18.84892313192179,19.312766877897495,18.84892313192179,19.186264038085938,17500
2000-02-24T00:00:00Z,19.207336121619342,19.291671296686825,18.722408864981315,19.038665771484375,172800
2000-02-25T00:00:00Z,18.996504943847658,19.017588745117187,18.216404296875,18.448326110839844,21200
2000-02-28T00:00:00Z,18.532658017397864,18.775121688842773,18.40615523229617,18.775121688842773,103600
2000-02-29T00:00:00Z,18.848917213960995,19.133548514171814,18.775123913906338,18.9859619140625,15500
2000-03-01T00:00:00Z,19.070303051482213,19.24951540741101,18.912174502133272,19.14409637451172,26700
2000-03-02T00:00:00Z,19.12300672573326,19.186258126149134,18.996503924901507,19.059755325317383,47600
2000-03-03T00:00:00Z,19.2073536949345,19.365482292862065,19.12301844270647,19.323314666748047,372700
2000-03-06T00:00:00Z,19.196801782649427,19.302220792987974,18.943796157836914,18.943796157836914,316300
2000-03-07T00:00:00Z,18.954333670825914,19.05975265675932,18.553741524278983,18.595909118652344,635200
2000-03-08T00:00:00Z,18.427240485818977,18.680246076013287,18.427240485818977,18.501033782958984,184000
2000-03-09T00:00:00Z,18.532654535000468,18.99649799321436,18.469403154334938,18.933246612548828,15400
2000-03-10T00:00:00Z,18.89108257518599,19.02812725904616,18.7645797900843,18.775121688842773,165300
2000-03-13T00:00:00Z,18.363989297081442,18.78566528553337,18.363989297081442,18.638078689575195,64200
2000-03-14T00:00:00Z,18.76457773758339,18.9543318944803,18.690784454345703,18.690784454345703,36200
2000-03-15T00:00:00Z,18.785667419433594,18.933254032156416,18.59591320307568,18.785667419433594,42200
2000-03-16T00:00:00Z,18.975419295890102,19.75551986694336,18.975419295890102,19.75551986694336,168500
2000-03-17T00:00:00Z,19.671188496831636,19.96636174330071,19.60793708687398,19.776607513427734,62000
2000-03-20T00:00:00Z,20.113946974526886,20.240449785687435,20.04015366801657,20.15611457824707,8200
2000-03-21T00:00:00Z,20.240446158109734,20.32478135043519,20.050691975377454,20.28261375427246,18100
2000-03-22T00:00:00Z,20.45129245268894,20.94676190901697,20.45129245268894,20.799175262451172,29900
2000-03-23T00:00:00Z,20.662128731555736,21.020553413633746,20.662128731555736,20.883508682250977,24900
2000-03-24T00:00:00Z,20.915132723055088,21.157596459259857,20.915132723055088,21.062719345092773,9200
2000-03-27T00:00:00Z,20.94675631676951,21.157594327003725,20.915130615234375,20.915130615234375,14400
2000-03-28T00:00:00Z,20.91513255139492,21.0310934677585,20.830797339494133,20.936216354370117,13700
2000-03-29T00:00:00Z,20.767549337297375,20.79917504694808,20.51454366009172,20.619962692260742,6800
2000-03-30T00:00:00Z,20.577796651120007,20.66213188329673,20.229913818391033,20.324790954589844,14000
2000-03-31T00:00:00Z,20.472370474179424,20.693750381469727,20.282616267930592,20.693750381469727,14400
2000-04-03T00:00:00Z,20.862416923592946,20.862416923592946,20.683204650878906,20.683204650878906,11200
2000-04-04T00:00:00Z,20.79916708149861,20.99946316591243,19.860938054507542,20.451284408569336,7600
2000-04-05T00:00:00Z,20.240448108904708,20.472369910152576,20.187738608621103,20.314241409301758,7100
2000-04-06T00:00:00Z,20.430201006032785,20.80970938385383,20.430201006032785,20.70429039001465,29000
2000-04-07T00:00:00Z,20.78863521903345,20.85188664464917,20.609422846455573,20.757009506225586,6000
2000-04-10T00:00:00Z,20.78863314373118,20.820258853381883,20.619962692260742,20.619962692260742,16000
2000-04-11T00:00:00Z,20.577795292602477,20.799175262451172,20.56725338927635,20.799175262451172,10100
2000-04-12T00:00:00Z,20.830792727886433,20.872960324501587,20.419658660888672,20.419658660888672,13100
2000-04-13T00:00:00Z,20.250985499155725,20.282611192282985,19.818767693083167,19.90310287475586,17500
2000-04-14T00:00:00Z,19.207343332662656,19.29167853939224,18.701332092285156,18.701332092285156,9800
2000-04-17T00:00:00Z,18.74349802442607,18.93325222264861,18.31128012847474,18.859458923339844,16900
2000-04-18T00:00:00Z,18.817290232412443,19.37601089477539,18.817290232412443,19.37601089477539,50900
2000-04-19T00:00:00Z,19.69226299540741,19.903100928977086,19.62901161533651,19.882017135620117,7200
2000-04-20T00:00:00Z,19.882022986568142,19.966358184814453,19.734436389637096,19.966358184814453,4000
2000-04-24T00:00:00Z,19.56576176844118,19.776599718532143,19.481426588404798,19.68172264099121,18000
2000-04-25T00:00:00Z,19.776606174098287,20.17719841003418,19.776606174098287,20.17719841003418,3600
2000-04-26T00:00:00Z,20.240446325418496,20.55670329925316,20.240446325418496,20.388032913208008,15500
2000-04-27T00:00:00Z,19.987442429430402,20.366950829989207,19.987442429430402,20.261531829833984,5200
2000-04-28T00:00:00Z,20.63049669462381,20.63049669462381,20.36694921513194,20.451284408569336,4900
2000-05-01T00:00:00Z,20.51453971862793,20.619958730542773,20.430204509096058,20.51453971862793,3500
2000-05-02T00:00:00Z,20.19828019044633,20.19828019044633,19.99798409252437,20.103403091430664,3800
2000-05-03T00:00:00Z,19.77660719656507,19.83985860550931,19.354931136936816,19.54468536376953,10600
2000-05-04T00:00:00Z,19.481433868408203,19.607936685735528,19.407640558300596,19.481433868408203,18600
2000-05-05T00:00:00Z,19.41819004377074,19.58686053275029,19.41819004377074,19.460357666015625,4700
2000-05-08T00:00:00Z,19.34438161076726,19.50251007080078,19.281130226753852,19.50251007080078,5800
2000-05-09T00:00:00Z,19.523597468094263,19.523597468094263,19.33384328103935,19.365468978881836,6200
2000-05-10T00:00:00Z,19.52360126990398,19.629020283240397,19.20734422989474,19.333847045898438,9100
2000-05-11T00:00:00Z,19.33385656390128,19.39710800304163,19.270605124760927,19.312772750854492,3800
2000-05-12T00:00:00Z,19.481430315664397,19.713352105136593,19.46034651662147,19.650100708007812,5100
2000-05-15T00:00:00Z,19.56577721749258,19.987453450628195,19.56577721749258,19.976911544799805,8000
2000-05-16T00:00:00Z,20.135025203227997,20.345863163471222,20.135025203227997,20.24044418334961,11200
2000-05-17T00:00:00Z,20.008522033691406,20.177192398569733,19.966354442471825,20.008522033691406,6600
2000-05-18T00:00:00Z,20.11394097533407,20.11394097533407,19.94527061076104,19.987438201904297,2200
2000-05-19T00:00:00Z,19.671195777240065,19.671195777240065,19.439273854893184,19.460357666015625,5500
2000-05-22T00:00:00Z,19.43926978124331,19.43926978124331,19.144096487384953,19.23897361755371,47300
2000-05-23T00:00:00Z,19.27059721130034,19.333848624466533,19.080842971801758,19.080842971801758,6600
2000-05-24T00:00:00Z,19.439258160889477,19.439258160889477,18.943788999521903,19.20733642578125,7800
2000-05-25T00:00:00Z,19.228425726426387,19.35492852725814,19.059755325317383,19.059755325317383,112100
2000-05-26T00:00:00Z,19.228419683450042,19.228419683450042,18.86999519373661,18.91216278076172,139600
2000-05-30T00:00:00Z,19.080845589811336,19.73444361553968,19.080845589811336,19.692276000976562,52200
2000-05-31T00:00:00Z,19.73443251141047,19.90310287475586,19.65009732973778,19.90310287475586,41100
2000-06-01T00:00:00Z,19.94527793998149,20.008529349939145,19.734439906789294,19.776607513427734,19300
2000-06-02T00:00:00Z,20.135029029647715,20.409118430051297,20.11394522961667,20.261531829833984,26900
2000-06-05T00:00:00Z,20.345876540420946,20.37750225525062,20.156122251442927,20.19828987121582,8100
2000-06-06T00:00:00Z,20.156112478155837,20.219363877145867,19.96635828118575,20.02960968017578,22800
2000-06-07T00:00:00Z,19.966369638971415,20.11395632056888,19.83986676903073,19.976911544799805,9400
2000-06-08T00:00:00Z,20.071776954163898,20.071776954163898,19.818771362304688,19.818771362304688,9500
2000-06-09T00:00:00Z,19.96635840873798,20.219364006314386,19.96635840873798,20.11394500732422,14300
2000-06-12T00:00:00Z,20.07178288212529,20.07178288212529,19.81877721554388,19.924196243286133,17200
2000-06-13T00:00:00Z,19.755519703222447,19.83985489939415,19.650100708007812,19.650100708007812,4100
2000-06-14T00:00:00Z,20.029605793047555,20.135024770905698,19.88201922404615,19.987438201904297,10100
2000-06-15T00:00:00Z,20.2404541015625,20.556711196899414,20.2404541015625,20.556711196899414,57000
2000-06-16T00:00:00Z,20.451293802854927,20.577796651120007,20.282623338501484,20.324790954589844,1318500
2000-06-19T00:00:00Z,20.451284408569336,20.514535803647387,20.345865416772586,20.451284408569336,21100
2000-06-20T00:00:00Z,20.282613971889422,20.493451954965195,20.198278778659112,20.419658660888672,5300
2000-06-21T00:00:00Z,20.261539530457302,20.409126186766564,20.240455722413124,20.324790954589844,134600
2000-06-22T00:00:00Z,20.240446158109734,20.388032744679283,20.240446158109734,20.28261375427246,25200
2000-06-23T00:00:00Z,20.282611192282985,20.282611192282985,19.77660010224682,19.90310287475586,2900
2000-06-26T00:00:00Z,19.903106395701037,19.903106395701037,19.650100805925174,19.71335220336914,6600
2000-06-27T00:00:00Z,19.671194076538086,19.818780741635372,19.607942648639252,19.671194076538086,59200
2000-06-28T00:00:00Z,19.79769491353769,19.89257204571119,19.586856842041016,19.586856842041016,42100
2000-06-29T00:00:00Z,19.565760235265607,19.882017135620117,19.50250885519471,19.882017135620117,31900
2000-06-30T00:00:00Z,19.818775346364834,19.94527816772461,19.78714964102489,19.94527816772461,16600
2000-07-03T00:00:00Z,19.73443251141047,19.90310287475586,19.73443251141047,19.90310287475586,2400
2000-07-05T00:00:00Z,19.945274481522407,20.092861079165807,19.839855483205692,20.02960968017578,83100
2000-07-06T00:00:00Z,20.050689588619182,20.135024770905698,19.839851632902892,19.987438201904297,12400
2000-07-07T00:00:00Z,19.903108955925976,20.17719838010716,19.903108955925976,20.15611457824707,14400
2000-07-10T00:00:00Z,20.135024770905698,20.135024770905698,19.839851632902892,19.987438201904297,23200
2000-07-11T00:00:00Z,19.75552178955078,19.9031083984375,19.71335418701172,19.766063690185547,6400
2000-07-12T00:00:00Z,20.061231738984272,20.240444003599475,19.945270861880317,20.135025024414062,98400
2000-07-13T00:00:00Z,20.0085355822378,20.282625110761607,20.0085355822378,20.19828987121582,5600
2000-07-14T00:00:00Z,20.345869299564185,20.51453971862793,20.219366485266377,20.51453971862793,4000
2000-07-17T00:00:00Z,20.535621230237567,20.535621230237567,20.24044802980294,20.261531829833984,26200
2000-07-18T00:00:00Z,20.092864792644345,20.177200006884195,19.93473626594463,19.94527816772461,56600
2000-07-19T00:00:00Z,20.029604034263546,20.219358177746045,19.987436446822993,20.0717716217041,7600
2000-07-20T00:00:00Z,20.177194930651563,20.430200509719295,20.177194930651563,20.388032913208008,2000
2000-07-21T00:00:00Z,20.303693002759463,20.303693002759463,19.86093334226315,19.882017135620117,6500
2000-07-24T00:00:00Z,19.903114073792157,19.903114073792157,19.671192193695003,19.692276000976562,61200
2000-07-25T00:00:00Z,19.86094070361093,19.86094070361093,19.629018890723753,19.70281219482422,42500
2000-07-26T00:00:00Z,19.734439590602246,19.75552339358366,19.54468536376953,19.54468536376953,26900
2000-07-27T00:00:00Z,19.650110267238475,19.79769693233576,19.618484553289058,19.671194076538086,2000
2000-07-28T00:00:00Z,19.71336339948495,19.71336339948495,19.31277098815852,19.460357666015625,7800
2000-07-31T00:00:00Z,19.565765511836105,19.650100708007812,19.52359791375025,19.650100708007812,33800
2000-08-01T00:00:00Z,19.58684956976708,19.966357957555893,19.58684956976708,19.818771362304688,6200
2000-08-02T00:00:00Z,19.77660010224682,19.987438056428555,19.77660010224682,19.90310287475586,9500
2000-08-03T00:00:00Z,19.860935464422873,20.008522033691406,19.755516486373917,20.008522033691406,18400
2000-08-04T00:00:00Z,20.345865366812152,20.577787148195505,20.261530173581843,20.419658660888672,57300
2000-08-07T00:00:00Z,20.430202230082344,20.472369830144434,20.261531829833984,20.261531829833984,3500
2000-08-08T00:00:00Z,20.430209994810745,20.451293802854927,20.261539530457302,20.324790954589844,4000
2000-08-09T00:00:00Z,20.219360207762392,20.282611595273643,20.135025024414062,20.135025024414062,7900
2000-08-10T00:00:00Z,20.092863202468727,20.17719841003418,20.008527994903275,20.17719841003418,28700
2000-08-11T00:00:00Z,20.156114786213433,20.47237181737787,20.156114786213433,20.303701400756836,10400
2000-08-14T00:00:00Z,20.472370241701725,20.535621643066406,20.345867438972363,20.535621643066406,3400
2000-08-15T00:00:00Z,20.430206298828125,20.683211949587605,20.282619669218427,20.430206298828125,32800
2000-08-16T00:00:00Z,20.514533349481553,20.514533349481553,20.092857432739898,20.135025024414062,3700
2000-08-17T00:00:00Z,20.177204298280582,20.388042378722385,20.177204298280582,20.324790954589844,60400
2000-08-18T00:00:00Z,20.261539530457302,20.324790954589844,20.20883001034685,20.324790954589844,2100
2000-08-21T00:00:00Z,20.324781518441075,20.451284307974937,20.324781518441075,20.388032913208008,3800
2000-08-22T00:00:00Z,20.219360207762392,20.219360207762392,20.11394122857698,20.135025024414062,3800
2000-08-23T00:00:00Z,20.092863172666796,20.272075488477572,20.050695568946615,20.15611457824707,41100
2000-08-24T00:00:00Z,20.240447790008847,20.240447790008847,20.071777391758776,20.103403091430664,2100
2000-08-25T00:00:00Z,20.240450185743295,20.440746307373047,20.240450185743295,20.440746307373047,5300
2000-08-28T00:00:00Z,20.388030755519868,20.388030755519868,20.208818489313128,20.24044418334961,13100
2000-08-29T00:00:00Z,20.3353271484375,20.47237186224242,20.272075742065997,20.3353271484375,23800
2000-08-30T00:00:00Z,20.335329234538683,20.546167277405853,20.335329234538683,20.472373962402344,9500
2000-08-31T00:00:00Z,20.40911855747045,20.535621358446505,20.324783356819744,20.345867156982422,3700
2000-09-01T00:00:00Z,20.261539530457302,20.430209994810745,20.261539530457302,20.324790954589844,68400
2000-09-05T00:00:00Z,20.2404533265129,20.2404533265129,19.7449838961243,19.924196243286133,436100
2000-09-06T00:00:00Z,19.924194222428977,20.092864649708797,19.839859008789062,19.839859008789062,36400
2000-09-07T00:00:00Z,19.966353873614008,19.966353873614008,19.650096948477568,19.68172264099121,37500
2000-09-08T00:00:00Z,19.776611230102798,19.882030266510597,19.692276000976562,19.692276000976562,956100
2000-09-11T00:00:00Z,19.671186584472657,19.9031083984375,19.607935180664064,19.766063690185547,536300
2000-09-12T00:00:00Z,19.839855063813985,19.924190260684608,19.650100870855084,19.75551986694336,561400
2000-09-13T00:00:00Z,19.77660398876025,19.966358184814453,19.660643091171572,19.966358184814453,14300
2000-09-14T00:00:00Z,20.019067357164058,20.019067357164058,19.75551986694336,19.75551986694336,43100
2000-09-15T00:00:00Z,19.913657883483626,19.913657883483626,19.671194076538086,19.671194076538086,21900
2000-09-18T00:00:00Z,19.818780707596325,19.903115944649926,19.54469118717212,19.639568328857422,50300
2000-09-19T00:00:00Z,19.544685320490956,19.586852926360407,19.40764060141524,19.513059616088867,13000
2000-09-20T00:00:00Z,19.34439059591162,19.34439059591162,18.975424017787965,19.13355255126953,14700
2000-09-21T00:00:00Z,19.165186059527002,19.312772750854492,18.985973648629336,19.312772750854492,12100
2000-09-22T00:00:00Z,19.12301256793186,19.14409637451172,18.891090695553412,19.14409637451172,4800
2000-09-25T00:00:00Z,19.333849074332147,19.523603318245982,19.333849074332147,19.428726196289062,7100
2000-09-26T00:00:00Z,19.544687123125296,19.544687123125296,19.35493287921146,19.428726196289062,5400
