ts,open,high,low,close,volume
1996-01-29T00:00:00Z,7.159151496308462,7.210730017248904,7.148835659815173,7.200414180755615,2993138
1996-01-30T00:00:00Z,7.190097335440869,7.2932550243740035,7.179782161920874,7.2726240158081055,3207474
1996-01-31T00:00:00Z,7.241673090002192,7.303567409515382,7.200409769309668,7.303567409515381,3101147
1996-02-01T00:00:00Z,7.272625504242976,7.293256517031272,7.231362155614291,7.2829413414001465,3242776
1996-02-02T00:00:00Z,7.200410146688292,7.27262096168483,7.200410146688292,7.241673469543457,4203926
1996-02-05T00:00:00Z,7.231359862799143,7.355149207909814,7.231359862799143,7.3448333740234375,2798975
1996-02-06T00:00:00Z,7.344830730207906,7.344830730207906,7.22104142965593,7.303567409515381,4103902
1996-02-07T00:00:00Z,7.303568105597982,7.406725755635362,7.293252274441678,7.386094093322754,4180811
1996-02-08T00:00:00Z,7.386094093322754,7.417041586791666,7.355147261379503,7.386094093322754,4337571
1996-02-09T00:00:00Z,7.406720094542971,7.447983387629893,7.30356252335082,7.355141639709473,4854498
1996-02-12T00:00:00Z,7.30356965368589,7.313885487028771,7.1385176432513955,7.231359481811523,10519691
1996-02-13T00:00:00Z,7.169465341049182,7.324201522409181,7.169465341049182,7.313885688781738,5285692
1996-02-14T00:00:00Z,7.221041808115874,7.303567792300571,7.210725977402083,7.241673469543457,3507965
1996-02-15T00:00:00Z,7.241675315154405,7.282938648525929,7.17978097662292,7.231359481811523,3949665
1996-02-16T00:00:00Z,7.231364638498095,7.231364638498095,7.148838574431507,7.159154415130615,6757465
1996-02-20T00:00:00Z,7.066305700716488,7.148832354506066,7.066305700716488,7.0766215324401855,4540980
1996-02-21T00:00:00Z,7.117884572152215,7.200410561086449,7.0972529095372385,7.107568740844727,4028255
1996-02-22T00:00:00Z,7.148833476594277,7.251991148497286,7.1385176432513955,7.231359481811523,3432317
1996-02-23T00:00:00Z,7.303569088187739,7.303569088187739,7.169464588165283,7.169464588165283,3961012
1996-02-26T00:00:00Z,7.159148186229763,7.1694640179534606,7.066305700716488,7.0766215324401855,3421390
1996-02-27T00:00:00Z,7.0766203836714645,7.086936213720562,6.99409440480427,7.04567289352417,4557790
1996-02-28T00:00:00Z,7.107569923127687,7.179780754291753,7.014728087442526,7.0663065910339355,3232270
1996-02-29T00:00:00Z,7.025042533874512,7.15914767518397,7.014726702887196,7.025042533874512,3869814
1996-03-01T00:00:00Z,7.086937268166613,7.138516426086426,7.004411277020601,7.138516426086426,3658840
1996-03-04T00:00:00Z,7.169466798913644,7.231361151738293,7.159150963188543,7.190097808837891,3049874
1996-03-05T00:00:00Z,7.169463316072551,7.241673469543457,7.15914748535876,7.241673469543457,3051555
1996-03-06T00:00:00Z,7.241680479197203,7.2932590211664685,7.138522733732399,7.159154415130615,3232270
1996-03-07T00:00:00Z,7.200414239259076,7.2519934221446025,7.169467391053768,7.210730075836182,4474157
1996-03-08T00:00:00Z,7.148833046084379,7.241674879053478,6.98378038406372,6.983780384063721,7114272
1996-03-11T00:00:00Z,6.983777017860535,7.097250461578369,6.973461190111146,7.097250461578369,4708246
1996-03-12T00:00:00Z,7.055989868992791,7.148832354506066,7.045674037269094,7.0766215324401855,5790012
1996-03-13T00:00:00Z,7.066302180674592,7.138512966769043,7.00440788269043,7.00440788269043,6669209
1996-03-14T00:00:00Z,7.025043525930636,7.045674529293068,6.890938365683239,6.9528326988220215,7125198
1996-03-15T00:00:00Z,6.890933777532388,6.994091371762694,6.880617951956827,6.973459720611572,6379646
1996-03-18T00:00:00Z,7.014722952893956,7.035353942313839,6.932196349113236,6.963143825531006,3709272
1996-03-19T00:00:00Z,6.9837805703151234,7.035359073773173,6.9837805703151234,7.01472806930542,4250576
1996-03-20T00:00:00Z,7.066302572566059,7.066302572566059,6.983776616835231,7.035355091094971,3029701
1996-03-21T00:00:00Z,7.055988766548054,7.200409726589439,7.055988766548054,7.128199577331543,4433812
1996-03-22T00:00:00Z,7.148832257670388,7.148832257670388,7.0456739418307635,7.138516426086426,2977588
1996-03-25T00:00:00Z,7.117884859334974,7.159148186229763,7.045674037269094,7.0766215324401855,3712214
1996-03-26T00:00:00Z,7.107567766642411,7.2210412339458125,7.086936106855323,7.179778575897217,3412564
1996-03-27T00:00:00Z,7.221038917923048,7.221038917923048,6.9734604029356655,7.00440788269043,3974040
1996-03-28T00:00:00Z,6.963148045005212,7.0766215324401855,6.963148045005212,7.0766215324401855,2814945
1996-03-29T00:00:00Z,7.097251586232033,7.138514903768307,7.0250414420690985,7.063725471496582,3230168
1996-04-01T00:00:00Z,7.12819986613898,7.23135750991221,7.097252374549324,7.221041679382324,3744154
1996-04-02T00:00:00Z,7.2210453668852965,7.231450388116349,7.169020260730034,7.189830303192139,3107451
1996-04-03T00:00:00Z,7.210637522956214,7.2210425401140865,7.169017454324721,7.20023250579834,3647493
1996-04-04T00:00:00Z,7.24185213834187,7.283471537222224,7.231447121810564,7.273066520690918,3760965
1996-04-08T00:00:00Z,7.137803987210368,7.189829084547604,7.096183909340578,7.12739896774292,5960220
1996-04-09T00:00:00Z,7.127398739698378,7.127398739698378,6.929704710632312,6.940109729766846,3806354
1996-04-10T00:00:00Z,6.888085956907259,6.888085956907259,6.638366784211548,6.659176826477051,7999773
1996-04-11T00:00:00Z,6.648766635900212,6.742411086040858,6.492692774747352,6.732006072998047,7781655
1996-04-12T00:00:00Z,6.742413136208474,6.867273330688477,6.742413136208474,6.867273330688477,2923794
1996-04-15T00:00:00Z,6.867272995172571,6.898487375022673,6.7736278538878105,6.794437885284424,3705910
1996-04-16T00:00:00Z,6.804845079262817,6.856870174407959,6.763225003146703,6.856870174407959,3823164
1996-04-17T00:00:00Z,6.804842227271472,6.815247241939633,6.732007124594341,6.752817153930664,2999022
1996-04-18T00:00:00Z,6.752820323493993,6.856870519013526,6.752820323493993,6.825655460357666,3512588
1996-04-19T00:00:00Z,6.825653505952544,6.856868555670526,6.804843472807222,6.815248489379883,3139391
1996-04-22T00:00:00Z,6.836055977803617,6.856866003202407,6.773625901607246,6.784030914306641,2985573
1996-04-23T00:00:00Z,6.79443615125491,6.836056203426152,6.711196714157075,6.732006072998047,4906191
1996-04-24T00:00:00Z,6.773626125169289,6.773626125169289,6.690386688071454,6.732006072998047,5200378
1996-04-25T00:00:00Z,6.732007791094584,6.83605794807765,6.721603442641096,6.794437885284424,3810136
1996-04-26T00:00:00Z,6.784035382149853,6.856870519013526,6.763225343045947,6.825655460357666,4508199
1996-04-29T00:00:00Z,6.804844077477628,6.908893585205078,6.804844077477628,6.908893585205078,3475184
1996-04-30T00:00:00Z,6.888082600435433,6.898487616497958,6.804843139180076,6.846463203430176,3196127
1996-05-01T00:00:00Z,6.836058187367651,6.898487616497958,6.8256531713051265,6.846463203430176,3213358
1996-05-02T00:00:00Z,6.836060694570711,6.836060694570711,6.742415515662553,6.763225555419922,3948404
1996-05-03T00:00:00Z,6.75281630080738,6.815246380929187,6.75281630080738,6.773626327514648,4173246
1996-05-06T00:00:00Z,6.773630818414247,6.81525089942279,6.617556849122431,6.638366222381592,4055152
1996-05-07T00:00:00Z,6.648771242633727,6.669581283137999,6.607151828870294,6.638366222381592,4381699
1996-05-08T00:00:00Z,6.575933239061424,6.752817153930664,6.5291106730546975,6.752817153930664,4725897
1996-05-09T00:00:00Z,6.742416541764165,6.742416541764165,6.648772015849704,6.711202144622803,4280414
1996-05-10T00:00:00Z,6.732006274100111,6.794436354221918,6.679981874576606,6.773626327514648,4032877
1996-05-13T00:00:00Z,6.752821278674599,6.898490905761719,6.721606882848556,6.898490905761719,3381044
1996-05-14T00:00:00Z,6.877680212466016,6.898489583279041,6.815250098291846,6.856870174407959,3324728
1996-05-15T00:00:00Z,6.836057381300798,6.940106862412314,6.784032307122659,6.8776774406433105,5313430
1996-05-16T00:00:00Z,6.86727409047597,6.960918579451842,6.836059038402371,6.888083457946777,3959751
1996-05-17T00:00:00Z,6.908892441816953,6.981727552243765,6.877678061736,6.971322536468506,4298906
1996-05-20T00:00:00Z,7.012944176973048,7.075374291606744,6.981729786901237,7.002539157867432,2638853
1996-05-21T00:00:00Z,7.023348016354114,7.023348016354114,6.888083457946777,6.888083457946777,2564887
1996-05-22T00:00:00Z,6.877677690839405,7.1065860238161545,6.877677690839405,7.054561614990234,3607568
1996-05-23T00:00:00Z,7.064968527641345,7.1586130224739115,7.054563509632731,7.116992950439453,3746676
1996-05-24T00:00:00Z,7.127396536123754,7.231446695299943,7.127396536123754,7.221041679382324,3520993
1996-05-28T00:00:00Z,7.221044019228138,7.221044019228138,7.106588807047236,7.210638999938965,3810556
1996-05-29T00:00:00Z,7.200231160743428,7.2314462063858524,7.054561614990235,7.054561614990234,4114829
1996-05-30T00:00:00Z,7.064968191624743,7.16901769951723,7.012943104056032,7.148207664489746,3564280
1996-05-31T00:00:00Z,7.127396966227007,7.158612015863538,7.085777567289839,7.106586933135986,3407101
1996-06-03T00:00:00Z,7.05456508275121,7.085780143737793,6.981730607694296,7.085780143737793,3288585
1996-06-04T00:00:00Z,7.096180606807556,7.304280232062741,7.085776259427308,7.293875217437744,5222232
1996-06-05T00:00:00Z,7.314690037584422,7.397929541858958,7.314690037584422,7.3667144775390625,4585528
1996-06-06T00:00:00Z,7.356309890747069,7.470764466104057,7.335500513882803,7.35630989074707,5387396
1996-06-07T00:00:00Z,7.210635767682519,7.293875217437744,7.210635767682519,7.293875217437744,3523935
1996-06-10T00:00:00Z,7.293880425663816,7.366714912801816,7.28347540360907,7.35630989074707,2059306
1996-06-11T00:00:00Z,7.33549494564453,7.387519349182277,7.283469874862065,7.325089931488037,4244272
1996-06-12T00:00:00Z,7.325092714787649,7.325092714787649,7.241853237152099,7.2418532371521,2533367
1996-06-13T00:00:00Z,7.262664930384596,7.387524520418993,7.25225990894463,7.3667144775390625,3802992
1996-06-14T00:00:00Z,7.356309456099097,7.377119498979027,7.3042850161444575,7.3667144775390625,2883869
1996-06-17T00:00:00Z,7.366707636095455,7.481162098396305,7.366707636095455,7.429137706756592,2807380
1996-06-18T00:00:00Z,7.387519982169146,7.460354420260572,7.377114967121117,7.418735027313232,3157042
1996-06-19T00:00:00Z,7.397929541858958,7.418739584738889,7.314690037584422,7.3667144775390625,2636752
1996-06-20T00:00:00Z,7.366714098790038,7.4603586196899405,7.366714098790038,7.460358619689941,3480227
1996-06-21T00:00:00Z,7.481166694651484,7.491572380065918,7.418737252879715,7.491572380065918,6515392
1996-06-24T00:00:00Z,7.491568567307193,7.5123779258104175,7.32508902856894,7.335494041442871,4025733
1996-06-25T00:00:00Z,7.345900589221807,7.470759435308601,7.345900589221807,7.418735027313232,5149946
1996-06-26T00:00:00Z,7.408336162567139,7.418741186253279,7.356311044136434,7.408336162567139,2986414
1996-06-27T00:00:00Z,7.3667160678225745,7.418741186253279,7.345906687695623,7.408336162567139,3219241
1996-06-28T00:00:00Z,7.429142271049172,7.491572380065918,7.377117180201884,7.491572380065918,2373245
1996-07-01T00:00:00Z,7.491573611646473,7.512382984161377,7.439548512246495,7.512382984161377,3240255
1996-07-02T00:00:00Z,7.4913992304615435,7.512382984161378,7.438938164120566,7.512382984161377,2419054
1996-07-03T00:00:00Z,7.512383792295199,7.585829293073361,7.491400036338068,7.54386043548584,4548965
1996-07-05T00:00:00Z,7.386476678613567,7.41795264092825,7.302539657713649,7.313031196594238,2650621
1996-07-08T00:00:00Z,7.292044107395988,7.4074577106059065,7.2710596935694305,7.396965503692627,4450622
1996-07-09T00:00:00Z,7.449427949616262,7.491396789011377,7.407459783057485,7.480904579162598,4129959
1996-07-10T00:00:00Z,7.4809045791625985,7.512380535872596,7.449427949616262,7.480904579162598,4167783
1996-07-11T00:00:00Z,7.491395590139649,7.5438559581518065,7.438934549291262,7.501887798309326,7158399
1996-07-12T00:00:00Z,7.470413190422215,7.491397612426269,7.323522909230246,7.354999542236328,6884806
1996-07-15T00:00:00Z,7.355001204153343,7.438938238299343,7.2500797432617015,7.2605719566345215,4236707
1996-07-16T00:00:00Z,7.2290927291639955,7.260569358016711,6.966788834397343,7.197616100311279,6034607
1996-07-17T00:00:00Z,7.260566109104301,7.260566109104301,7.1451525277918755,7.166136264801025,4930567
1996-07-18T00:00:00Z,7.176633695225496,7.344508423385,7.176633695225496,7.323523998260498,3893349
1996-07-19T00:00:00Z,7.334014038936655,7.386475086212158,7.271061455042363,7.386475086212158,4635960
1996-07-22T00:00:00Z,7.344505658707827,7.40745891038397,7.260568662642561,7.375982284545898,3078032
1996-07-23T00:00:00Z,7.36549256437025,7.3759847765277415,7.2710633277893075,7.271063327789307,3017093
1996-07-24T00:00:00Z,7.197617842686863,7.313031503582789,7.187125630529371,7.271063327789307,5295358
1996-07-25T00:00:00Z,7.302540810125803,7.302540810125803,7.2395875298888805,7.2605719566345215,4450622
1996-07-26T00:00:00Z,7.281553268432617,7.323521431133937,7.25007664177942,7.281553268432617,3465938
1996-07-29T00:00:00Z,7.239586691316831,7.2710633277893075,7.208110054844355,7.271063327789307,3588656
1996-07-30T00:00:00Z,7.2710633277893075,7.292047752104291,7.229094479159339,7.271063327789307,3161665
1996-07-31T00:00:00Z,7.281555539946799,7.334015927897774,7.260571115631815,7.271063327789307,3891248
1996-08-01T00:00:00Z,7.26057221852983,7.470415147882334,7.26057221852983,7.428446292877197,3956809
1996-08-02T00:00:00Z,7.4704111738002945,7.501887798309326,7.438934549291262,7.501887798309326,2731732
1996-08-05T00:00:00Z,7.491399575384902,7.501891789136185,7.417954079125914,7.428446292877197,2107216
1996-08-06T00:00:00Z,7.438936960678233,7.438936960678233,7.386476575660651,7.417952537536621,3506704
1996-08-07T00:00:00Z,7.4179521354120785,7.4179521354120785,7.281554738058549,7.354999542236328,2922113
1996-08-08T00:00:00Z,7.33401621082275,7.344508423385,7.313031785698247,7.323523998260498,2001309
1996-08-09T00:00:00Z,7.375985896957366,7.428446292877198,7.344509255703514,7.428446292877197,1637779
1996-08-12T00:00:00Z,7.375986350809015,7.54386043548584,7.365494136412135,7.54386043548584,3068366
1996-08-13T00:00:00Z,7.512379333642774,7.533363749982129,7.459918965630617,7.501887798309326,1916415
1996-08-14T00:00:00Z,7.44942767010645,7.480904298471753,7.386475086212158,7.386475086212158,1767221
1996-08-15T00:00:00Z,7.37598312319677,7.417951289583064,7.354998703585457,7.365490913391113,2456037
1996-08-16T00:00:00Z,7.375983170283863,7.459920176428624,7.375983170283863,7.43893575668335,3704229
1996-08-19T00:00:00Z,7.449426291479558,7.491395121533006,7.4389340839661955,7.45991849899292,1708383
1996-08-20T00:00:00Z,7.43893712896989,7.449429340778062,7.396968954573664,7.407461166381836,2138736
1996-08-21T00:00:00Z,7.4389340839661955,7.501887329046368,7.428441876452834,7.45991849899292,3126783
1996-08-22T00:00:00Z,7.449430720379766,7.45992293413105,7.417954079125914,7.428446292877197,2306002
1996-08-23T00:00:00Z,7.386475086212158,7.40745950512236,7.375982876757058,7.386475086212158,2933040
1996-08-26T00:00:00Z,7.365490075933208,7.396966701771279,7.354997867320518,7.375982284545898,2173618
1996-08-27T00:00:00Z,7.40745950512236,7.417951041741148,7.375982876757058,7.386475086212158,2197574
1996-08-28T00:00:00Z,7.375982876757058,7.396967295667259,7.365490667301957,7.386475086212158,2246745
1996-08-29T00:00:00Z,7.37598312319677,7.386475333002427,7.354998703585457,7.365490913391113,2320712
1996-08-30T00:00:00Z,7.37598312319677,7.396967542808084,7.354998703585457,7.365490913391113,2687184
1996-09-03T00:00:00Z,7.302539657713649,7.386476678613567,7.2920474459966025,7.313031196594238,3054077
1996-09-04T00:00:00Z,7.302540245972508,7.355000635947251,7.302540245972508,7.323523998260498,2389215
1996-09-05T00:00:00Z,7.302536314309267,7.47041027924943,7.302536314309267,7.396965503692627,4508619
1996-09-06T00:00:00Z,7.39696981543714,7.680257548717587,7.39696981543714,7.5858283042907715,8949996
1996-09-09T00:00:00Z,7.596316046869197,7.7012374425787735,7.564840099141627,7.680253028869629,4343454
1996-09-10T00:00:00Z,7.743213067964154,7.743213067964154,7.6907519876343535,7.732720851898193,4018588
1996-09-11T00:00:00Z,7.7012442037003135,7.732720851898193,7.680259771568394,7.732720851898193,2727109
1996-09-12T00:00:00Z,7.743212125618396,7.827149171094237,7.732719910829335,7.806164741516113,3385247
1996-09-13T00:00:00Z,7.848128186064327,7.9425573811803085,7.848128186064327,7.921573638916016,4724636
1996-09-16T00:00:00Z,7.9215746994778335,8.131417532904605,7.911082490522867,8.068464279174805,5088167
1996-09-17T00:00:00Z,8.02649546663981,8.09994025054471,7.984526634216309,7.984526634216309,4173246
1996-09-18T00:00:00Z,8.016002537362123,8.047478486011741,7.974033708714412,8.005510330200195,4441797
1996-09-19T00:00:00Z,7.974033355712891,8.026494389200138,7.963541149015441,7.974033355712891,3858467
1996-09-20T00:00:00Z,7.974038731710205,8.057975769042969,7.963546517939036,8.057975769042969,6003927
1996-09-23T00:00:00Z,8.05796881966336,8.152397989329382,7.974031854719786,8.141905784606934,3142753
1996-09-24T00:00:00Z,8.141909634008684,8.173386263057818,7.96354341506958,7.96354341506958,4477519
1996-09-25T00:00:00Z,8.005515373023712,8.099944624127644,8.005515373023712,8.057975769042969,4791459
1996-09-26T00:00:00Z,8.057974705286911,8.22584943062741,8.026498740965225,8.162896156311035,4161899
1996-09-27T00:00:00Z,8.152402587703003,8.162894798343597,8.078957786055238,8.099942207336426,2964980
1996-09-30T00:00:00Z,8.152399589338271,8.162891796119943,8.078954814702703,8.089447021484375,3154941
1996-10-01T00:00:00Z,8.11043504496937,8.236340909553489,8.099942833517655,8.183879852294922,3689520
1996-10-02T00:00:00Z,8.247316360473633,8.28961052349901,8.23674281971729,8.247316360473633,3667666
1996-10-03T00:00:00Z,8.26846359618824,8.34247838286298,8.236742973327637,8.236742973327637,3542006
1996-10-04T00:00:00Z,8.289614202520191,8.374201888060018,8.268467111622193,8.321334838867188,3328091
