ts,open,high,low,close,volume
1994-03-08T00:00:00Z,26.492381920789015,26.492381920789015,26.333744903299262,26.36899757385254,880300
1994-03-09T00:00:00Z,26.40423136271402,26.509989298746255,26.28084710400975,26.49236297607422,2500100
1994-03-10T00:00:00Z,26.47473518069681,26.47473518069681,26.19271403363213,26.280845642089844,207400
1994-03-11T00:00:00Z,26.316107496092364,26.45711811897832,26.175096873206403,26.421865463256836,576600
1994-03-14T00:00:00Z,26.527628126659053,26.527628126659053,26.42187014077204,26.457122802734375,345900
1994-03-15T00:00:00Z,26.509987019856773,26.56286598332723,26.421855414072674,26.439481735229492,748600
1994-03-16T00:00:00Z,26.474743426792205,26.6510066986084,26.386611790884107,26.6510066986084,455500
1994-03-17T00:00:00Z,26.5628750627003,26.686259352971636,26.5628750627003,26.6510066986084,133000
1994-03-18T00:00:00Z,26.521097057593796,26.680649112084666,26.503369051539252,26.645193099975586,365500
1994-03-21T00:00:00Z,26.55654224958159,26.627454244907575,26.5033582530871,26.574270248413086,324800
1994-03-22T00:00:00Z,26.57428107575742,26.69837711813921,26.521097057593796,26.645193099975586,435700
1994-03-23T00:00:00Z,26.627458572387695,26.698370579238265,26.609730570675055,26.627458572387695,698500
1994-03-24T00:00:00Z,26.521100972219298,26.574284998233107,26.184268807465177,26.308364868164062,1200500
1994-03-25T00:00:00Z,26.326079679995164,26.3969916791332,26.06015968322754,26.06015968322754,100900
1994-03-28T00:00:00Z,26.095613479614258,26.131069476189822,25.8651495018731,26.095613479614258,1117200
1994-03-29T00:00:00Z,26.095612946931308,26.113340944857214,25.58150100708008,25.581501007080078,338400
1994-03-30T00:00:00Z,25.599243582258406,25.670155614342224,25.22695541381836,25.22695541381836,1123900
1994-03-31T00:00:00Z,25.22695288895391,25.351048932680317,24.695112701555022,25.29786491394043,788800
1994-04-04T00:00:00Z,24.588744251074743,24.978760381949755,24.588744251074743,24.907848358154297,2627300
1994-04-05T00:00:00Z,25.15604073831726,25.42196083068848,25.15604073831726,25.421960830688477,1179000
1994-04-06T00:00:00Z,25.45741684300464,25.47514484916272,25.244680769107667,25.421960830688477,516500
1994-04-07T00:00:00Z,25.404225111834958,25.59923312036963,25.262401105627923,25.546049118041992,666100
1994-04-08T00:00:00Z,25.492860049801276,25.492860049801276,25.22694009100641,25.351036071777344,242400
1994-04-11T00:00:00Z,25.421952903768812,25.56377690881076,25.35990490156296,25.457408905029297,203300
1994-04-12T00:00:00Z,25.48400885224176,25.528328867636965,25.368776812214236,25.421960830688477,1409200
1994-04-13T00:00:00Z,25.41309751128883,25.47514553451137,25.10285739517613,25.28900146484375,364100
1994-04-14T00:00:00Z,25.24468089520054,25.43082496079015,25.19149687646065,25.29786491394043,419900
1994-04-15T00:00:00Z,25.289000910817116,25.404232951420205,25.253544898323856,25.29786491394043,387300
1994-04-18T00:00:00Z,25.32444638785441,25.395358383340177,25.049662405347068,25.129438400268555,369100
1994-04-19T00:00:00Z,25.10285181661608,25.262403840874235,24.9521637937056,25.164899826049805,472200
1994-04-20T00:00:00Z,25.191491578967007,25.253539587782196,25.00534755252144,25.138307571411133,508000
1994-04-21T00:00:00Z,25.24467369509639,25.51059371295204,25.156033689144508,25.47513771057129,200300
1994-04-22T00:00:00Z,25.537177805035256,25.55490580073469,25.377625843740347,25.448537826538086,301800
1994-04-25T00:00:00Z,25.43968773348419,25.732199822405786,25.43968773348419,25.7144718170166,394600
1994-04-26T00:00:00Z,25.679015559768413,25.723335572815994,25.63469554672083,25.68787956237793,399000
1994-04-28T00:00:00Z,25.634695727335398,25.670151738023275,25.421959663208135,25.50173568725586,287000
1994-04-29T00:00:00Z,25.45740502159875,25.61695700293189,25.42194902574694,25.581501007080078,481900
1994-05-02T00:00:00Z,25.581498752940785,25.936058680216473,25.492858771121863,25.741050720214844,275000
1994-05-03T00:00:00Z,25.749927827794973,25.758791830489567,25.563783771208506,25.7144718170166,183400
1994-05-04T00:00:00Z,25.767660526280906,25.767660526280906,25.57265243148277,25.670156478881836,401900
1994-05-05T00:00:00Z,25.696739246241776,25.741059251840678,25.634691238403317,25.63469123840332,659800
1994-05-06T00:00:00Z,25.510605004912648,25.510605004912648,25.297868896463065,25.38650894165039,216300
1994-05-09T00:00:00Z,25.315587848960284,25.386499859741686,25.12057981931143,25.164899826049805,499300
1994-05-10T00:00:00Z,25.28899894549021,25.439686986875884,25.271270940621307,25.35991096496582,583400
1994-05-11T00:00:00Z,25.333310387290133,25.368766385033016,25.058526404782786,25.129438400268555,210600
1994-05-12T00:00:00Z,25.288994134706794,25.31558613695149,25.19149012647624,25.253538131713867,305200
1994-05-13T00:00:00Z,25.324450137699724,25.324450137699724,25.129442121238615,25.253538131713867,321300
1994-05-16T00:00:00Z,25.306727315668475,25.386503338730126,25.25354330029404,25.262407302856445,450400
1994-05-17T00:00:00Z,25.280131193612124,25.634691238403317,25.244675189133005,25.63469123840332,470200
1994-05-18T00:00:00Z,25.65241340849353,25.91833338162926,25.53718142013471,25.820829391479492,824800
1994-05-19T00:00:00Z,25.767649115251935,26.015841125993955,25.767649115251935,25.944929122924805,531000
1994-05-20T00:00:00Z,25.900619020187317,25.918347027730224,25.81197898247278,25.847434997558594,370400
1994-05-23T00:00:00Z,25.820826674932796,25.82969067310476,25.723322695041183,25.803098678588867,262700
1994-05-24T00:00:00Z,25.87401932198586,26.006979339056702,25.87401932198586,25.909475326538086,549600
1994-05-25T00:00:00Z,25.811982086192057,25.99812618777517,25.723342037819144,25.980398178100586,738200
1994-05-26T00:00:00Z,25.97152544132809,26.060165459899174,25.944933435756763,25.998117446899414,369600
1994-05-27T00:00:00Z,25.953799588154055,26.02471160888672,25.90947957519614,26.02471160888672,162000
1994-05-31T00:00:00Z,25.944932083478566,26.042436098824744,25.90061207650303,25.9892520904541,160000
1994-06-01T00:00:00Z,25.927204527150593,26.10448455810547,25.8474285132209,26.10448455810547,200500
1994-06-02T00:00:00Z,26.122216131961082,26.122216131961082,26.03357610436705,26.077896118164062,55100
1994-06-03T00:00:00Z,26.095618554489484,26.31721857618182,26.01584254668024,26.228578567504883,550400
1994-06-06T00:00:00Z,26.28177459696163,26.36155064126944,26.20199855265382,26.2197265625,99300
1994-06-07T00:00:00Z,26.17539350681395,26.219713509365278,26.113345503242094,26.18425750732422,120600
1994-06-08T00:00:00Z,26.246309247195924,26.246309247195924,25.971525192260742,25.971525192260742,131900
1994-06-09T00:00:00Z,26.0867483814962,26.113340377807614,26.033564388873376,26.113340377807617,80500
1994-06-10T00:00:00Z,26.139942970004416,26.210854988912534,26.139942970004416,26.157670974731445,83100
1994-06-13T00:00:00Z,26.122201345091945,26.20197732476817,26.113337347350143,26.193113327026367,109700
1994-06-14T00:00:00Z,26.27289573100688,26.405855729645577,26.27289573100688,26.396991729736328,161000
1994-06-15T00:00:00Z,26.40584512698996,26.414709123340074,26.27288518173825,26.290613174438477,142800
1994-06-16T00:00:00Z,26.29063273952274,26.361544763095285,26.264040730683032,26.34381675720215,44000
1994-06-17T00:00:00Z,26.357380451233578,26.384148271597052,26.16108310190144,26.196773529052734,403800
1994-06-20T00:00:00Z,26.00939953462318,26.05401256984552,25.946941285311908,25.973709106445312,137400
1994-06-21T00:00:00Z,25.955872342062754,25.955872342062754,25.64358099384268,25.750652313232422,139200
1994-06-22T00:00:00Z,25.82202330284132,25.938017187753875,25.795255483246113,25.848791122436523,279900
1994-06-23T00:00:00Z,25.89340658452776,25.929097014003332,25.661418792936537,25.69710922241211,922500
1994-06-24T00:00:00Z,25.57217519232567,25.57217519232567,25.12604512965425,25.16173553466797,353800
1994-06-27T00:00:00Z,25.259898027836883,25.598957061767578,25.13498154165189,25.598957061767578,371200
1994-06-28T00:00:00Z,25.607881996969834,25.607881996969834,25.268822932201594,25.474042892456055,5382300
1994-06-29T00:00:00Z,25.50973876228546,25.7060361574482,25.482970935672355,25.554351806640625,311800
1994-06-30T00:00:00Z,25.598967353810078,25.60788996355348,25.30452123227793,25.393747329711914,271900
1994-07-01T00:00:00Z,25.518640716146116,25.518640716146116,25.340188683166076,25.4472599029541,406900
1994-07-05T00:00:00Z,25.500812255092974,25.616806152684372,25.420508787529702,25.58111572265625,112000
1994-07-06T00:00:00Z,25.482967162190555,25.590038452787997,25.39374108669269,25.545425415039062,174800
1994-07-07T00:00:00Z,25.545430746990704,25.652502059936527,25.51866291875425,25.652502059936523,66700
1994-07-08T00:00:00Z,25.491883746434517,25.68818106614805,25.482961140992995,25.64356803894043,148400
1994-07-11T00:00:00Z,25.661423113093033,25.7060361574482,25.429435282446153,25.554351806640625,124000
1994-07-12T00:00:00Z,25.56325523424348,25.598945642947488,25.420493599427463,25.590023040771484,257300
1994-07-13T00:00:00Z,25.598962659002638,25.714956564393727,25.598962659002638,25.634653091430664,532700
1994-07-14T00:00:00Z,25.759551577660005,25.964771420502466,25.741706373934573,25.911235809326172,494200
1994-07-15T00:00:00Z,25.893398202183736,25.97370164250753,25.884475597703315,25.920166015625,49100
1994-07-18T00:00:00Z,25.92017539833829,26.027246690861546,25.92017539833829,25.96478843688965,72300
1994-07-19T00:00:00Z,26.00938442981604,26.01830703167876,25.911235809326172,25.911235809326172,609500
1994-07-20T00:00:00Z,25.929089008174277,25.929089008174277,25.732791706667108,25.795249938964844,185300
1994-07-21T00:00:00Z,25.795255483246113,25.866636335499994,25.741719844055705,25.848791122436523,86300
1994-07-22T00:00:00Z,25.911235859277408,25.92908106303724,25.839855044238078,25.893390655517578,151600
1994-07-25T00:00:00Z,25.902332211394025,25.955867861848162,25.875564386166957,25.929100036621094,120900
1994-07-26T00:00:00Z,25.920162253489874,25.938007459860604,25.87554923756304,25.90231704711914,489600
1994-07-27T00:00:00Z,25.90231704711914,25.90231704711914,25.79524580889474,25.90231704711914,83200
1994-07-28T00:00:00Z,25.902318793172565,26.02723524618821,25.902318793172565,25.955854415893555,828200
1994-07-29T00:00:00Z,26.134311418942318,26.2949183173858,26.125388813473236,26.214614868164062,459100
1994-08-01T00:00:00Z,26.232465379606413,26.357381881414064,26.20569755779049,26.339536666870117,486300
1994-08-02T00:00:00Z,26.428749239331815,26.482284855616754,26.285987595905308,26.375213623046875,505500
1994-08-03T00:00:00Z,26.366294806657464,26.401985222639404,26.321681786680042,26.384140014648438,144100
1994-08-04T00:00:00Z,26.36629718663741,26.39306500104009,26.22353550982313,26.232458114624023,231700
1994-08-05T00:00:00Z,26.09861932110054,26.178922765165463,26.07185150641223,26.143232345581055,138400
1994-08-08T00:00:00Z,26.17001329785023,26.232471563477556,26.14324546972423,26.205703735351562,328600
1994-08-09T00:00:00Z,26.107551076799567,26.250312805175778,26.107551076799567,26.25031280517578,105900
1994-08-10T00:00:00Z,26.268157679954705,26.375228974845825,26.232467248324333,26.348461151123047,840300
1994-08-11T00:00:00Z,26.28600323726983,26.401997141575503,26.11647368482308,26.25031280517578,876200
1994-08-12T00:00:00Z,26.29492323812707,26.464452773764805,26.29492323812707,26.455530166625977,184100
1994-08-15T00:00:00Z,26.482278919091268,26.544737124089124,26.44658851623535,26.44658851623535,325900
1994-08-16T00:00:00Z,26.464442696882852,26.66073997919284,26.357371451986495,26.63397216796875,1089500
1994-08-17T00:00:00Z,26.669679837381924,26.687525056409946,26.598298961269826,26.61614418029785,133700
1994-08-18T00:00:00Z,26.526897430419922,26.58935564838593,26.500129622720202,26.526897430419922,620000
1994-08-19T00:00:00Z,26.53582581218667,26.562593625716108,26.44659976708853,26.509057998657227,103200
1994-08-22T00:00:00Z,26.517980686095203,26.517980686095203,26.428754640718033,26.482290267944336,79700
1994-08-23T00:00:00Z,26.5982817530033,26.758888620347836,26.562591338037848,26.63397216796875,268600
1994-08-24T00:00:00Z,26.660746684720824,26.919502258300778,26.65182407873531,26.91950225830078,254700
1994-08-25T00:00:00Z,26.8927308523445,26.955189085909996,26.776736990008573,26.84811782836914,147400
1994-08-26T00:00:00Z,26.910569222226524,27.285318528371587,26.910569222226524,27.231782913208008,339500
1994-08-29T00:00:00Z,27.303161871237837,27.401310492343594,27.20501325013208,27.21393585205078,350300
1994-08-30T00:00:00Z,27.20502065754623,27.3299371184205,27.16933024015358,27.285324096679688,36000
1994-08-31T00:00:00Z,27.2407036578069,27.347774880831363,27.178245444375964,27.21393585205078,356200
1994-09-01T00:00:00Z,27.12472152709961,27.142566738630595,27.02657286367918,27.12472152709961,294600
1994-09-02T00:00:00Z,27.24962684018879,27.24962684018879,26.964103572708094,27.008716583251953,99600
1994-09-06T00:00:00Z,26.990882786608434,27.044418421887656,26.9105793336896,27.017650604248047,229800
1994-09-07T00:00:00Z,27.080108932621226,27.080108932621226,26.964115055809337,26.990882873535156,27900
1994-09-08T00:00:00Z,27.044418075210167,27.16041195016158,27.035495469444676,27.12472152709961,284800
1994-09-09T00:00:00Z,26.857036643839898,26.910572265056853,26.732120194333664,26.839191436767578,488400
1994-09-12T00:00:00Z,26.83918019873812,26.874870597938568,26.714263801536546,26.75887680053711,129400
1994-09-13T00:00:00Z,26.8124236261591,26.910572265056853,26.758888004942143,26.839191436767578,389200
1994-09-14T00:00:00Z,26.749952028059795,26.901636212341653,26.749952028059795,26.86594581604004,423500
1994-09-15T00:00:00Z,26.93735976890096,27.20503807067871,26.93735976890096,27.20503807067871,779800
1994-09-16T00:00:00Z,27.002427166741963,27.08321900334458,26.91265845940572,27.011404037475586,571300
1994-09-19T00:00:00Z,27.07425474392307,27.190954117819288,27.011416619517412,27.038347244262695,167300
1994-09-20T00:00:00Z,26.894720464148097,26.9216510921162,26.526668548583988,26.526668548583984,355600
1994-09-21T00:00:00Z,26.607460432488303,26.607460432488303,26.275316020881668,26.526668548583984,397500
1994-09-22T00:00:00Z,26.589497632216887,26.589497632216887,26.43689079232908,26.463821411132812,266400
1994-09-23T00:00:00Z,26.472801476615558,26.52666272071854,26.32917149234094,26.374055862426758,176600
1994-09-26T00:00:00Z,26.472807172109345,26.52666842780031,26.41894591641838,26.50871467590332,223000
1994-09-27T00:00:00Z,26.508705011831225,26.58051999323815,26.427913157748435,26.490751266479492,479500
1994-09-28T00:00:00Z,26.634393155855385,26.73313879950702,26.616439402464177,26.69723129272461,324000
1994-09-29T00:00:00Z,26.697221766939517,26.697221766939517,26.481776803117544,26.56256866455078,195900
1994-09-30T00:00:00Z,26.55359917655209,26.679275440403252,26.526668548583988,26.526668548583984,5200
1994-10-03T00:00:00Z,26.544613267544,26.571543886347733,26.418937046459927,26.463821411132812,72600
1994-10-04T00:00:00Z,26.598458035918306,26.598458035918306,26.050869125965214,26.068822860717773,84200
1994-10-05T00:00:00Z,26.023956675045255,26.077817916870114,25.853396075933194,26.077817916870117,461900
1994-10-06T00:00:00Z,26.095762482005586,26.11371622296328,25.95213255434405,25.99701690673828,345200
1994-10-07T00:00:00Z,25.997020607348695,26.185534914239,25.97008999207865,26.113719940185547,188700
1994-10-10T00:00:00Z,26.230420315022375,26.436888373627955,26.221443442909088,26.392004013061523,213600
1994-10-11T00:00:00Z,26.508708034699467,26.85880610898097,26.508708034699467,26.786991119384766,461400
1994-10-12T00:00:00Z,26.822900772094727,26.8588082697816,26.760062651142697,26.822900772094727,162400
1994-10-13T00:00:00Z,27.128097823017672,27.190935905334392,26.885722362653187,26.91265296936035,1564500
1994-10-14T00:00:00Z,27.002417770583385,27.03832524102299,26.822880418385356,27.029348373413086,72800
1994-10-17T00:00:00Z,27.002432631811562,27.03834012201344,26.948571396508747,26.975502014160156,282300
1994-10-18T00:00:00Z,26.948560444969907,26.948560444969907,26.82288428033647,26.91265296936035,132100
1994-10-19T00:00:00Z,26.81392537138535,27.137092868328725,26.804948496470253,27.038347244262695,136700
1994-10-20T00:00:00Z,27.038342167349427,27.038342167349427,26.778012843693006,26.85880470275879,290300
1994-10-21T00:00:00Z,26.78698704866755,26.822894538008928,26.634380218966697,26.751079559326172,87800
1994-10-24T00:00:00Z,26.760067324307567,26.86778983617999,26.51769167259462,26.526668548583984,149600
1994-10-25T00:00:00Z,26.436893322566135,26.607453924647206,26.427916448772397,26.553592681884766,91800
1994-10-26T00:00:00Z,26.65232658386231,26.679257193411512,26.52665040596602,26.652326583862305,201000
