ts,open,high,low,close,volume
2008-07-09T00:00:00Z,73.59204367060288,73.59204367060288,73.54391479492188,73.54391479492188,40700
2008-07-10T00:00:00Z,73.54395545886453,73.62417233607042,73.54395545886453,73.6081314086914,56400
2008-07-11T00:00:00Z,73.64021670259952,73.67229855618953,73.6081287288543,73.65625762939453,54100
2008-07-14T00:00:00Z,73.62416965564931,73.67229855618953,73.59208168190409,73.65625762939453,64400
2008-07-15T00:00:00Z,73.67227935791016,73.68832640067866,73.62415046991185,73.67227935791016,98800
2008-07-16T00:00:00Z,73.68836212158203,73.70440305197288,73.64023321025293,73.68836212158203,375100
2008-07-17T00:00:00Z,73.67226178135198,73.70434973907992,73.55995698938027,73.57600402832031,134700
2008-07-18T00:00:00Z,73.64019751268036,73.70436732329357,73.60810954729695,73.67227935791016,71950
2008-07-21T00:00:00Z,73.68834828589729,73.68834828589729,73.6081314086914,73.6081314086914,43200
2008-07-22T00:00:00Z,73.68837244834738,73.68837244834738,73.62419647747717,73.64024353027344,76300
2008-07-23T00:00:00Z,73.62415046991185,73.67227935791016,73.57602158191354,73.67227935791016,223150
2008-07-24T00:00:00Z,73.67229855618953,73.67229855618953,73.6081287288543,73.65625762939453,44500
2008-07-25T00:00:00Z,73.67227935791016,73.67227935791016,73.62415046991185,73.67227935791016,56100
2008-07-28T00:00:00Z,73.67227935791016,73.67227935791016,73.62415046991185,73.67227935791016,57100
2008-07-29T00:00:00Z,73.67227935791016,73.68832640067866,73.64019751268036,73.67227935791016,70550
2008-07-30T00:00:00Z,73.67231507103462,73.68836212158203,73.6241861597055,73.68836212158203,36750
2008-07-31T00:00:00Z,73.67231507103462,73.68836212158203,73.6241861597055,73.68836212158203,48650
2008-08-01T00:00:00Z,73.68190265512366,73.68190265512366,73.6337045062683,73.66583251953125,44100
2008-08-04T00:00:00Z,73.69793350624047,73.69793350624047,73.66579937847321,73.68186950683594,190500
2008-08-05T00:00:00Z,73.6979751586914,73.73010930462017,73.68191115020785,73.6979751586914,86900
2008-08-06T00:00:00Z,73.66583251953125,73.71403679734756,73.64976851289977,73.66583251953125,75400
2008-08-07T00:00:00Z,73.66581550870559,73.71401977539062,73.66581550870559,73.71401977539062,41350
2008-08-08T00:00:00Z,73.71404529613662,73.73010930462017,73.64977700427907,73.6979751586914,68350
2008-08-11T00:00:00Z,73.6497515057836,73.73008377831262,73.6336875028616,73.71401977539062,170300
2008-08-12T00:00:00Z,73.71403679734756,73.73010080397903,73.66583251953125,73.66583251953125,68100
2008-08-13T00:00:00Z,73.68191963788712,73.73011779785156,73.68191963788712,73.73011779785156,70450
2008-08-14T00:00:00Z,73.6979496435091,73.73008377831262,73.6979496435091,73.71401977539062,73000
2008-08-15T00:00:00Z,73.79438609711238,73.79438609711238,73.69798364822114,73.73011779785156,65450
2008-08-18T00:00:00Z,73.74613776237047,73.74613776237047,73.68186950683594,73.68186950683594,77450
2008-08-19T00:00:00Z,73.69799626434471,73.74620056152344,73.69799626434471,73.74620056152344,34100
2008-08-20T00:00:00Z,73.69799626434471,73.76226457460741,73.69799626434471,73.74620056152344,60750
2008-08-21T00:00:00Z,73.73011103154123,73.76224517822266,73.73011103154123,73.76224517822266,28300
2008-08-22T00:00:00Z,73.76221053481767,73.77827453613281,73.73007640322848,73.77827453613281,38950
2008-08-25T00:00:00Z,73.74618116936284,73.77830918708247,73.74618116936284,73.76224517822266,59950
2008-08-26T00:00:00Z,73.77827453613281,73.79434466640687,73.69794227163928,73.77827453613281,143600
2008-08-27T00:00:00Z,73.74614653350254,73.79434466640687,73.73007640322848,73.77827453613281,50300
2008-08-28T00:00:00Z,73.77827453613281,73.79434466640687,73.74614653350254,73.77827453613281,51950
2008-08-29T00:00:00Z,73.79439872973877,73.79439872973877,73.71406640639209,73.74620056152344,46150
2008-09-02T00:00:00Z,73.76711519481881,73.831471841314,73.73494300895884,73.7992935180664,603900
2008-09-03T00:00:00Z,73.76711519481881,73.7992935180664,73.76711519481881,73.7992935180664,49900
2008-09-04T00:00:00Z,73.75102910188882,73.7992935180664,73.75102910188882,73.7992935180664,55350
2008-09-05T00:00:00Z,73.78319033654883,73.81536865234375,73.78319033654883,73.81536865234375,83600
2008-09-08T00:00:00Z,73.79927642575319,73.81536865234375,73.78319033654883,73.81536865234375,31000
2008-09-09T00:00:00Z,73.815385748384,73.831471841314,73.78320742513641,73.7992935180664,61950
2008-09-10T00:00:00Z,73.81538058300036,73.8475589039962,73.79928835380885,73.83146667480469,68600
2008-09-11T00:00:00Z,73.83145474154811,73.84754696813867,73.79927642575319,73.81536865234375,112750
2008-09-12T00:00:00Z,73.81537874767531,73.86364315927547,73.79928651888392,73.8475570678711,96400
2008-09-15T00:00:00Z,73.91190917466801,74.02453022910345,73.8314664411266,73.9280014038086,195200
2008-09-16T00:00:00Z,73.81530666520864,73.97619197169202,73.81530666520864,73.9601058959961,424750
2008-09-17T00:00:00Z,74.00839977037454,74.61977522607545,73.89577878345378,74.28190612792969,451300
2008-09-18T00:00:00Z,74.00845066454775,74.65200486441195,73.87973736961983,74.07280731201172,916150
2008-09-19T00:00:00Z,73.5901265791655,78.7224482694245,73.5901265791655,73.81536865234375,813150
2008-09-22T00:00:00Z,73.7349360158794,73.92799979966702,73.7349360158794,73.8475570678711,760150
2008-09-23T00:00:00Z,73.8475238419031,74.08885192871094,73.83143162035202,74.08885192871094,238050
2008-09-24T00:00:00Z,74.05668830796033,74.05668830796033,73.84753848539732,73.8636245727539,89300
2008-09-25T00:00:00Z,73.863633816465,74.04061148646282,73.863633816465,73.94407653808594,132050
2008-09-26T00:00:00Z,74.05671508145187,74.21760670011177,73.87973736961983,74.07280731201172,185700
2008-09-29T00:00:00Z,74.08884805973005,76.06776772765798,73.52574308253331,74.39453887939453,388850
2008-09-30T00:00:00Z,74.79676488276404,74.79676488276404,73.944055096165,74.12103271484375,140850
2008-10-01T00:00:00Z,74.44806681538972,74.44806681538972,73.93252128123751,74.1097412109375,265950
2008-10-02T00:00:00Z,74.09366705774282,74.10977517428513,73.99699992111792,74.07755279541016,193650
2008-10-03T00:00:00Z,73.96477754224296,74.10977517428513,73.94866942570066,74.07755279541016,201500
2008-10-06T00:00:00Z,74.68973741156796,74.68973741156796,73.78752958217711,74.06141662597656,324050
2008-10-07T00:00:00Z,74.07754860996452,74.07754860996452,73.90032860906047,74.04532623291016,146850
2008-10-08T00:00:00Z,74.0614473897305,74.0614473897305,73.8842273723266,73.98088836669922,222150
2008-10-09T00:00:00Z,73.98087706141446,74.09365844726562,73.91643845694334,74.09365844726562,177800
2008-10-10T00:00:00Z,74.10984206837979,74.1903950153819,73.69096305649133,74.15817260742188,351150
2008-10-13T00:00:00Z,74.10978308058155,74.14200546289412,73.81978778555947,73.86811828613281,204600
2008-10-14T00:00:00Z,73.78755164546929,74.01310213381208,73.73922115390724,73.99699401855469,195150
2008-10-15T00:00:00Z,73.94863819747916,74.06141340302183,73.8680792114163,74.01307678222656,204950
2008-10-16T00:00:00Z,74.07755550686241,74.07755550686241,73.8842273723266,73.98088836669922,200950
2008-10-17T00:00:00Z,74.01310656599816,74.01310656599816,73.8036703261608,73.81977844238281,157650
2008-10-20T00:00:00Z,73.81977402177397,74.01310213381208,73.81977402177397,73.99699401855469,145050
2008-10-21T00:00:00Z,73.99699401855469,74.01310213381208,73.8842187743833,73.99699401855469,98050
2008-10-22T00:00:00Z,73.98087482294304,74.0614338312263,73.86809958629381,73.90032196044922,180900
2008-10-23T00:00:00Z,73.9003268896407,73.99699401855469,73.9003268896407,73.99699401855469,151700
2008-10-24T00:00:00Z,73.90032860967142,74.14199336468623,73.90032860967142,73.91644287109375,168150
2008-10-27T00:00:00Z,74.02922821044922,74.02922821044922,73.93256106610646,74.02922821044922,149750
2008-10-28T00:00:00Z,74.06141340302183,74.15807435303682,73.94863819747916,74.01307678222656,186750
2008-10-29T00:00:00Z,73.98086374526167,74.06142274148228,73.93253326416016,73.93253326416016,144300
2008-10-30T00:00:00Z,73.91645294827809,74.02922821044922,73.91645294827809,74.02922821044922,110550
2008-10-31T00:00:00Z,74.02928340953692,74.06150581501076,73.94873046875,73.94873046875,175250
2008-11-03T00:00:00Z,74.04058706916595,74.04058706916595,73.92769622802734,73.92769622802734,158550
2008-11-04T00:00:00Z,73.91151228045929,74.02440303099212,73.91151228045929,73.95989227294922,96450
2008-11-05T00:00:00Z,73.97608723668499,74.07285346577274,73.9599626078822,73.99221801757812,133750
2008-11-06T00:00:00Z,73.9600095850452,74.1374113750078,73.9600095850452,74.10515594482422,118100
2008-11-07T00:00:00Z,74.10515594482422,74.10515594482422,74.04064508445704,74.10515594482422,83900
2008-11-10T00:00:00Z,74.02443884427933,74.08894348144531,74.02443884427933,74.08894348144531,60950
2008-11-11T00:00:00Z,74.04056346554896,74.1050742548024,74.02443884427933,74.08894348144531,88400
2008-11-12T00:00:00Z,74.0890251536853,74.12128058386888,74.04064508445704,74.10515594482422,109050
2008-11-13T00:00:00Z,74.10515594482422,74.1374113750078,74.0567697235017,74.10515594482422,132450
2008-11-14T00:00:00Z,74.1374113750078,74.1374113750078,74.0567697235017,74.10515594482422,132200
2008-11-17T00:00:00Z,74.08896580718174,74.1373519897461,74.05671040283526,74.1373519897461,170900
2008-11-18T00:00:00Z,74.13737378835626,74.13737378835626,74.00835213303415,74.05673217773438,260650
2008-11-19T00:00:00Z,74.12118562804433,74.12118562804433,74.0405502319336,74.0405502319336,81200
2008-11-20T00:00:00Z,74.13732964942913,74.13732964942913,73.92767266039915,74.08894348144531,226150
2008-11-21T00:00:00Z,74.08899297921023,74.10512376334407,74.02448829894962,74.07286834716797,233750
2008-11-24T00:00:00Z,74.13732964942913,74.34698048637163,74.07281886017569,74.08894348144531,253450
2008-11-25T00:00:00Z,74.10515594482422,74.12128058386888,74.0567697235017,74.10515594482422,68400
2008-11-26T00:00:00Z,74.10509658539962,74.1373519897461,74.04058577670669,74.1373519897461,118100
2008-11-28T00:00:00Z,74.13734935831032,74.13734935831032,73.91156768798828,73.91156768798828,39700
2008-12-01T00:00:00Z,74.14718766557827,74.16332145036074,74.03423270535006,74.11491394042969,145000
2008-12-02T00:00:00Z,74.13100683238306,74.1794204711914,74.06646557327241,74.1794204711914,114650
2008-12-03T00:00:00Z,74.14717139071043,74.14717139071043,74.06649017333984,74.06649017333984,92050
2008-12-04T00:00:00Z,74.06646102225695,74.11486850251062,74.03418731689453,74.03418731689453,106250
2008-12-05T00:00:00Z,74.14714220787302,74.14714220787302,74.01804738642339,74.03418731689453,147500
2008-12-08T00:00:00Z,74.06643289309147,74.11484035496082,74.01801927564459,74.05029296875,190000
2008-12-09T00:00:00Z,74.11491046533962,74.11491046533962,74.00195551040761,74.0180892944336,241200
2008-12-10T00:00:00Z,74.01807651845165,74.09875773582223,74.01807651845165,74.06649017333984,281850
2008-12-11T00:00:00Z,74.05034913194392,74.13103034811101,73.98580169677734,73.98580169677734,158000
2008-12-12T00:00:00Z,74.0180892944336,74.09877052573026,74.0180892944336,74.0180892944336,171400
2008-12-15T00:00:00Z,74.03415815309826,74.0664318457473,74.00188446044922,74.00188446044922,120300
2008-12-16T00:00:00Z,74.05029296875,74.08256666185541,74.00188550688065,74.05029296875,176200
2008-12-17T00:00:00Z,74.00188446044922,74.0664318457473,74.00188446044922,74.00188446044922,156850
2008-12-18T00:00:00Z,74.05032143067697,74.08259513618708,73.82441164768612,73.95350646972656,774150
2008-12-19T00:00:00Z,74.05029192163406,74.09869938281888,73.9534769992644,74.00188446044922,202500
2008-12-22T00:00:00Z,74.08262872992586,74.09876251220703,73.9858075694907,74.09876251220703,116100
2008-12-23T00:00:00Z,74.08263674170428,74.09877052573026,74.0180892944336,74.0180892944336,155600
2008-12-24T00:00:00Z,74.13103623235207,74.13103623235207,74.01808128963576,74.09876251220703,68100
2008-12-26T00:00:00Z,74.03422122749964,74.13103623235207,74.03422122749964,74.09876251220703,70500
2008-12-29T00:00:00Z,73.95022785434406,73.98252126992163,73.78876693579545,73.83720397949219,87100
2008-12-30T00:00:00Z,74.03094845576547,74.09553527832031,73.9502180072411,74.09553527832031,125200
2008-12-31T00:00:00Z,73.99867649654703,74.04711354380406,73.85335919543624,73.93408966064453,163600
2009-01-02T00:00:00Z,74.03097920031288,74.09556604969019,73.95024871826172,73.95024871826172,110100
2009-01-05T00:00:00Z,74.09556604969019,74.09556604969019,73.93410508558787,73.95024871826172,196850
2009-01-06T00:00:00Z,73.95018170455373,74.01476849540245,73.95018170455373,73.9663314819336,94200
2009-01-07T00:00:00Z,73.9663295311828,74.09549695013825,73.9663295311828,74.07935333251953,214050
2009-01-08T00:00:00Z,73.9986343383789,74.04707135804063,73.98248455893422,73.9986343383789,64900
2009-01-09T00:00:00Z,74.03091595664502,74.12779614794748,73.98247894066164,74.04706573486328,87900
2009-01-12T00:00:00Z,74.04707916956151,74.17624662206454,74.01478576660156,74.01478576660156,178700
2009-01-13T00:00:00Z,74.07937804240946,74.17625209910551,74.03093485472415,74.1116714477539,1438550
2009-01-14T00:00:00Z,74.14392071434357,74.14392071434357,74.07934009607267,74.12777709960938,4573650
2009-01-15T00:00:00Z,74.07938601650145,74.14396667480469,74.03094282360159,74.14396667480469,207800
2009-01-16T00:00:00Z,74.04709824107339,74.12782868959773,74.04709824107339,74.09553527832031,116500
2009-01-20T00:00:00Z,74.12779229972001,74.17622931318886,73.9663314819336,73.9663314819336,1157900
2009-01-21T00:00:00Z,74.01480482979596,74.09553527832031,73.98251141851853,74.09553527832031,133400
2009-01-22T00:00:00Z,74.01479123172057,74.1116714477539,74.01479123172057,74.1116714477539,116900
2009-01-23T00:00:00Z,74.03094845576547,74.11168506362823,73.99866120382644,74.09553527832031,94600
2009-01-26T00:00:00Z,74.11164672709221,74.11164672709221,74.0147665433742,74.07935333251953,98500
2009-01-27T00:00:00Z,74.09550275084666,74.09550275084666,73.9986287188799,74.04706573486328,105150
2009-01-28T00:00:00Z,74.07937257252148,74.07937257252148,73.99864214478998,74.01478576660156,67450
2009-01-29T00:00:00Z,74.03092938841313,74.0632227913731,73.9824923636416,74.01478576660156,226450
2009-01-30T00:00:00Z,74.0147665433742,74.07935333251953,74.0147665433742,74.07935333251953,141800
2009-02-02T00:00:00Z,74.076136382081,74.1407344492929,74.01154447527986,74.12458801269531,513900
2009-02-03T00:00:00Z,74.09228896279807,74.1084353993921,74.04383733219441,74.05998992919922,121850
2009-02-04T00:00:00Z,74.05999111350506,74.10843658447266,74.02769207938972,74.10843658447266,67700
2009-02-05T00:00:00Z,74.07615661621094,74.10845565863947,74.0438575737824,74.07615661621094,121950
2009-02-06T00:00:00Z,73.96311950683594,74.0600166425832,73.94697306441789,73.96311950683594,1654150
2009-02-09T00:00:00Z,74.04383733219441,74.07613636579326,73.99539186200153,74.05998992919922,164200
2009-02-10T00:00:00Z,74.01153037514452,74.09227486357116,74.01153037514452,74.0438232421875,198100
2009-02-11T00:00:00Z,74.0599784719615,74.0599784719615,74.02767944335938,74.02767944335938,147750
2009-02-12T00:00:00Z,74.0599784719615,74.07612490605766,74.02767944335938,74.02767944335938,161100
2009-02-13T00:00:00Z,74.02767184688554,74.09226989746094,74.01152541444627,74.09226989746094,1087600
2009-02-17T00:00:00Z,74.09226989746094,74.1084163299002,74.05997087217324,74.09226989746094,2976300
2009-02-18T00:00:00Z,74.02769207938972,74.10843658447266,74.02769207938972,74.10843658447266,666500
2009-02-19T00:00:00Z,74.05999111350506,74.12458918173576,74.04383851624196,74.10843658447266,641800
2009-02-20T00:00:00Z,74.05999111350506,74.10843658447266,74.05999111350506,74.10843658447266,227400
2009-02-23T00:00:00Z,74.09226989746094,74.1084163299002,74.05997087217324,74.09226989746094,342350
2009-02-24T00:00:00Z,74.09227486357116,74.09227486357116,73.99537778121343,74.0438232421875,3389950
2009-02-25T00:00:00Z,74.05997347456601,74.07611990757263,74.01152801513672,74.01152801513672,1315150
2009-02-26T00:00:00Z,74.07612490605766,74.07612490605766,74.02767944335938,74.02767944335938,201300
2009-02-27T00:00:00Z,74.06001017520289,74.10845565863947,74.0438575737824,74.07615661621094,142750
2009-03-02T00:00:00Z,74.10360970231,74.13591367095609,74.07130573366392,74.11975860595703,325450
2009-03-03T00:00:00Z,74.13586534895745,74.13586534895745,74.02280461306553,74.10356140136719,397650
2009-03-04T00:00:00Z,74.11971029448831,74.11971029448831,74.03895350618666,74.10356140136719,140900
2009-03-05T00:00:00Z,74.08745463731096,74.11975860595703,74.05515066866487,74.11975860595703,246000
2009-03-06T00:00:00Z,74.07125745377692,74.11971029448831,74.07125745377692,74.10356140136719,278150
2009-03-09T00:00:00Z,74.13586534895745,74.13586534895745,74.08740634689805,74.10356140136719,258650
2009-03-10T00:00:00Z,74.11971029448831,74.11971029448831,74.05510239930778,74.10356140136719,136850
2009-03-11T00:00:00Z,74.07125745377692,74.10356140136719,74.02280461306553,74.10356140136719,281650
2009-03-12T00:00:00Z,74.03896984899015,74.10357775843174,74.03896984899015,74.07127380371094,160550
2009-03-13T00:00:00Z,74.07128506537408,74.10358902500631,74.03898110574185,74.05513000488281,299750
2009-03-16T00:00:00Z,74.03899383544922,74.07129780063556,74.02284493353174,74.03899383544922,258800
2009-03-17T00:00:00Z,74.03900287649122,74.08745574951172,74.03900287649122,74.08745574951172,141750
2009-03-18T00:00:00Z,74.07125745377692,74.15201424207858,74.03895350618666,74.10356140136719,421100
2009-03-19T00:00:00Z,74.07128506537408,74.10358902500631,74.03898110574185,74.05513000488281,395000
2009-03-20T00:00:00Z,74.1036108147533,74.1036108147533,74.07130684562226,74.08745574951172,198550
