ts,open,high,low,close,volume
1996-01-31T00:00:00Z,13.266845245028167,13.646732884202981,13.091512488485943,13.383733749389648,4084800
1996-02-01T00:00:00Z,13.500633239746094,13.559077539485255,13.354522490398193,13.500633239746094,2395000
1996-02-02T00:00:00Z,13.442178726196289,13.792844258184019,13.442178726196289,13.442178726196289,2392200
1996-02-05T00:00:00Z,13.529844645796151,13.559066772460938,13.412956139137005,13.559066772460938,1535800
1996-02-06T00:00:00Z,13.091512745824353,13.646733152455297,13.091512745824353,13.559066772460938,2271000
1996-02-07T00:00:00Z,13.559069966160974,13.909735568734103,13.471403565517692,13.82206916809082,2530800
1996-02-08T00:00:00Z,13.909739830454843,14.348071967969176,13.79285126045102,14.260405540466309,2769000
1996-02-09T00:00:00Z,14.201955791427057,14.640287760298262,14.085067266394736,14.4357328414917,2162200
1996-02-12T00:00:00Z,14.611069454319528,14.990957260131836,14.611069454319528,14.990957260131836,2347800
1996-02-13T00:00:00Z,14.924439792744598,15.130091522172181,14.924439792744598,15.071333885192871,2334400
1996-02-14T00:00:00Z,14.983201092236664,15.041958743578768,14.748170486868245,15.012579917907715,3556200
1996-02-15T00:00:00Z,14.865686607735563,15.306369017055788,14.83630778044755,14.95382308959961,4211200
1996-02-16T00:00:00Z,14.806935965296733,14.806935965296733,14.542526394487863,14.63066291809082,2826000
1996-02-20T00:00:00Z,14.33687091858919,14.513143921686599,14.18997674934135,14.219355583190918,3094400
1996-02-21T00:00:00Z,14.21934973809027,14.660032064683975,14.21934973809027,14.571895599365234,2771800
1996-02-22T00:00:00Z,14.660039330659648,14.953827693999521,14.601281657991674,14.865691184997559,3045600
1996-02-23T00:00:00Z,15.041953238995623,15.247604943435016,14.983195609155796,15.10071086883545,4001800
1996-02-26T00:00:00Z,14.748178282894761,14.983209012502646,14.542526394487863,14.63066291809082,3369200
1996-02-27T00:00:00Z,14.571894067232725,14.660030523284536,14.278105880393356,14.33686351776123,2269800
1996-02-28T00:00:00Z,14.4543792502548,14.601273348326496,14.043075775654053,14.13121223449707,4668200
1996-02-29T00:00:00Z,14.160602711156471,14.57190652434359,14.072466179759234,14.248739242553711,3652800
1996-03-01T00:00:00Z,14.454382960259553,14.630655923189547,14.366246478794555,14.48376178741455,2966600
1996-03-04T00:00:00Z,14.68940924482736,15.130091522172181,14.660030426337705,15.071333885192871,3034600
1996-03-05T00:00:00Z,14.924437342463314,15.218225479125977,14.836300901464515,15.218225479125977,1690600
1996-03-06T00:00:00Z,15.218233233231764,15.453263862316426,15.188854404596183,15.27699089050293,1878200
1996-03-07T00:00:00Z,15.453263157152731,15.893945566577239,15.36512667526783,15.835187911987305,2897600
1996-03-08T00:00:00Z,15.335744996107262,15.570775570760247,14.513137984821814,15.394502639770508,4228600
1996-03-11T00:00:00Z,15.159475073218346,15.247611556202173,14.806929141283035,15.041959762573242,4169200
1996-03-12T00:00:00Z,14.953824936874268,15.012582598708745,14.278111825777788,14.924446105957031,2688000
1996-03-13T00:00:00Z,14.924451330100675,15.041966694904618,14.542526394487863,14.63066291809082,2272600
1996-03-14T00:00:00Z,14.630655923189547,14.86568654042954,14.454382960259553,14.48376178741455,2172600
1996-03-15T00:00:00Z,14.424993170360276,14.454371975187893,14.278099146222187,14.307477951049805,3142200
1996-03-18T00:00:00Z,14.336866606706344,14.336866606706344,13.954941881527692,14.013699531555176,4364400
1996-03-19T00:00:00Z,14.101835183161535,14.307486946249307,14.013698713266775,14.072456359863281,3480800
1996-03-20T00:00:00Z,14.21934973809027,14.571895599365234,14.131213272771527,14.571895599365234,3492600
1996-03-21T00:00:00Z,14.806930398851577,15.83518945432738,14.748172738538674,15.658916473388672,7608000
1996-03-22T00:00:00Z,15.51201369445448,15.57077132208499,14.983195045779896,15.247604370117188,3757200
1996-03-25T00:00:00Z,15.86457004187242,15.893948875283295,15.482645207531046,15.570781707763672,4584800
1996-03-26T00:00:00Z,15.512014047423406,15.835181006744728,15.453256418455894,15.747044563293457,4191800
1996-03-27T00:00:00Z,15.512016894484569,15.570774534236405,15.36512279510498,15.36512279510498,2542200
1996-03-28T00:00:00Z,15.218228695725392,15.36512279510498,15.130092236097639,15.36512279510498,2028000
1996-03-29T00:00:00Z,15.62953683412992,15.62953683412992,15.247612061867347,15.27699089050293,2315400
1996-04-01T00:00:00Z,15.394501614980898,15.482638074608651,15.276986335477227,15.36512279510498,1880000
1996-04-02T00:00:00Z,15.629525100219496,15.805797939695656,15.512009873902057,15.600146293640137,1633400
1996-04-03T00:00:00Z,15.541396608754592,15.570775430321236,15.306366036221442,15.335744857788086,1314800
1996-04-04T00:00:00Z,15.335746433103107,15.335746433103107,15.159473485596175,15.188852310180664,2186200
1996-04-08T00:00:00Z,14.571900837005131,14.836310327999175,14.571900837005131,14.806931495666504,1874800
1996-04-09T00:00:00Z,14.895067992664519,14.895067992664519,14.74817383100116,14.806931495666504,1562600
1996-04-10T00:00:00Z,14.748166979336347,14.777545798020284,14.101832968289735,14.33686351776123,3548000
1996-04-11T00:00:00Z,14.21935170333578,14.336867006669134,13.727256370627362,14.189972877502441,3836200
1996-04-12T00:00:00Z,14.278109997329558,14.601277096034547,14.248731170174558,14.48376178741455,2175000
1996-04-15T00:00:00Z,14.336867006669134,14.39562465833581,14.189972877502441,14.189972877502441,3003600
1996-04-16T00:00:00Z,14.131215467291364,14.160594293626689,13.837427203938113,13.866806030273438,3606000
1996-04-17T00:00:00Z,13.837427843988468,13.837427843988468,13.132335979326637,13.279230117797852,6091000
1996-04-18T00:00:00Z,13.514263776710333,14.072461628357063,13.484884942413135,13.837430953979492,7186200
1996-04-19T00:00:00Z,13.984318485966435,14.336864330150464,13.954939665617767,14.278106689453125,2851400
1996-04-22T00:00:00Z,14.454381282512959,14.454381282512959,13.543637746419662,13.749289512634277,2824600
1996-04-23T00:00:00Z,13.71991395430887,13.808050446520705,13.39674681619881,13.484883308410645,5600800
1996-04-24T00:00:00Z,13.54363210995992,13.54363210995992,12.750404198964437,13.04419231414795,9996400
1996-04-25T00:00:00Z,13.102957213951262,13.426124320124948,13.07357838611729,13.308609008789062,4786200
1996-04-26T00:00:00Z,13.514258723105153,13.778668132905036,13.455501076482957,13.661152839660645,3468200
1996-04-29T00:00:00Z,13.690530107376423,13.95493948713262,13.690530107376423,13.808045387268066,2613400
1996-04-30T00:00:00Z,13.866807998108815,13.896186828613281,13.661156184577539,13.896186828613281,1811600
1996-05-01T00:00:00Z,13.749288137857016,13.837424600279176,13.543636392205308,13.573015213012695,2201200
1996-05-02T00:00:00Z,13.220475081886566,13.42612691649369,13.073580914310048,13.161717414855957,1839400
1996-05-03T00:00:00Z,13.279227590453276,13.426121700967139,12.956060547322776,13.01481819152832,1859000
1996-05-06T00:00:00Z,13.073576523122592,13.308607112302324,12.66227299205806,12.897303581237793,3877200
1996-05-07T00:00:00Z,12.809167110295393,12.985440052180193,12.779788286647927,12.897303581237793,3592000
1996-05-08T00:00:00Z,12.691655216344481,13.249853015211484,12.574139890267217,13.191095352172852,3492400
1996-05-09T00:00:00Z,12.926681725220003,13.191091124144958,12.926681725220003,13.01481819152832,2577600
1996-05-10T00:00:00Z,13.161709060161447,13.308603134493605,12.985436170962856,13.249845504760742,2563800
1996-05-13T00:00:00Z,13.18293098688659,13.360279834243808,13.09425656320798,13.212489128112793,1546800
1996-05-14T00:00:00Z,13.153372926011118,13.30116363304495,13.064698501790819,13.271605491638184,3437000
1996-05-15T00:00:00Z,13.448949610843362,13.596740265907576,13.271600824766308,13.330717086791992,2981200
1996-05-16T00:00:00Z,13.271603568056797,13.9809988589997,13.271603568056797,13.892324447631836,3969600
1996-05-17T00:00:00Z,14.187904019184394,14.187904019184394,13.833206418704783,13.980997085571289,3162600
1996-05-20T00:00:00Z,14.12878903945287,14.247021583716075,14.09923090338707,14.187905311584473,2134400
1996-05-21T00:00:00Z,14.069670475135416,14.217461131386838,13.951437950134277,13.951437950134277,1869200
1996-05-22T00:00:00Z,13.833206655590105,14.33569493154103,13.774090387831174,14.128787994384766,2746800
1996-05-23T00:00:00Z,14.18790477916507,14.542602398644195,14.18790477916507,14.453927993774414,2786800
1996-05-24T00:00:00Z,14.513038329394215,14.867735803839695,14.513038329394215,14.838177680969238,2514600
1996-05-28T00:00:00Z,14.867743933030884,14.926860211094626,14.453929986584697,14.513046264648438,2294200
1996-05-29T00:00:00Z,14.95642259979248,15.22244592666626,14.719957420349122,14.779073715209961,5470800
1996-05-30T00:00:00Z,14.779066666960716,15.28155493363738,14.542601600289345,15.133764266967773,3185800
1996-05-31T00:00:00Z,15.074648096403724,15.222438764015525,14.867741161747201,15.192880630493164,2553600
1996-06-03T00:00:00Z,14.897301551716733,15.488464311705494,14.897301551716733,15.458906173706055,2987200
1996-06-04T00:00:00Z,15.547580587704369,15.665813139702122,15.458906173706055,15.458906173706055,4523400
1996-06-05T00:00:00Z,15.724933552292159,15.724933552292159,15.45891024031729,15.665817260742188,3416800
1996-06-06T00:00:00Z,15.695372498553732,15.754488779150922,15.60669807765795,15.636256217956543,2763600
1996-06-07T00:00:00Z,15.074651001997598,15.902278900146484,15.074651001997598,15.902278900146484,2920000
1996-06-10T00:00:00Z,15.84315473545783,15.902270984470732,15.695364112925574,15.754480361938477,1806000
1996-06-11T00:00:00Z,15.754479110240936,15.813595354557037,15.518014132976532,15.606688499450684,1603600
1996-06-12T00:00:00Z,15.606694499806208,15.606694499806208,15.133764363448444,15.192880630493164,1955800
1996-06-13T00:00:00Z,15.19287851371017,15.281552901922486,14.956413478477328,15.07464599609375,2258000
1996-06-14T00:00:00Z,15.015535354614258,15.252000478308972,14.926860933228742,15.015535354614258,2608200
1996-06-17T00:00:00Z,14.985968295321522,15.222433278285175,14.838177680969238,14.838177680969238,2427600
1996-06-18T00:00:00Z,14.808634496316678,14.838192649003936,14.542611122131348,14.542611122131348,2403800
1996-06-19T00:00:00Z,14.719953662621046,14.80862808227539,14.54260482331236,14.80862808227539,2659800
1996-06-20T00:00:00Z,15.133764363448444,15.370229431627326,14.985973695836643,15.192880630493164,3480200
1996-06-21T00:00:00Z,15.577143669128418,15.606701816508167,15.399794784849915,15.577143669128418,4328200
1996-06-24T00:00:00Z,15.458896323980973,15.547570681479908,15.251989489816792,15.311105728149414,1940400
1996-06-25T00:00:00Z,15.311107277870178,15.606688499450684,15.311107277870178,15.606688499450684,2390600
1996-06-26T00:00:00Z,15.429348079302839,15.606696907800572,15.370231803136928,15.48846435546875,1573600
1996-06-27T00:00:00Z,15.429350058842068,15.57714076821795,15.34067563321654,15.547582626342773,1603000
1996-06-28T00:00:00Z,15.488467062436616,15.636257778681241,15.340676346191993,15.370234489440918,1458000
1996-07-01T00:00:00Z,15.370228717781904,15.458903114230646,15.222438057034001,15.340670585632324,2684200
1996-07-02T00:00:00Z,15.370221966482038,15.636245038978842,15.311105728149414,15.311105728149414,2929000
1996-07-03T00:00:00Z,15.311115526971015,15.518022493551706,15.311115526971015,15.48846435546875,1564400
1996-07-05T00:00:00Z,15.192884197385293,15.429349321080005,14.985977214152419,15.015535354614258,692200
1996-07-08T00:00:00Z,14.926859855651855,15.13376682394802,14.867743578995809,14.926859855651855,1582800
1996-07-09T00:00:00Z,14.92686038547092,14.98597666422526,14.60172085232205,14.631278991699219,2708800
1996-07-10T00:00:00Z,14.57216053360079,14.57216053360079,14.33569545394804,14.453927993774414,2337200
1996-07-11T00:00:00Z,14.36526484528849,14.572171952113631,14.187915896581224,14.306148529052734,2943600
1996-07-12T00:00:00Z,14.128793061024858,14.394816361337043,13.744537182796149,14.36525821685791,2502600
1996-07-15T00:00:00Z,14.30613476088067,14.513041668579358,14.01055346416826,14.069669723510742,2367000
1996-07-16T00:00:00Z,13.774088336710344,13.833204595666182,12.650879416549415,13.478507041931152,5463000
1996-07-17T00:00:00Z,13.596745005675725,13.596745005675725,13.182931027242116,13.242047309875488,3988800
1996-07-18T00:00:00Z,13.360275080678806,13.862763302739733,13.301158819259873,13.8036470413208,3340800
1996-07-19T00:00:00Z,13.478509092642591,13.951439236244086,13.419392824692405,13.567183494567871,2368400
1996-07-22T00:00:00Z,13.50807313201248,13.744538307189941,13.301166103732202,13.744538307189941,2107200
1996-07-23T00:00:00Z,13.744533916490267,13.744533916490267,13.301161854668,13.360278129577637,2157000
1996-07-24T00:00:00Z,13.18292574715196,13.53762330088699,13.153367617674041,13.478507041931152,2390000
1996-07-25T00:00:00Z,13.714972789958946,13.714972789958946,13.271600824766308,13.330717086791992,2648600
1996-07-26T00:00:00Z,13.389833297729492,13.478507690429687,13.271600774129231,13.301158905029297,1459200
1996-07-29T00:00:00Z,13.123815301346452,13.242047871628852,12.946466445922852,12.946466445922852,2697000
1996-07-30T00:00:00Z,12.887345314025879,13.00557783984263,12.769112788209128,12.887345314025879,3684800
1996-07-31T00:00:00Z,12.946465896708624,13.242047309875488,12.946465896708624,13.242047309875488,1770800
1996-08-01T00:00:00Z,13.360278647521447,13.71497631072998,13.330720508920736,13.71497631072998,2094800
1996-08-02T00:00:00Z,13.833208865132825,13.92188328093496,13.567185617726425,13.71497631072998,1991400
1996-08-05T00:00:00Z,13.714972649192402,13.921879564158667,13.685414518482936,13.8036470413208,1181600
1996-08-06T00:00:00Z,13.86276626586914,13.980998813978898,13.803649991814261,13.86276626586914,1850000
1996-08-07T00:00:00Z,14.128785283725154,14.128785283725154,13.655855232387074,13.685413360595703,3126600
1996-08-08T00:00:00Z,13.744530779901869,13.833205172030267,13.655856387773468,13.8036470413208,2075800
1996-08-09T00:00:00Z,13.655856132507324,13.774088653135093,13.567181742036498,13.655856132507324,1461400
1996-08-12T00:00:00Z,13.596739872193439,13.655856132507324,13.301158570624017,13.655856132507324,2810600
1996-08-13T00:00:00Z,13.796681614245399,14.064289662797572,13.766947386628491,14.034555435180664,2716400
1996-08-14T00:00:00Z,13.975087155577958,13.975087155577958,13.766947559643818,13.826416015625,2003600
1996-08-15T00:00:00Z,13.766949641398893,13.975089268806652,13.766949641398893,13.915620803833008,2494200
1996-08-16T00:00:00Z,13.796681787634409,13.915618699596775,13.796681787634409,13.826416015625,1875200
1996-08-19T00:00:00Z,13.88588409993186,13.945352554321289,13.766947191153,13.945352554321289,1083600
1996-08-20T00:00:00Z,13.82640783367239,13.945344675252366,13.737205202487406,13.856142044067383,1587200
1996-08-21T00:00:00Z,13.856148392526727,14.242693304764597,13.856148392526727,14.123756408691406,3270000
1996-08-22T00:00:00Z,14.153492740008621,14.24269542534481,14.094024283117829,14.212961196899414,1546800
1996-08-23T00:00:00Z,14.212959080746298,14.242693304764597,14.064287960654811,14.123756408691406,1181400
1996-08-26T00:00:00Z,14.212953881372378,14.212953881372378,14.064282815667648,14.094017028808594,933600
1996-08-27T00:00:00Z,14.064288549482946,14.242693901062012,14.03455432421977,14.242693901062012,1019800
1996-08-28T00:00:00Z,14.242688094513325,14.242688094513325,14.094017028808594,14.094017028808594,960000
1996-08-29T00:00:00Z,14.004813096042355,14.064281516832343,13.82640783367239,13.856142044067383,1309400
1996-08-30T00:00:00Z,13.856143630748232,13.885877844548121,13.469598851349676,13.618269920349121,2540200
1996-09-03T00:00:00Z,13.380402800428318,14.331898110681,13.320934343537527,14.212961196899414,3454800
1996-09-04T00:00:00Z,14.302163483732837,14.302163483732837,13.945352752329939,14.034555435180664,2029600
1996-09-05T00:00:00Z,13.975080730082416,14.064283373040388,13.707472801208496,13.707472801208496,2666200
1996-09-06T00:00:00Z,13.707478931394673,14.034555435180664,13.707478931394673,14.034555435180664,2276800
1996-09-09T00:00:00Z,14.034554866605278,14.064289093017578,13.856149508131482,14.064289093017578,1633600
1996-09-10T00:00:00Z,14.12375124194954,14.212953881372378,13.975080176244807,14.094017028808594,2620600
1996-09-11T00:00:00Z,14.123759081749501,14.421101378207386,14.094024852103713,14.33189868927002,3049200
1996-09-12T00:00:00Z,14.391370569236974,14.480573279376873,14.242699385670477,14.450839042663574,2250200
1996-09-13T00:00:00Z,14.74817029619121,14.777904510498047,14.599499224657023,14.777904510498047,3444600
1996-09-16T00:00:00Z,14.926586729799679,14.926586729799679,14.807649783745498,14.896852493286133,1696000
1996-09-17T00:00:00Z,14.867111345333694,14.896845568024363,14.629237563808356,14.658971786499023,1884200
1996-09-18T00:00:00Z,14.658967653270699,14.807638724804884,14.480562367429675,14.777904510498047,3005400
1996-09-19T00:00:00Z,14.807642285371246,15.223921385763209,14.777908063914678,15.19418716430664,3360200
1996-09-20T00:00:00Z,15.313128664737611,15.372597125571545,15.075254821401881,15.104989051818848,3905000
1996-09-23T00:00:00Z,15.045523039996624,15.313131157308817,14.896851863712072,15.223928451538086,1856000
1996-09-24T00:00:00Z,15.164459981024265,15.372599627822638,15.104991510510445,15.223928451538086,2425400
1996-09-25T00:00:00Z,15.194195999039545,15.194195999039545,14.926587850328476,14.986056327819824,3004000
