ts,open,high,low,close,volume
1999-08-19T00:00:00Z,19.340992854115086,19.543914794921875,19.252215430818477,19.543914794921875,2206859
1999-08-20T00:00:00Z,19.658065714354443,19.658065714354443,19.49319249403246,19.56928825378418,2008323
1999-08-23T00:00:00Z,19.734146531254094,20.076576232910156,19.734146531254094,20.076576232910156,2205663
1999-08-24T00:00:00Z,19.911701684307936,20.114623541522143,19.784877375161013,20.01316261291504,1933693
1999-08-25T00:00:00Z,20.01317726795439,20.266829775214138,19.937081515776462,20.152687072753906,2382910
1999-08-26T00:00:00Z,20.140005468654188,20.266831734545214,19.860987683693935,19.98781394958496,2170501
1999-08-27T00:00:00Z,19.987808277433906,20.292191229194405,19.683425325673408,19.822935104370117,2087259
1999-08-30T00:00:00Z,19.822931982369063,19.84829722435422,19.277578353881836,19.277578353881836,2076256
1999-08-31T00:00:00Z,19.32831415921674,19.505870901996783,19.100026918499537,19.176122665405273,2270965
1999-09-01T00:00:00Z,19.1887956841423,19.29025662433092,19.049285965576864,19.214160919189453,3153613
1999-09-02T00:00:00Z,19.176117851403216,19.569280037522724,19.087340428106604,19.543914794921875,2395110
1999-09-03T00:00:00Z,19.632681444478592,19.81023804524758,19.581950987116027,19.73414421081543,1759077
1999-09-07T00:00:00Z,19.658055878366543,20.17804423563178,19.645374183893342,20.051218032836914,2009519
1999-09-08T00:00:00Z,19.9878034081323,20.266821045940254,19.975121714038195,20.190725326538086,1772711
1999-09-09T00:00:00Z,20.165370721832396,20.165370721832396,19.82294072973337,19.98781394958496,1213222
1999-09-10T00:00:00Z,20.013173523413947,20.063904015374032,19.810251555573615,19.822935104370117,1477778
1999-09-13T00:00:00Z,19.63270040509009,20.114640215475983,19.63270040509009,19.98781394958496,1907142
1999-09-14T00:00:00Z,19.937080624393584,20.089272121944983,19.64538117989335,19.69611167907715,2590297
1999-09-15T00:00:00Z,19.810243606567383,20.000483800888897,19.632686955953005,19.810243606567383,2699133
1999-09-16T00:00:00Z,19.810245785226876,19.810245785226876,19.429767206352405,19.493181228637695,1614600
1999-09-17T00:00:00Z,19.70879125422553,20.11463520396174,19.62001381602725,19.93707847595215,3141414
1999-09-20T00:00:00Z,19.83561532740524,20.152681804398412,19.83561532740524,19.924394607543945,1504568
1999-09-21T00:00:00Z,19.734152380468075,19.835611485584106,19.429767658670112,19.594642639160156,2581207
1999-09-22T00:00:00Z,19.594647826996145,19.658060015934094,19.22685083567198,19.404409408569336,1980576
1999-09-23T00:00:00Z,19.429772904286775,19.531233888407534,19.04929421383392,19.328311920166016,2652010
1999-09-24T00:00:00Z,19.074662488336145,19.087344186327186,18.491261793647404,18.630769729614258,3088072
1999-09-27T00:00:00Z,18.58003137671938,19.15074828044139,18.58003137671938,18.947826385498047,2016934
1999-09-28T00:00:00Z,18.97320368270033,19.04929758263487,18.516627321800023,18.80832862854004,1741854
1999-09-29T00:00:00Z,18.821007174805374,19.163437039906544,18.71954619972165,19.08734130859375,2295363
1999-09-30T00:00:00Z,19.150749581844458,19.899025046103798,19.150749581844458,19.493181228637695,3309810
1999-10-01T00:00:00Z,19.518544140740104,19.531225832718132,19.0366046649433,19.150747299194336,2419747
1999-10-04T00:00:00Z,19.138066446876135,19.22684384945392,18.706857423297055,18.85904884338379,2987847
1999-10-05T00:00:00Z,18.770277564584834,18.98588122090865,18.73222877134364,18.96051597595215,1994689
1999-10-06T00:00:00Z,18.960520514148904,19.112712020314916,18.757598505927557,19.074665069580078,2218102
1999-10-07T00:00:00Z,18.97320032735632,19.35367901780917,18.94783322971316,19.328311920166016,1777495
1999-10-08T00:00:00Z,19.201485690015065,19.569282683259306,19.201485690015065,19.328311920166016,2564942
1999-10-11T00:00:00Z,19.264896658695594,19.366357626636223,19.150752143956048,19.277578353881836,1442376
1999-10-12T00:00:00Z,19.25221410354163,19.27757749278117,18.643448323090503,18.744909286499023,4278570
1999-10-13T00:00:00Z,18.719552043500617,18.859060001985256,18.30102446481994,18.4278507232666,2997894
1999-10-14T00:00:00Z,18.313696005580592,18.808317163322567,18.199551522032653,18.643444061279297,2572596
1999-10-15T00:00:00Z,18.630765882488813,18.630765882488813,18.085414097610762,18.13614273071289,2190594
1999-10-18T00:00:00Z,18.13614142679242,18.199555453933073,17.742981124325603,17.996633529663086,3108882
1999-10-19T00:00:00Z,18.161506520658158,18.618078948417153,18.0854108074296,18.23760223388672,2431468
1999-10-20T00:00:00Z,18.38979603379096,18.44052651582411,18.072729595277487,18.339065551757812,1410323
1999-10-21T00:00:00Z,18.339068418453063,18.833689769787334,18.250289135211105,18.465892791748047,2051379
1999-10-22T00:00:00Z,18.56735159416197,18.973197317883933,18.36443150972,18.782957077026367,2089651
1999-10-25T00:00:00Z,19.074669134628472,19.22685882161466,18.55468045193857,18.833698272705078,3441370
1999-10-26T00:00:00Z,18.909779591654672,19.58195744767033,18.871732661886007,19.44244956970215,4446728
1999-10-27T00:00:00Z,19.25221742821092,19.987807688339334,19.22685033136555,19.797569274902344,4237667
1999-10-28T00:00:00Z,19.899026974939552,20.025853180191124,19.59464408233579,19.658056259155273,2636941
1999-10-29T00:00:00Z,19.455131452796156,19.759512419791882,19.27757295699607,19.29025650024414,5033486
1999-11-01T00:00:00Z,19.302952328829097,19.518556036757612,19.02393456752474,19.074665069580078,2609672
1999-11-02T00:00:00Z,19.226853053371926,19.5058707904304,19.163440857119763,19.252220153808594,3337558
1999-11-03T00:00:00Z,19.20148791437385,19.41709345641335,19.138075717758998,19.176122665405273,2944313
1999-11-04T00:00:00Z,19.25222142645435,19.455143430456257,19.188807374397108,19.22685432434082,2897190
1999-11-05T00:00:00Z,19.379040670847527,19.531232133352916,19.32831018334573,19.417089462280273,1809309
1999-11-08T00:00:00Z,19.340992384651067,19.51854907854717,19.21416617472528,19.277578353881836,2138687
1999-11-09T00:00:00Z,19.328310198611195,19.353677293994927,19.074659612514687,19.08734130859375,1968377
1999-11-10T00:00:00Z,18.97320367095173,19.264903125897824,18.89710606783772,19.22685432434082,2027459
1999-11-11T00:00:00Z,19.176124222077423,19.315634028536262,19.06198151825958,19.074665069580078,1641390
1999-11-12T00:00:00Z,19.12539008495135,19.44245470603117,19.036610806016807,19.417089462280273,3434194
1999-11-15T00:00:00Z,19.328310741176356,19.962441853250336,19.315629044741303,19.77220344543457,1919341
1999-11-16T00:00:00Z,19.784887054268907,20.533160843008748,19.784887054268907,20.520477294921875,3899199
1999-11-17T00:00:00Z,20.40518014855545,20.877050999623158,20.40518014855545,20.711257934570312,2766348
1999-11-18T00:00:00Z,20.72402099121324,21.093864210241932,20.673008005007645,20.97908592224121,3250728
1999-11-19T00:00:00Z,20.991843977955675,21.03010465903394,20.800546158337035,20.877065658569336,2829018
1999-11-22T00:00:00Z,20.50721718596158,20.596490852870147,20.188386917114258,20.188386917114258,2414724
1999-11-23T00:00:00Z,20.137365156363227,20.137365156363227,19.6654942551589,19.72926139831543,3032578
1999-11-24T00:00:00Z,19.691011699219153,20.073609185326504,19.58898570292386,19.60173988342285,3449025
1999-11-26T00:00:00Z,19.601726202641977,19.601726202641977,19.474193796282517,19.48694610595703,978806
1999-11-29T00:00:00Z,19.231890447448095,19.3849275311847,19.01508434346773,19.372175216674805,3196908
1999-11-30T00:00:00Z,19.308408557675122,19.550721158865112,19.142617293217643,19.49970817565918,3864037
1999-12-01T00:00:00Z,19.321167949979273,19.43594626221398,19.091609463585733,19.27015495300293,2466870
1999-12-02T00:00:00Z,19.384934153173997,20.086363824690086,19.372181834307842,19.831298828125,3130410
1999-12-03T00:00:00Z,19.89505144219456,20.57097225725887,19.89505144219456,20.264894485473633,3660478
1999-12-06T00:00:00Z,20.099110845231717,20.213890994390923,19.869552408837013,19.958826065063477,1533511
1999-12-07T00:00:00Z,19.895067395152047,19.895067395152047,18.97683334350586,18.97683334350586,2619718
1999-12-08T00:00:00Z,19.155380761259867,19.474213022898546,19.002341722535228,19.180889129638672,2541022
1999-12-09T00:00:00Z,19.435935609398417,19.601728689662576,19.078846688208195,19.11710548400879,1843514
1999-12-10T00:00:00Z,19.05334689714973,19.25739886483831,18.976829271190443,19.168127059936523,1723197
1999-12-13T00:00:00Z,19.129871757777085,19.282908899705813,18.964078572640858,19.12668228149414,2095392
1999-12-14T00:00:00Z,19.180878384486284,19.767525842365384,19.168124207441785,19.21913719177246,3191646
1999-12-15T00:00:00Z,19.180872986176897,19.601729057496424,19.180872986176897,19.435935974121094,3563841
1999-12-16T00:00:00Z,19.282896702349852,19.321157360073542,19.091598999500697,19.11710548400879,1940869
1999-12-17T00:00:00Z,19.38493018124355,19.53796914782525,19.28290420352242,19.410438537597656,5471461
1999-12-20T00:00:00Z,19.078846797948188,19.29565098655248,18.785521293456373,19.07246971130371,2549633
1999-12-21T00:00:00Z,19.027842474391253,19.23189444434556,18.74727101570408,18.772775650024414,3344016
1999-12-22T00:00:00Z,18.79828712446708,19.308415271995074,18.79828712446708,18.836545944213867,2745777
1999-12-23T00:00:00Z,18.97681640195663,19.091594624981997,18.951308061370245,18.98956871032715,2037506
1999-12-27T00:00:00Z,18.78552519372043,19.384926776594984,18.78552519372043,19.129863739013672,2225756
1999-12-28T00:00:00Z,19.142614780602734,19.76752281188965,19.078849490926807,19.76752281188965,2136534
1999-12-29T00:00:00Z,19.71651228369137,19.94607070649235,19.550721020408012,19.89505958557129,2322632
1999-12-30T00:00:00Z,19.869546804733414,20.16287232169088,19.665494918823242,19.665494918823242,2040854
1999-12-31T00:00:00Z,19.75476867676595,20.150118277294855,19.588975587437364,19.971572875976562,1221355
2000-01-03T00:00:00Z,19.601735285689557,19.69100708054649,19.193631396232195,19.257396697998047,2599386
2000-01-04T00:00:00Z,18.951317747468824,19.34666929978355,18.492202758789062,18.492202758789062,3245705
2000-01-05T00:00:00Z,18.5942274247283,19.639991649350193,18.5942274247283,19.0278377532959,4424482
2000-01-06T00:00:00Z,19.244644095422696,20.915318437012463,19.244644095422696,20.5582275390625,7147057
2000-01-07T00:00:00Z,20.634756461672065,21.183147236911328,20.392445600977066,20.966341018676758,4905035
2000-01-10T00:00:00Z,20.494460408542587,21.119368493202614,20.405186761063423,20.864303588867188,4621105
2000-01-11T00:00:00Z,20.558234223933024,20.915325237997394,20.507221221923828,20.507221221923828,2819690
2000-01-12T00:00:00Z,20.800540150776108,21.14487687140887,20.5582275390625,20.5582275390625,3430606
2000-01-13T00:00:00Z,20.67300768722255,20.787785973458906,20.481708060930366,20.5582275390625,2684302
2000-01-14T00:00:00Z,20.558218085806395,20.59647873824097,20.188375042527326,20.264894485473633,3039993
2000-01-18T00:00:00Z,19.844048929456925,20.25215097814091,19.818540573120117,19.818540573120117,2529301
2000-01-19T00:00:00Z,19.94607002846863,20.392434544148028,19.94607002846863,20.16287612915039,3143327
2000-01-20T00:00:00Z,20.213892181189657,20.277657486303454,19.28290420352242,19.410438537597656,3713102
2000-01-21T00:00:00Z,19.435940513071426,19.703759598938515,19.295655743844716,19.372175216674805,5372193
2000-01-24T00:00:00Z,19.55072574967287,19.55072574967287,18.6962590112935,18.925817489624023,3553316
2000-01-25T00:00:00Z,19.359424496261447,19.359424496261447,18.41568425364744,18.64524269104004,4414675
2000-01-26T00:00:00Z,19.56347631379801,19.895060721215728,19.448696164883867,19.652748107910156,8396877
2000-01-27T00:00:00Z,19.831299070371145,20.06085757008386,19.601740570658432,19.639999389648438,3486101
2000-01-28T00:00:00Z,19.537963655886568,19.550717830478543,18.82378387451172,18.82378387451172,4481890
2000-01-31T00:00:00Z,18.823790976642865,19.869555486968355,18.78553030035466,19.104360580444336,3926229
2000-02-01T00:00:00Z,19.25740147234018,19.627246644815695,19.129870837190772,19.206388473510742,3160071
2000-02-02T00:00:00Z,19.01509026334033,19.180883437049523,18.772777592978617,18.874805450439453,3497343
2000-02-03T00:00:00Z,18.76001642218311,18.79827708341733,18.364666806994688,18.709003448486328,4210638
2000-02-04T00:00:00Z,18.76002950469066,18.86205552323316,18.17337989807129,18.17337989807129,3938906
2000-02-07T00:00:00Z,18.211629291759678,18.23713391865364,17.67599302659478,17.88004493713379,4706738
2000-02-08T00:00:00Z,17.8800508744571,18.402933137882044,17.841790197564336,17.892803192138672,3449264
2000-02-09T00:00:00Z,18.084096847672797,18.160616314124926,17.85453844831641,17.88004493713379,3110078
2000-02-10T00:00:00Z,17.803526821590257,17.803526821590257,17.408175283960457,17.5484619140625,4807920
2000-02-11T00:00:00Z,17.42092904832712,17.650487459673485,16.591967187503492,16.923551559448242,5371954
2000-02-14T00:00:00Z,16.98731657996862,17.293394423280606,16.808771171369962,16.910797119140625,4014254
2000-02-15T00:00:00Z,17.089342077311894,18.479444648086297,17.038329104771126,18.186120986938477,4468256
2000-02-16T00:00:00Z,18.03308842236451,18.441192346465495,17.867295272236547,18.020334243774414,3087833
2000-02-17T00:00:00Z,18.16062396615194,18.747273456137908,18.14786978540754,18.28815460205078,4072858
2000-02-18T00:00:00Z,18.33915559074861,18.504946781546412,17.624974143170533,17.867284774780273,3425583
2000-02-22T00:00:00Z,17.905553431266224,18.453942071294357,17.650488514526717,18.39017677307129,3449982
2000-02-23T00:00:00Z,18.76600887262096,19.292277783402202,18.650485286118073,18.958545684814453,5335117
2000-02-24T00:00:00Z,18.86869339077734,18.920036784352156,18.393766063218685,18.688989639282227,4545039
2000-02-25T00:00:00Z,18.098541007682147,18.342421170234786,17.49525524550231,17.61077880859375,4338131
2000-02-28T00:00:00Z,17.854670487567503,18.25258294889351,17.456759900225823,17.751983642578125,3679614
2000-02-29T00:00:00Z,17.520932369937363,18.316755151918017,17.379738942384257,18.11138153076172,3307418
2000-03-01T00:00:00Z,17.906017644599086,18.02154130629829,17.46959846237323,17.687808990478516,3458354
2000-03-02T00:00:00Z,17.687801694783477,18.0215338729486,17.59794978674705,17.674964904785156,2614456
2000-03-03T00:00:00Z,18.021537435760152,19.43347967161214,17.970194013584287,18.38094139099121,5478876
2000-03-06T00:00:00Z,18.342424416003123,18.740334817100845,17.918842315673828,17.918842315673828,2454910
2000-03-07T00:00:00Z,18.124222212214192,18.252580753008687,16.840636804269266,16.994667053222656,6213938
2000-03-08T00:00:00Z,17.02033405928757,17.302722771021813,16.635258543286334,16.956153869628906,5613067
2000-03-09T00:00:00Z,16.596751468743083,16.827796798028963,16.532573147599987,16.62242317199707,3896807
2000-03-10T00:00:00Z,16.55824176005762,16.981823847689803,16.506898363133512,16.737943649291992,6878914
2000-03-13T00:00:00Z,16.224510192871094,16.53257058415283,16.17316679432414,16.224510192871094,4530209
2000-03-14T00:00:00Z,16.263019927927203,16.429886942241545,16.134663280893754,16.250185012817383,3775294
2000-03-15T00:00:00Z,16.057644677825863,17.200036336870316,16.057644677825863,16.94331932067871,5071040
2000-03-16T00:00:00Z,17.40540948058841,18.329590713963043,17.23854248757065,18.085708618164062,5746541
2000-03-17T00:00:00Z,17.854665996966258,18.3167566831987,17.636457443237305,17.636457443237305,4865567
2000-03-20T00:00:00Z,17.649289907764857,18.034365426151556,17.53376818924064,17.86750030517578,3262210
2000-03-21T00:00:00Z,17.828991737097443,18.79167959179336,17.777648334874097,18.573471069335938,4577810
2000-03-22T00:00:00Z,18.278243417408106,18.355256629795896,17.456749162784536,17.66212272644043,5268141
2000-03-23T00:00:00Z,17.40540968311174,17.918843707627342,17.40540968311174,17.86750030517578,5946512
2000-03-24T00:00:00Z,18.483622434857196,19.15108671368142,18.41944224028608,18.6633243560791,7086300
2000-03-27T00:00:00Z,18.676160415719227,18.881534052565183,18.098547999081905,18.201234817504883,3892023
2000-03-28T00:00:00Z,18.072876798103692,18.599145820194796,17.99586168214032,18.252578735351562,2927808
2000-03-29T00:00:00Z,18.27825561396961,18.27825561396961,17.94452335033871,17.995866775512695,3923837
2000-03-30T00:00:00Z,18.085707246560446,18.843021429483297,17.99585723712162,18.27824592590332,3774337
2000-03-31T00:00:00Z,18.5606370754122,18.89436733241598,18.188396453857422,18.188396453857422,2941203
2000-04-03T00:00:00Z,18.35526218169577,18.97138493300472,18.329592352457624,18.868698120117188,3434194
2000-04-04T00:00:00Z,18.894365836135123,19.626010233120695,18.380933703105452,19.086904525756836,5789836
2000-04-05T00:00:00Z,19.07406830823639,19.47198061254703,18.701829579026686,18.71466636657715,3439457
2000-04-06T00:00:00Z,18.75318867795137,19.484833709184954,18.75318867795137,19.17677116394043,2100654
