ts,open,high,low,close,volume
2017-09-19T00:00:00Z,19.65770371032196,19.724096050488274,19.507039696872273,19.616846084594727,3352294
2017-09-20T00:00:00Z,19.609186656062526,19.701117195280652,19.542792570573976,19.619401931762695,5695123
2017-09-21T00:00:00Z,19.55556130732924,19.693457119751915,19.3308443267956,19.5606689453125,2662808
2017-09-22T00:00:00Z,19.570877941888025,19.665361404418945,19.519805049484138,19.665361404418945,3148477
2017-09-25T00:00:00Z,19.59130941620138,19.650042908552628,19.300198376472004,19.389575958251953,5187718
2017-09-26T00:00:00Z,19.535131532088155,19.55556034749761,19.38957687311608,19.438095092773438,8079642
2017-09-27T00:00:00Z,19.537684975894024,19.800708367264786,19.537684975894024,19.693456649780273,4617956
2017-09-28T00:00:00Z,19.688346429322873,19.74963286905758,19.553005324635315,19.701114654541016,3929539
2017-09-29T00:00:00Z,19.74197474708318,19.81602942128651,19.678133613017806,19.71643829345703,4027884
2017-10-02T00:00:00Z,19.72409389537312,20.027974839857265,19.72154094486433,19.902847290039062,5107902
2017-10-03T00:00:00Z,19.91561415987517,20.091812856534954,19.892632400297046,19.98711585998535,4300828
2017-10-04T00:00:00Z,19.989669241619957,20.030526860987244,19.846667573834452,19.974348068237305,4130149
2017-10-05T00:00:00Z,20.04585055355626,20.21949632544967,19.98201116609222,20.183746337890625,4806095
2017-10-06T00:00:00Z,20.084155227347008,20.18885223931296,20.004992929054346,20.183746337890625,4832820
2017-10-09T00:00:00Z,20.206728347268783,20.30631945902689,20.17353304553664,20.239925384521484,2616842
2017-10-10T00:00:00Z,20.311425245283168,20.380372264248514,20.140332437604233,20.193958282470703,3383651
2017-10-11T00:00:00Z,20.196515846575668,20.301214600718875,20.14033530767319,20.26546287536621,4204977
2017-10-12T00:00:00Z,20.296107667440225,20.546361075985885,20.285892392550668,20.502948760986328,4101287
2017-10-13T00:00:00Z,20.561677628474804,20.674036949386768,20.505498835778983,20.602535247802734,3269627
2017-10-16T00:00:00Z,20.625522977130398,20.809382301846473,20.605092427752382,20.70979118347168,4104850
2017-10-17T00:00:00Z,20.722559287631494,20.799168640788075,20.635736395366436,20.68170166015625,3295639
2017-10-18T00:00:00Z,20.7200023920712,20.86300406100997,20.709787119386835,20.77362823486328,7860859
2017-10-19T00:00:00Z,20.75320138880006,20.875774259488974,20.663823818675628,20.847684860229492,5617088
2017-10-20T00:00:00Z,20.939611935944665,21.0672906869324,20.893646683118572,21.000898361206055,4080620
2017-10-23T00:00:00Z,21.046869328401126,21.238389242401908,21.041761691029198,21.12092399597168,4089172
2017-10-24T00:00:00Z,21.11070076402034,21.25881004333496,21.07495078693337,21.25881004333496,3689020
2017-10-25T00:00:00Z,21.151568140433497,21.28435631022499,20.967708799159695,21.092836380004883,4773314
2017-10-26T00:00:00Z,21.131138259903295,21.246050559348905,21.097941219128273,21.187318801879883,2828142
2017-10-27T00:00:00Z,21.261370138195094,21.445229441374675,21.159224345352634,21.419692993164062,3460973
2017-10-30T00:00:00Z,21.4018144609449,21.419688582595462,21.171988209893794,21.2332763671875,2744762
2017-10-31T00:00:00Z,21.248601422059668,21.27669255804755,21.046867981743382,21.13624382019043,7310339
2017-11-01T00:00:00Z,21.276689766139867,21.276689766139867,20.949827070951304,21.041757583618164,3965171
2017-11-02T00:00:00Z,20.990688707112994,20.99835103090157,20.74043530310529,20.903865814208984,3752446
2017-11-03T00:00:00Z,20.857902762598417,20.901313342284915,20.54636117426661,20.651058197021484,3463467
2017-11-06T00:00:00Z,20.684257050219873,20.998351590701397,20.658720598298967,20.817045211791992,4700267
2017-11-07T00:00:00Z,20.878326162496244,21.113258353955004,20.870665575402644,21.06218719482422,3366904
2017-11-08T00:00:00Z,20.962600945929218,21.151567923065546,20.90642213721976,21.018779754638672,3046212
2017-11-09T00:00:00Z,20.79406139745622,20.98813599940107,20.597433844566044,20.908973693847656,4332897
2017-11-10T00:00:00Z,20.855347319565695,21.092834230301506,20.8425790941162,21.087726593017578,2737992
2017-11-13T00:00:00Z,20.91152666307995,21.044313076225762,20.79661264060444,20.891096115112305,3760998
2017-11-14T00:00:00Z,20.837468976073225,20.921738906903187,20.760861368017263,20.80937957763672,4054965
2017-11-15T00:00:00Z,20.663824330362193,20.717451915077103,20.34717687214796,20.497840881347656,5543329
2017-11-16T00:00:00Z,20.62296589604069,20.93961507734245,20.60253708455546,20.768522262573242,4502864
2017-11-17T00:00:00Z,20.73021728348261,20.91152536907193,20.65616262600435,20.80937957763672,3988332
2017-11-20T00:00:00Z,20.806829037436877,20.99835068304438,20.737880273126613,20.750648498535156,4439438
2017-11-21T00:00:00Z,20.750647965288803,21.164333598436972,20.681700938270975,20.998350143432617,6649358
2017-11-22T00:00:00Z,20.970251983492876,21.04175367289149,20.602531736688633,20.63062286376953,5280006
2017-11-24T00:00:00Z,20.633185036043187,20.783847332039645,20.405913380980767,20.671489715576172,2993120
2017-11-27T00:00:00Z,20.71489842217773,20.977920046349656,20.671487844386526,20.91663360595703,5748216
2017-11-28T00:00:00Z,20.97791806222836,21.164332052158365,20.93450748854299,21.082616806030273,8104585
2017-11-29T00:00:00Z,21.05452803890294,21.05452803890294,19.62195129597039,19.915616989135742,8493334
2017-11-30T00:00:00Z,20.058618416569757,20.13778071343541,19.560664608348482,19.97945785522461,30164591
2017-12-01T00:00:00Z,19.8160238757115,20.921737777015444,19.739416271792766,20.418676376342773,13801490
2017-12-04T00:00:00Z,20.477413169155255,20.492734345313725,19.06526515266613,19.123998641967773,8513645
2017-12-05T00:00:00Z,19.042282971047573,19.361483390129287,18.78436725525646,19.016746520996094,6129126
2017-12-06T00:00:00Z,18.896727676057072,19.274661604790765,18.832888282794,19.167409896850586,7828790
2017-12-07T00:00:00Z,19.361480524782674,19.6551461858733,19.295088194203203,19.379356384277344,7163534
2017-12-08T00:00:00Z,19.619402333291838,19.83901341013153,19.392130667280664,19.726654052734375,10242171
2017-12-11T00:00:00Z,19.780275575464856,20.26035525647792,19.68834505452182,20.24758529663086,4331828
2017-12-12T00:00:00Z,20.183747499864722,20.428893260989202,20.012654668832706,20.23737335205078,7608938
2017-12-13T00:00:00Z,20.316535621198927,20.62552250847074,20.224605093169426,20.477413177490234,5821618
2017-12-14T00:00:00Z,20.635734449068174,20.72511201932104,20.357391671205416,20.367605209350586,3869676
2017-12-15T00:00:00Z,20.485074110991555,20.712345748523017,20.26801774808924,20.68170166015625,5660560
2017-12-18T00:00:00Z,20.80682731880451,21.64696502685547,20.72766502201856,21.64696502685547,7497765
2017-12-19T00:00:00Z,21.57291031867072,21.57291031867072,21.151564122495973,21.28179931640625,8377173
2017-12-20T00:00:00Z,21.424801994811006,21.48608843310855,21.118368067802713,21.284353256225586,5652364
2017-12-21T00:00:00Z,21.279244088765918,21.35585343276859,21.04175894050263,21.0775089263916,3014143
2017-12-22T00:00:00Z,21.034105265110767,21.19498285775696,20.885994165139692,20.960050582885742,3661940
2017-12-26T00:00:00Z,20.888547497844634,20.91153100131604,20.71490168826011,20.781295776367188,5351983
2017-12-27T00:00:00Z,20.74298791039416,20.89365192890258,20.656165018928455,20.750648498535156,4109839
2017-12-28T00:00:00Z,20.771075896049894,20.855344088335652,20.58210896550808,20.691913604736328,4981050
2017-12-29T00:00:00Z,20.77617946428411,20.81448413039702,20.61785663495376,20.75575065612793,3143132
2018-01-02T00:00:00Z,20.819594843470824,21.072401164828527,20.811934256220038,21.049419403076172,2371691
2018-01-03T00:00:00Z,21.085169568859175,21.457997545398637,21.057080170192876,21.271583557128906,5699043
2018-01-04T00:00:00Z,21.299674631902644,21.69293145073823,21.263924643106897,21.649520874023438,4941498
2018-01-05T00:00:00Z,21.70570009522517,21.87423823926285,21.654627194083783,21.807844161987305,2475025
2018-01-08T00:00:00Z,21.728681617829405,21.82571978181496,21.64186046368741,21.802736282348633,3702204
2018-01-09T00:00:00Z,21.833376846434746,21.833376846434746,21.50906883958586,21.521835327148438,2768992
2018-01-10T00:00:00Z,21.399264904032684,21.60866066249104,21.29456615704324,21.606107711791992,2417657
2018-01-11T00:00:00Z,21.835931705689678,22.175562651239996,21.782307593782242,22.17300796508789,3255018
2018-01-12T00:00:00Z,22.183226429997422,22.30069341531985,22.007027687534514,22.152584075927734,5480973
2018-01-16T00:00:00Z,22.275153951414207,22.405387409642923,21.945736541060604,21.984041213989258,2471818
2018-01-17T00:00:00Z,22.170452754540026,22.584138316964186,21.984038782859983,22.499868392944336,2734785
2018-01-18T00:00:00Z,22.48965773724259,22.604570022522545,22.3772984026611,22.571372985839844,3423559
2018-01-19T00:00:00Z,22.54072613383034,22.71437188355129,22.49731556416026,22.596906661987305,3065097
2018-01-22T00:00:00Z,22.614783198232878,22.839500111026833,22.405385723728955,22.709266662597656,4748371
2018-01-23T00:00:00Z,22.642872533450014,22.854821222315366,22.607120813963046,22.755231857299805,2962120
2018-01-24T00:00:00Z,22.727146492859514,22.95186519759283,22.4104989866633,22.566268920898438,2822441
2018-01-25T00:00:00Z,22.673518526985227,22.778217280786777,22.413049853434572,22.584142684936523,2761866
2018-01-26T00:00:00Z,23.347672648774157,23.595373094897493,19.54279011561879,21.128583908081055,127220424
2018-01-29T00:00:00Z,21.450337088036495,21.971274383900155,18.44218201598994,19.101015090942383,65799822
2018-01-30T00:00:00Z,18.743508270143668,18.77925999183134,17.70674131609008,17.895709991455078,21560797
2018-01-31T00:00:00Z,18.09744423791043,18.73584673293369,17.972316689388126,18.30939292907715,21323841
2018-02-01T00:00:00Z,18.18937636557486,18.485593275171837,17.82931659753346,17.93912124633789,16692701
2018-02-02T00:00:00Z,18.120425620025713,18.475377712232444,17.545864254275525,18.105104446411133,19484498
2018-02-05T00:00:00Z,17.91614035591368,18.245556053890052,17.22155723517424,17.257308959960938,11756191
2018-02-06T00:00:00Z,16.853836095369978,17.48202511068471,16.677637372362383,17.167930603027344,11118372
2018-02-07T00:00:00Z,17.137291173943474,17.612261574718744,17.050466537475586,17.050466537475586,7185626
2018-02-08T00:00:00Z,17.047912647952312,17.295613110356364,16.692960474724252,16.75680160522461,12260033
2018-02-09T00:00:00Z,16.994284642662354,17.346683820298107,16.588261351919108,17.185806274414062,9210614
2018-02-12T00:00:00Z,17.257312322184664,17.556083990770464,17.116863553069326,17.372222900390625,8159815
2018-02-13T00:00:00Z,17.23687796887862,17.558633070578235,17.134733905367767,17.4411678314209,6382472
2018-02-14T00:00:00Z,17.341572672249313,17.888044586160756,17.30071505637856,17.84208106994629,6240299
2018-02-15T00:00:00Z,17.97742317611862,18.00040667107136,17.464146526924132,17.627578735351562,4498944
2018-02-16T00:00:00Z,17.619923881683427,18.04382311034621,17.561190385552816,17.821659088134766,4259495
2018-02-20T00:00:00Z,17.681205874717584,17.900816890454962,17.57650713562222,17.829315185546875,5299960
2018-02-21T00:00:00Z,17.875283397730385,18.156179156214794,17.816549906688444,17.854854583740234,4621876
2018-02-22T00:00:00Z,17.95699740628104,18.181716080082968,17.824209256809045,18.01828384399414,5628134
2018-02-23T00:00:00Z,18.163839424018235,18.421755148553714,18.07446358132845,18.32982635498047,4686371
2018-02-26T00:00:00Z,18.419201455794497,18.613276045220008,18.29407389265208,18.485593795776367,2943947
2018-02-27T00:00:00Z,18.551990388154532,18.69243913293724,18.431970457039093,18.57497215270996,3983700
2018-02-28T00:00:00Z,18.863529624108146,19.25933939476904,18.837993173964747,18.970781326293945,6955441
2018-03-01T00:00:00Z,18.91715490263239,19.770060857170925,18.3247176077358,19.246570587158203,20337537
2018-03-02T00:00:00Z,18.600508327648463,18.919710488923382,17.95444515254779,18.809904098510742,8609139
2018-03-05T00:00:00Z,18.70776154286249,18.960569647245183,18.454953438479794,18.896728515625,6716704
2018-03-06T00:00:00Z,18.978444598386705,19.356378560294942,18.978444598386705,19.305307388305664,6174022
2018-03-07T00:00:00Z,19.18783663746909,19.798151514815192,19.180176049946997,19.739418029785156,7766434
2018-03-08T00:00:00Z,19.795596033299283,20.388033290090625,19.667915530179755,19.77005958557129,7081579
2018-03-09T00:00:00Z,19.7981500993677,20.081600495022588,19.604073796920993,20.040742874145508,4560232
2018-03-12T00:00:00Z,20.09692409852905,20.239925788886595,19.767508405683625,19.86199188232422,4801463
2018-03-13T00:00:00Z,19.895186332101442,19.9181680928133,19.583644806378366,19.749629974365234,5062292
2018-03-14T00:00:00Z,19.790490481332014,19.943707448319042,19.616846436635377,19.87220573425293,3280673
2018-03-15T00:00:00Z,19.918169079529708,19.94881316418395,19.68068393166104,19.82113265991211,4101643
2018-03-16T00:00:00Z,19.892639713039326,20.045854970924236,19.810922710507544,19.907960891723633,4376725
2018-03-19T00:00:00Z,19.805815893988427,19.943709966825683,19.573436595568996,19.910512924194336,4104494
2018-03-20T00:00:00Z,19.79304386209465,20.18885187538191,19.79304386209465,19.97945785522461,3084695
2018-03-21T00:00:00Z,19.966688063521392,19.966688063521392,19.381913101513323,19.407447814941406,4168988
2018-03-22T00:00:00Z,19.26444596051903,19.32317770995779,18.98610144626893,19.014192581176758,5233684
2018-03-23T00:00:00Z,19.00397915126746,19.471290654575554,18.638813452762474,18.67711639404297,7074809
2018-03-26T00:00:00Z,18.988654394165078,19.25167773335112,18.784366275450246,19.185283660888672,3974792
2018-03-27T00:00:00Z,19.310405269784738,19.45340865720624,18.69753931183015,18.815006256103516,4270184
2018-03-28T00:00:00Z,18.80990370513686,18.858421918921874,18.30939518490243,18.411540985107422,5426455
2018-03-29T00:00:00Z,18.429413872242566,18.799687166520858,18.324716863802763,18.694990158081055,5134982
2018-04-02T00:00:00Z,18.71797391902336,18.85842266433613,18.09233954564141,18.529006958007812,4099505
2018-04-03T00:00:00Z,18.57752780588532,18.68988716515941,18.276203194342624,18.59540367126465,3132443
2018-04-04T00:00:00Z,18.309395344617393,18.700099215664327,18.197037740244745,18.633705139160156,2429416
2018-04-05T00:00:00Z,18.776707145209457,18.881405898876853,18.424309679196476,18.59284782409668,2737992
2018-04-06T00:00:00Z,18.483039425327757,18.618380516717867,18.059140290504228,18.204696655273438,2893349
2018-04-09T00:00:00Z,18.258321950313984,18.730739280620163,18.22767786662259,18.36046600341797,2571233
2018-04-10T00:00:00Z,18.654132107045974,18.753723211950877,18.401324051173567,18.587738037109375,2600807
2018-04-11T00:00:00Z,18.529001520020678,18.646468466216476,18.3196058067153,18.36812400817871,1615572
2018-04-12T00:00:00Z,18.431966117207278,18.66179065073169,18.386000863398344,18.559646606445312,2214196
2018-04-13T00:00:00Z,18.646473555520625,18.738404083241566,18.393665472048355,18.615829467773438,2908315
2018-04-16T00:00:00Z,19.20315922575819,19.330839731864753,18.5034685250362,18.986101150512695,8523622
2018-04-17T00:00:00Z,19.075483520536192,19.34616577566121,18.940140657452766,19.25168228149414,8506518
2018-04-18T00:00:00Z,19.578541384865726,19.637273137073894,19.241465105282547,19.353822708129883,6295529
2018-04-19T00:00:00Z,19.221035547354063,19.320626665890092,18.776707543597016,18.871191024780273,3905665
2018-04-20T00:00:00Z,18.743510666214107,18.914603502606862,18.35536146341809,18.557098388671875,6829658
2018-04-23T00:00:00Z,18.60561494444601,18.71541959331579,18.47027211087094,18.66434669494629,3955194
2018-04-24T00:00:00Z,18.74095705068648,18.89672696936448,18.39621843918792,18.49580955505371,4319357
2018-04-25T00:00:00Z,18.396218697636446,18.56731153036561,18.10766062041677,18.32982635498047,2386300
2018-04-26T00:00:00Z,18.403878822214722,18.70520511730264,18.342592382869476,18.633705139160156,2144000
2018-04-27T00:00:00Z,18.717974479360862,18.858423228878074,18.526454561714214,18.544328689575195,2511014
2018-04-30T00:00:00Z,18.55454019874765,18.654131299340353,18.13319403571099,18.327268600463867,3834757
2018-05-01T00:00:00Z,18.2481066064163,18.406431189753267,18.046371451498786,18.235340118408203,3664078
2018-05-02T00:00:00Z,18.202142599904953,18.25832313439584,17.97231803163639,18.054033279418945,4113758
2018-05-03T00:00:00Z,18.074463478598258,18.212359271455348,17.65311724742013,18.181716918945312,5001005
2018-05-04T00:00:00Z,18.097444536957436,18.78181230061431,18.023388145501038,18.62859535217285,2996327
2018-05-07T00:00:00Z,18.641366667205855,18.922264163344103,18.46516792826265,18.511133193969727,2057770
2018-05-08T00:00:00Z,18.518792634768495,18.518792634768495,18.140856993219373,18.38855743408203,5340225
