ts,open,high,low,close,volume
2008-02-22T00:00:00Z,86.3700942993164,86.38576397748903,86.35441864263245,86.3700942993164,91700
2008-02-25T00:00:00Z,86.3700942993164,86.37793212765838,86.35441864263245,86.3700942993164,171800
2008-02-26T00:00:00Z,86.38574737824221,86.39358520507812,86.36223987624463,86.39358520507812,125200
2008-02-27T00:00:00Z,86.42495208660301,86.42495208660301,86.37793707088323,86.4171142578125,146500
2008-02-28T00:00:00Z,86.44848139720611,86.45631922797337,86.39362853886165,86.4014663696289,163900
2008-02-29T00:00:00Z,86.44062176567239,86.45629742325342,86.40144457874312,86.4171142578125,172900
2008-03-03T00:00:00Z,86.47761250426363,86.47761250426363,86.39909048926565,86.4383544921875,148700
2008-03-04T00:00:00Z,86.47756600251364,86.493273991574,86.44615601523546,86.45401000976562,57800
2008-03-05T00:00:00Z,86.50897979736328,86.52468778711498,86.47756980870263,86.50897979736328,73600
2008-03-06T00:00:00Z,86.53256746231509,86.5561294555664,86.50901145990872,86.5561294555664,62800
2008-03-07T00:00:00Z,86.54036019666522,86.57962416677682,86.49324822520386,86.524658203125,178900
2008-03-10T00:00:00Z,86.55617878641448,86.58758281362438,86.51691476612955,86.5797348022461,55800
2008-03-11T00:00:00Z,86.54036019666522,86.54821418885568,86.4853942330134,86.524658203125,148400
2008-03-12T00:00:00Z,86.51683354472668,86.5875015258789,86.51683354472668,86.5875015258789,127100
2008-03-13T00:00:00Z,86.61893869153789,86.61893869153789,86.55612468553088,86.59538269042969,142100
2008-03-14T00:00:00Z,86.60321402458739,86.64247201921279,86.56395003911894,86.62677001953125,204800
2008-03-17T00:00:00Z,86.69742848624247,86.70527648925781,86.63460851706778,86.70527648925781,74900
2008-03-18T00:00:00Z,86.72101593017578,86.78382993129075,86.65819593821664,86.72101593017578,94300
2008-03-19T00:00:00Z,86.72887442405019,86.77599241913954,86.68176241980572,86.76028442382812,334600
2008-03-20T00:00:00Z,86.76024721162118,86.82306718423304,86.70528123329638,86.77595520019531,368000
2008-03-24T00:00:00Z,86.72098900152064,86.72098900152064,86.62675904284227,86.63461303710938,176500
2008-03-25T00:00:00Z,86.70529199962512,86.70529199962512,86.6110680198497,86.62677001953125,180900
2008-03-26T00:00:00Z,86.71316055981113,86.72886256213009,86.64248657226562,86.64248657226562,352200
2008-03-27T00:00:00Z,86.71315743087203,86.7288594326244,86.67389344022531,86.68174743652344,55500
2008-03-28T00:00:00Z,86.6582228725522,86.70533488574242,86.6582228725522,86.6974868774414,57900
2008-03-31T00:00:00Z,86.72886371463174,86.72886371463174,86.65819571699124,86.68960571289062,121500
2008-04-01T00:00:00Z,86.7171707583348,86.7171707583348,86.65422816744645,86.68569946289062,133600
2008-04-02T00:00:00Z,86.685616359399,86.685616359399,86.62267382885219,86.66988372802734,97800
2008-04-03T00:00:00Z,86.66209749194145,86.68569946289062,86.63849552099228,86.68569946289062,99200
2008-04-04T00:00:00Z,86.68567315836167,86.7014058000418,86.65420187246735,86.69354248046875,51200
2008-04-07T00:00:00Z,86.685616359399,86.69348567634988,86.63841246275393,86.66988372802734,61700
2008-04-08T00:00:00Z,86.65418920676647,86.7013931274414,86.65418920676647,86.7013931274414,38100
2008-04-09T00:00:00Z,86.70137104227109,86.74858095345354,86.70137104227109,86.71710968017578,62100
2008-04-10T00:00:00Z,86.76435089111328,86.76435089111328,86.7250162845038,86.76435089111328,69600
2008-04-11T00:00:00Z,86.74861824897633,86.7879528555858,86.73287960430518,86.76435089111328,66000
2008-04-14T00:00:00Z,86.78008953578443,86.78008953578443,86.73287960430518,86.76435089111328,73100
2008-04-15T00:00:00Z,86.78011751952823,86.78011751952823,86.72504425048828,86.72504425048828,59000
2008-04-16T00:00:00Z,86.74074471458405,86.77221599986393,86.70140410735073,86.75647735595703,92000
2008-04-17T00:00:00Z,86.75647735595703,86.76434667791048,86.69354078793118,86.75647735595703,108200
2008-04-18T00:00:00Z,86.73290757282533,86.73290757282533,86.67783430378537,86.72504425048828,130700
2008-04-21T00:00:00Z,86.68564520873903,86.73284912109375,86.68564520873903,86.73284912109375,85400
2008-04-22T00:00:00Z,86.7328753926306,86.76434667791048,86.70927342930416,86.75647735595703,92800
2008-04-23T00:00:00Z,86.78008532181738,86.78008532181738,86.7328753926306,86.75647735595703,85800
2008-04-24T00:00:00Z,86.77221599986393,86.77221599986393,86.70927342930416,86.75647735595703,27900
2008-04-25T00:00:00Z,86.71717413437167,86.75650875330638,86.70930480957031,86.70930480957031,32500
2008-04-28T00:00:00Z,86.71710968017578,86.7407116345012,86.71710968017578,86.71710968017578,50400
2008-04-29T00:00:00Z,86.72500527489935,86.75647055517878,86.70139731088962,86.74073791503906,133900
2008-04-30T00:00:00Z,86.7564815687777,86.79582217792138,86.7250162845038,86.76435089111328,415300
2008-05-01T00:00:00Z,86.72178310802288,86.79270174061334,86.72178310802288,86.78482055664062,101000
2008-05-02T00:00:00Z,86.76116182169588,86.76904300374332,86.7060055705248,86.75328063964844,77300
2008-05-05T00:00:00Z,86.72177715741022,86.76905824642022,86.72177715741022,86.76117706298828,288000
2008-05-06T00:00:00Z,86.76905228931817,86.77692746062786,86.72965238644508,86.73753356933594,81600
2008-05-07T00:00:00Z,86.80058292458605,86.80058292458605,86.7375454759683,86.78482055664062,89200
2008-05-08T00:00:00Z,86.78483579462394,86.79271697998047,86.76119825013743,86.79271697998047,104800
2008-05-09T00:00:00Z,86.76906420027717,86.79270174061334,86.76118301630446,86.78482055664062,64200
2008-05-12T00:00:00Z,86.79269578513443,86.79269578513443,86.74541469612443,86.76117706298828,47800
2008-05-13T00:00:00Z,86.75328231040768,86.75328231040768,86.72964477539062,86.72964477539062,41900
2008-05-14T00:00:00Z,86.72964477539062,86.76904467480612,86.69812605817435,86.72964477539062,126900
2008-05-15T00:00:00Z,86.77692746062786,86.77692746062786,86.73753356933594,86.73753356933594,258400
2008-05-16T00:00:00Z,86.73752261758831,86.77691650390625,86.73752261758831,86.77691650390625,89100
2008-05-19T00:00:00Z,86.77693937266791,86.78482055664062,86.75330183233174,86.78482055664062,157100
2008-05-20T00:00:00Z,86.79270174061334,86.79270174061334,86.76118301630446,86.78482055664062,52200
2008-05-21T00:00:00Z,86.79270339772106,86.79270339772106,86.7690658569336,86.7690658569336,38300
2008-05-22T00:00:00Z,86.7690413335909,86.79267886769775,86.76116015169515,86.77691650390625,44900
2008-05-23T00:00:00Z,86.78479768580199,86.82419758370033,86.7690413335909,86.77691650390625,150200
2008-05-27T00:00:00Z,86.79270174061334,86.79270174061334,86.75330183233174,86.78482055664062,70400
2008-05-28T00:00:00Z,86.74542064835904,86.79270174061334,86.74542064835904,86.78482055664062,46300
2008-05-29T00:00:00Z,86.77693937266791,86.78482055664062,86.74542064835904,86.78482055664062,62200
2008-05-30T00:00:00Z,86.80056004959349,86.80056004959349,86.76116015169515,86.77691650390625,62700
2008-06-02T00:00:00Z,86.9000769831505,86.9000769831505,86.7658759137227,86.80534362792969,48000
2008-06-03T00:00:00Z,86.797440991099,86.82112884521484,86.76586923130361,86.82112884521484,64000
2008-06-04T00:00:00Z,86.82901877374059,86.82901877374059,86.78955106257325,86.82112884521484,27500
2008-06-05T00:00:00Z,86.78955106257325,86.82112884521484,86.7816551112013,86.82112884521484,46200
2008-06-06T00:00:00Z,86.81330041153602,86.83698226122385,86.7975084965102,86.82908630371094,54500
2008-06-09T00:00:00Z,86.8132402439192,86.8132402439192,86.7737665065636,86.78955841064453,30400
2008-06-10T00:00:00Z,86.73430661125215,86.78167028207139,86.73430661125215,86.76588439941406,318400
2008-06-11T00:00:00Z,86.79746313001786,86.8132550367897,86.75799540878373,86.78167724609375,252300
2008-06-12T00:00:00Z,86.75799540878373,86.80535908340377,86.74220350201188,86.78167724609375,196900
2008-06-13T00:00:00Z,86.7579873109087,86.78956509865722,86.74219540561086,86.77377319335938,169700
2008-06-16T00:00:00Z,86.7579873109087,86.7816691460083,86.75009135825978,86.77377319335938,72800
2008-06-17T00:00:00Z,86.80532884184537,86.81322479248047,86.7816470127857,86.81322479248047,70000
2008-06-18T00:00:00Z,86.79746367625754,86.84483337402344,86.79746367625754,86.84483337402344,58900
2008-06-19T00:00:00Z,86.84483986618562,86.85272979736328,86.82904795813387,86.85272979736328,118500
2008-06-20T00:00:00Z,86.8606187880145,86.86851474140738,86.8369369506836,86.8369369506836,61700
2008-06-23T00:00:00Z,86.85272330461127,86.86061925804688,86.82115153656437,86.84483337402344,76600
2008-06-24T00:00:00Z,86.82118230762761,86.8764419555664,86.82118230762761,86.8764419555664,81500
2008-06-25T00:00:00Z,86.8606269601773,86.90010070800781,86.83694512061832,86.90010070800781,169100
2008-06-26T00:00:00Z,86.85275320994134,86.93170072578529,86.85275320994134,86.91590881347656,134900
2008-06-27T00:00:00Z,86.89221887275396,86.94747851498668,86.8843229173352,86.90800476074219,128600
2008-06-30T00:00:00Z,86.9316776347092,86.93956756591797,86.90009984132938,86.93956756591797,434600
2008-07-01T00:00:00Z,86.95143299653928,86.96725291654664,86.92770915005988,86.95934295654297,469000
2008-07-02T00:00:00Z,86.9277032454766,86.96724700927734,86.91979931954144,86.96724700927734,146000
2008-07-03T00:00:00Z,86.96725636048386,86.9830702475858,86.95143643985001,86.97516632080078,37000
2008-07-07T00:00:00Z,86.99101848430514,87.03056226975728,86.951474698853,86.98310852050781,401100
2008-07-08T00:00:00Z,86.951474698853,86.99892844810249,86.951474698853,86.98310852050781,118000
2008-07-09T00:00:00Z,86.98300875013929,87.02255249023438,86.9592849194933,87.02255249023438,111000
2008-07-10T00:00:00Z,86.99882865958838,87.02255249023438,86.99091870486383,87.02255249023438,98100
2008-07-11T00:00:00Z,87.01467895507812,87.02258891311334,86.96723127392714,87.01467895507812,156100
2008-07-14T00:00:00Z,87.0226094668095,87.04633331298828,86.98306570082381,87.04633331298828,145900
2008-07-15T00:00:00Z,87.07791900634766,87.10164283941843,87.04628521774387,87.07791900634766,143100
2008-07-16T00:00:00Z,87.09377276107291,87.1095926793823,87.05423503236143,87.08586883544922,153800
2008-07-17T00:00:00Z,87.07795887629452,87.09377276107291,87.04632507320673,87.08586883544922,149400
2008-07-18T00:00:00Z,87.10955279495143,87.10955279495143,87.07000905081465,87.07791900634766,200700
2008-07-21T00:00:00Z,87.08583081903762,87.09373474121094,87.04628707405755,87.09373474121094,87600
2008-07-22T00:00:00Z,87.09373288388542,87.09373288388542,87.05419517327688,87.07791900634766,358100
2008-07-23T00:00:00Z,87.08583254515139,87.10164642333984,87.05419875524599,87.10164642333984,171500
2008-07-24T00:00:00Z,87.10955637919832,87.11746633505679,87.09373646748138,87.10164642333984,136700
2008-07-25T00:00:00Z,87.0858495255851,87.11748332165861,87.0858495255851,87.10957336425781,143300
2008-07-28T00:00:00Z,87.11748504638672,87.11748504638672,87.09375517371454,87.11748504638672,129400
2008-07-29T00:00:00Z,87.11748332165861,87.11748332165861,87.10166340685703,87.10957336425781,265000
2008-07-30T00:00:00Z,87.10957336425781,87.13329720293054,87.0858495255851,87.10957336425781,129800
2008-07-31T00:00:00Z,87.14915466308594,87.14915466308594,87.11752688472664,87.14915466308594,138200
2008-08-01T00:00:00Z,87.14517909420867,87.15310379618211,87.10556767389448,87.13726043701172,170200
2008-08-04T00:00:00Z,87.13726043701172,87.14517909420867,87.12141103306486,87.13726043701172,204500
2008-08-05T00:00:00Z,87.12141103306486,87.13726043701172,87.11348633109142,87.13726043701172,81900
2008-08-06T00:00:00Z,87.15315023109804,87.15315023109804,87.12145745109498,87.14522552490234,109500
2008-08-07T00:00:00Z,87.1213710650475,87.17683186386523,87.1213710650475,87.16890716552734,132400
2008-08-08T00:00:00Z,87.17684646734902,87.17684646734902,87.1451537134622,87.16100311279297,118400
2008-08-11T00:00:00Z,87.11353274489929,87.16107493729372,87.11353274489929,87.14522552490234,177300
2008-08-12T00:00:00Z,87.16100311279297,87.16100311279297,87.12931035890614,87.16100311279297,111500
2008-08-13T00:00:00Z,87.18477116701442,87.18477116701442,87.15307841312759,87.16100311279297,135000
2008-08-14T00:00:00Z,87.17683186386523,87.17683186386523,87.15306381362531,87.16890716552734,76100
2008-08-15T00:00:00Z,87.18474578857422,87.19267048593282,87.16097774127137,87.18474578857422,80500
2008-08-18T00:00:00Z,87.18479182145357,87.19271652299636,87.14517435851582,87.1530990600586,119700
2008-08-19T00:00:00Z,87.16100286387946,87.20061427254383,87.16100286387946,87.19269561767578,100300
2008-08-20T00:00:00Z,87.21644343817688,87.2402114868164,87.18475069173307,87.2402114868164,111800
2008-08-21T00:00:00Z,87.24027567680155,87.24027567680155,87.19273954454617,87.22442626953125,101700
2008-08-22T00:00:00Z,87.22442626953125,87.2323509731664,87.20065820340356,87.22442626953125,86800
2008-08-25T00:00:00Z,87.24813618462069,87.24813618462069,87.20059404256833,87.2402114868164,92600
2008-08-26T00:00:00Z,87.2402114868164,87.2402114868164,87.19267538953734,87.2402114868164,136800
2008-08-27T00:00:00Z,87.27190174835988,87.28774509874403,87.23228430523983,87.26397705078125,2292700
2008-08-28T00:00:00Z,87.25605773925781,87.26398243732561,87.2322896898279,87.25605773925781,142300
2008-08-29T00:00:00Z,87.21644633846579,87.25605773925781,87.21644633846579,87.25605773925781,195000
2008-09-02T00:00:00Z,87.2402156436038,87.30369309719755,87.18466908788396,87.27195739746094,640300
2008-09-03T00:00:00Z,87.28784942626953,87.29578638046249,87.26404461781283,87.28784942626953,155400
2008-09-04T00:00:00Z,87.28784308438914,87.3037109375,87.24816437042935,87.3037109375,134900
2008-09-05T00:00:00Z,87.30371728053326,87.31165423472623,87.25610766361986,87.28784942626953,282300
2008-09-08T00:00:00Z,87.24814654147771,87.28782524732924,87.24814654147771,87.27195739746094,105300
2008-09-09T00:00:00Z,87.27990613077283,87.31164789111631,87.25610132404566,87.3037109375,148200
2008-09-10T00:00:00Z,87.27988611447586,87.32750177113203,87.27988611447586,87.31956481933594,117400
2008-09-11T00:00:00Z,87.30371141685237,87.34339013103002,87.30371141685237,87.32752227783203,138400
2008-09-12T00:00:00Z,87.35133600232172,87.35133600232172,87.28785247480522,87.34339904785156,138000
2008-09-15T00:00:00Z,87.42274413297734,87.48622765592103,87.40687627930241,87.4703598022461,540200
2008-09-16T00:00:00Z,87.52590894589184,87.54971375416547,87.44655151281694,87.5020980834961,445000
2008-09-17T00:00:00Z,87.62109573295052,87.70044708251953,87.54968133457439,87.70044708251953,646500
2008-09-18T00:00:00Z,87.93850062493743,87.93850062493743,87.58934744793753,87.6766357421875,670900
2008-09-19T00:00:00Z,87.53380277273948,87.56554452170144,87.35922618050847,87.47825622558594,1106200
2008-09-22T00:00:00Z,87.4227096784324,87.48619317635632,87.37510008204924,87.47825622558594,260200
2008-09-23T00:00:00Z,87.47825562667873,87.53380217345197,87.44651387793408,87.52587127685547,311300
2008-09-24T00:00:00Z,87.55763354060366,87.60524920522924,87.47828217172287,87.53382873535156,182900
2008-09-25T00:00:00Z,87.59729290633878,87.61316680908203,87.51794155498264,87.61316680908203,324500
2008-09-26T00:00:00Z,87.51797918503212,87.75603334145654,87.51797918503212,87.58939361572266,433200
2008-09-29T00:00:00Z,87.62903396791901,87.68458051884308,87.5179408660709,87.5496826171875,511900
2008-09-30T00:00:00Z,87.65283221771452,87.65283221771452,87.50999737542337,87.52587127685547,1478400
2008-10-01T00:00:00Z,87.61725668548429,87.6649350215547,87.56958441150367,87.64904022216797,360800
2008-10-02T00:00:00Z,87.85564181484985,87.85564181484985,87.67288797023791,87.75234985351562,441200
2008-10-03T00:00:00Z,87.73641531889545,87.73641531889545,87.60133987783978,87.6569595336914,1524700
2008-10-06T00:00:00Z,87.72848109048095,87.78410075083818,87.61723570767819,87.62518310546875,543200
2008-10-07T00:00:00Z,87.72848978089786,87.72848978089786,87.56957211978599,87.68875885009766,423000
2008-10-08T00:00:00Z,87.76029119217094,87.77618599366271,87.64111049143551,87.75234985351562,721800
2008-10-09T00:00:00Z,87.66493086607186,87.73643927365316,87.63314733089479,87.72055053710938,508300
2008-10-10T00:00:00Z,87.68086964809979,87.87156490591562,87.64114475302183,87.80005645751953,637900
2008-10-13T00:00:00Z,87.57756652919814,87.83977626421782,87.48221588134766,87.48221588134766,324400
2008-10-14T00:00:00Z,87.5299024255987,87.76826997438825,87.52195502201123,87.76032257080078,340700
2008-10-15T00:00:00Z,87.76031075787203,87.83182525634766,87.6570187735094,87.83182525634766,264300
2008-10-16T00:00:00Z,87.79203167246568,87.83176259461716,87.64106750488281,87.64106750488281,520300
2008-10-17T00:00:00Z,87.66490363333867,87.75230681240181,87.633120108035,87.64106750488281,145500
2008-10-20T00:00:00Z,87.64110704457522,87.71261546220411,87.54575642564637,87.58548736572266,202700
2008-10-21T00:00:00Z,87.61728531207099,87.65701626142905,87.56166562022477,87.57756042480469,209500
2008-10-22T00:00:00Z,87.5854792108904,87.6649350215547,87.57753181119703,87.64904022216797,233200
2008-10-23T00:00:00Z,87.61726813390429,87.64111033609969,87.57754325442642,87.60137939453125,281000
2008-10-24T00:00:00Z,87.71257589025035,87.71257589025035,87.60133658273135,87.64106750488281,150900
2008-10-27T00:00:00Z,87.64111240116243,87.728515625,87.64111240116243,87.728515625,149100
2008-10-28T00:00:00Z,87.72056822408094,87.73645696382836,87.64905373999078,87.728515625,127000
2008-10-29T00:00:00Z,87.6649466315826,87.76029119217094,87.6569992308367,87.75234985351562,302300
2008-10-30T00:00:00Z,87.69668718826256,87.77614297050474,87.69668718826256,87.73641204833984,160900
2008-10-31T00:00:00Z,87.73642591616098,87.79204557873064,87.69670104980469,87.69670104980469,380300
