ts,open,high,low,close,volume
2000-01-27T00:00:00Z,6.929984730150964,6.984798168694531,6.675494243419658,6.765544414520264,3377600
2000-01-28T00:00:00Z,6.749883578030231,6.757714069420058,6.640256698572664,6.687239646911621,66200
2000-01-31T00:00:00Z,6.561952875735285,6.843850612640381,6.546291890351669,6.843850612640381,203200
2000-02-01T00:00:00Z,6.84384892402439,6.84384892402439,6.7655440164268565,6.828187942504883,228400
2000-02-02T00:00:00Z,6.8438496298870115,6.918239777712364,6.828188646752258,6.8712568283081055,58800
2000-02-03T00:00:00Z,6.85951021715844,6.85951021715844,6.695069903733409,6.789035797119141,193600
2000-02-04T00:00:00Z,6.7263895587513405,6.765542000886097,6.554118813358407,6.593271255493164,131200
2000-02-07T00:00:00Z,6.593273903191511,6.695070293620834,6.593273903191511,6.667664051055908,110600
2000-02-08T00:00:00Z,6.70290077806084,6.781205693692392,6.6089348793029785,6.6089348793029785,198800
2000-02-09T00:00:00Z,6.546288733388863,6.546288733388863,6.389678955078124,6.389678955078125,172400
2000-02-10T00:00:00Z,6.4523241242297695,6.624594913954351,6.444493633787744,6.522798538208008,1230000
2000-02-11T00:00:00Z,6.585440165217274,6.6245926037738565,6.342695046166458,6.444491386413574,415600
2000-02-14T00:00:00Z,6.483645053571491,6.577610923913107,6.413170650815279,6.546288967132568,1046000
2000-02-15T00:00:00Z,6.671578933943564,6.820358276367188,6.624595983704525,6.8203582763671875,601400
2000-02-16T00:00:00Z,6.804693066188268,6.890828421456473,6.804693066188268,6.851675987243652,247800
2000-02-17T00:00:00Z,6.867342090715805,6.886918800380672,6.749884700338683,6.843850612640381,176000
2000-02-18T00:00:00Z,6.812525805964325,6.812525805964325,6.624594059592895,6.644170761108398,283400
2000-02-22T00:00:00Z,6.671578905103323,6.671578905103323,6.514969071650194,6.585443496704102,149200
2000-02-23T00:00:00Z,6.530629612150647,6.530629612150647,6.36618929817563,6.413172245025635,152400
2000-02-24T00:00:00Z,6.327037114272883,6.374020063141247,6.248732199492278,6.342698097229004,632000
2000-02-25T00:00:00Z,6.303545491821519,6.397511387351778,6.186088122408695,6.217410087585449,1325600
2000-02-28T00:00:00Z,6.2800528344431825,6.475815079905876,6.170425976984075,6.405340671539307,912200
2000-02-29T00:00:00Z,6.421003136583553,6.601104444073092,6.421003136583553,6.554121494293213,160600
2000-03-01T00:00:00Z,6.518883207725594,6.742051688107577,6.499306505376643,6.718560218811035,1761200
2000-03-02T00:00:00Z,6.738139439236315,6.867342090715805,6.734223714955066,6.843850612640381,785400
2000-03-03T00:00:00Z,6.828187822741132,6.828187822741132,6.663747519670531,6.734221935272217,1223400
2000-03-06T00:00:00Z,6.687235964947974,6.765540835731908,6.648083529556007,6.695066452026367,559600
2000-03-07T00:00:00Z,6.679406111297775,7.1570658683776855,6.679406111297775,7.1570658683776855,999000
2000-03-08T00:00:00Z,6.953479707439961,7.22754703825122,6.953479707439961,7.039615154266357,2178800
2000-03-09T00:00:00Z,6.937815084457397,7.055272450447083,6.859510173797608,7.0474419593811035,716800
2000-03-10T00:00:00Z,7.01611699284734,7.188387722582431,6.945642603410257,6.953473091125488,1326200
2000-03-13T00:00:00Z,6.9534723161969865,7.070929618835449,6.820354039873395,6.851675987243652,701200
2000-03-14T00:00:00Z,6.81252639395927,6.945644725795256,6.765543453311275,6.937814235687256,720800
2000-03-15T00:00:00Z,6.863425015879328,6.9534751736387905,6.804695862491114,6.906492233276367,839000
2000-03-16T00:00:00Z,6.859511717506076,7.211883894775224,6.702901860942011,7.2040534019470215,1132600
2000-03-17T00:00:00Z,7.1967617309535985,7.1967617309535985,6.980702224025927,6.984630107879639,299600
2000-03-20T00:00:00Z,7.01605336706979,7.01605336706979,6.843205467769079,6.874632358551025,475000
2000-03-21T00:00:00Z,6.536796020642996,7.094623565673827,6.536796020642996,7.094623565673828,353000
2000-03-22T00:00:00Z,7.078906872442791,7.126047206776483,7.008196370942253,7.039623260498047,83800
2000-03-23T00:00:00Z,6.9924875451199835,7.118195186380568,6.953203907226051,7.031771183013916,83000
2000-03-24T00:00:00Z,7.086765636967178,7.13390598488492,7.023911839743522,7.047482013702393,322800
2000-03-27T00:00:00Z,7.023912674585978,7.149620283974542,6.937488693131341,7.0710530281066895,438200
2000-03-28T00:00:00Z,7.08676359483174,7.126047206776483,6.992482926164355,7.039623260498047,138600
2000-03-29T00:00:00Z,7.008200957944513,7.43246424463622,7.008200957944513,7.408894062042236,465600
2000-03-30T00:00:00Z,7.47174788229286,7.597455522794107,7.346040241791614,7.408894062042236,355800
2000-03-31T00:00:00Z,7.385323764418743,7.538530428429972,7.369610309600831,7.36961030960083,1255800
2000-04-03T00:00:00Z,7.416747830948739,7.495315074920653,7.38924977509497,7.495315074920654,281400
2000-04-04T00:00:00Z,7.542457823540754,7.581741458038362,7.275329108957019,7.401036739349365,829200
2000-04-05T00:00:00Z,7.4128213320957865,7.4324626672189655,7.181047439575195,7.181047439575195,102600
2000-04-06T00:00:00Z,7.212475761421708,7.385323764418743,7.212475761421708,7.36961030960083,76000
2000-04-07T00:00:00Z,7.369606382956752,7.385319829402288,7.243898811392457,7.2556843757629395,510800
2000-04-10T00:00:00Z,7.212475782960325,7.239974808510378,7.122123897024098,7.149621963500977,54000
2000-04-11T00:00:00Z,7.1496214825442745,7.330326201333856,7.1496214825442745,7.275329113006592,975800
2000-04-12T00:00:00Z,7.306756018571221,7.432463648998253,7.279257953951862,7.3381829261779785,484400
2000-04-13T00:00:00Z,7.353896619935917,7.385323528568121,7.294971645787102,7.322469711303711,881600
2000-04-14T00:00:00Z,7.322467285290099,7.385321081730358,7.094622273194163,7.165332794189453,3698200
2000-04-17T00:00:00Z,7.102479193183813,7.141762817039918,6.917846640596543,6.992485046386719,432200
2000-04-18T00:00:00Z,6.945344055476416,7.05141030961566,6.945344055476416,7.0278401374816895,159200
2000-04-19T00:00:00Z,7.039626374025574,7.192833007907487,7.039626374025574,7.181047439575195,755600
2000-04-20T00:00:00Z,7.181042617986683,7.232111781348797,7.118188853277828,7.192828178405762,471200
2000-04-24T00:00:00Z,7.243900480832357,7.291040831033002,7.153548622484229,7.27139949798584,44000
2000-04-25T00:00:00Z,7.271400871784937,7.365681589998855,7.271400871784937,7.2831854820251465,861600
2000-04-26T00:00:00Z,7.306753774039661,7.393177743410023,7.267470151598588,7.377464294433594,859000
2000-04-27T00:00:00Z,7.322467367188269,7.487458584689293,7.294969310474515,7.479601860046387,55000
2000-04-28T00:00:00Z,7.463886392064941,7.463886392064941,7.2596116065979,7.2596116065979,106000
2000-05-01T00:00:00Z,7.338180671992521,7.432461365851097,7.298897049551447,7.377464294433594,69400
2000-05-02T00:00:00Z,7.377464731814424,7.542455955848613,7.377464731814424,7.4835309982299805,296000
2000-05-03T00:00:00Z,7.479601810718406,7.479601810718406,7.2910404205322275,7.291040420532227,158200
2000-05-04T00:00:00Z,7.338180816474081,7.491387426547162,7.338180816474081,7.479601860046387,88000
2000-05-05T00:00:00Z,7.479603531454804,7.569956364575078,7.448176625860456,7.558170795440674,71200
2000-05-08T00:00:00Z,7.511028567868337,7.6917332300660055,7.511028567868337,7.652449607849121,166000
2000-05-09T00:00:00Z,7.731017151598103,7.738873876345663,7.58959610614204,7.656378746032715,244800
2000-05-10T00:00:00Z,7.652451691535395,7.723162230779562,7.597454605456599,7.679950714111328,707400
2000-05-11T00:00:00Z,7.715306960401081,7.931367461741199,7.715306960401081,7.919581890106201,261600
2000-05-12T00:00:00Z,7.88814946810414,7.951003248726484,7.87636486377374,7.947075366973877,90200
2000-05-15T00:00:00Z,7.966722517036641,8.12385708344762,7.919582147113347,8.112071990966797,2556600
2000-05-16T00:00:00Z,8.045287420109506,8.07671432409431,7.888152900185492,7.954935550689697,1860800
2000-05-17T00:00:00Z,7.998141938866951,7.998141938866951,7.884219964460539,7.994214057922363,91200
2000-05-18T00:00:00Z,7.982433319091797,8.041359241436535,7.888152610598587,7.982433319091797,1779400
2000-05-19T00:00:00Z,7.927435532065881,8.041358524203861,7.892080749070806,7.998146057128906,142800
2000-05-22T00:00:00Z,7.935288602746345,8.025641378254427,7.931360721588134,7.931360721588135,216800
2000-05-23T00:00:00Z,7.919575616908783,7.9824293916461535,7.84886512032924,7.8999342918396,280600
2000-05-24T00:00:00Z,7.88815265846748,7.947078581169807,7.809585400913023,7.907794952392578,129600
2000-05-25T00:00:00Z,7.9195770541666,7.9195770541666,7.691732079393951,7.762442588806152,663600
2000-05-26T00:00:00Z,7.778157765488249,7.884224032735891,7.766373157501221,7.766373157501221,69200
2000-05-30T00:00:00Z,7.817440230052145,7.919577640093027,7.793870058504249,7.876366138458252,124800
2000-05-31T00:00:00Z,7.872441777190054,8.12385708344762,7.872441777190054,8.112071990966797,229400
2000-06-01T00:00:00Z,8.084568241824153,8.084568241824153,7.888150160147181,8.03742790222168,82600
2000-06-02T00:00:00Z,8.01385773338287,8.021714456650892,7.715302249198018,7.762442588806152,99200
2000-06-05T00:00:00Z,7.7153034033961365,7.793870647829905,7.636736158962367,7.652449607849121,2246600
2000-06-06T00:00:00Z,7.69173538684845,7.95100736618042,7.69173538684845,7.95100736618042,131400
2000-06-07T00:00:00Z,7.91957697138056,7.947075982067514,7.801726123592159,7.8488664627075195,75800
2000-06-08T00:00:00Z,7.833157413509263,7.919581417068542,7.809587230720369,7.88815450668335,149000
2000-06-09T00:00:00Z,7.884220809490059,7.896005412659278,7.793868029211944,7.837080478668213,259600
2000-06-12T00:00:00Z,7.825297411750345,8.060999141019934,7.825297411750345,8.013858795166016,515000
2000-06-13T00:00:00Z,8.029572243783988,8.076712589637907,7.990288622239057,8.013858795166016,714200
2000-06-14T00:00:00Z,8.060999194812402,8.17099333587222,7.9038647075840895,8.002074241638184,432400
2000-06-15T00:00:00Z,8.037432331013015,8.045289058609313,7.8370862568440085,7.88815450668335,502800
2000-06-16T00:00:00Z,7.92630044306357,8.131563203541312,7.92630044306357,8.021037101745605,957000
2000-06-19T00:00:00Z,8.036825896273196,8.099983663630942,7.894720919718267,7.95393180847168,469400
2000-06-20T00:00:00Z,7.926298071048455,7.949982228631269,7.75656209022704,7.910508632659912,180800
2000-06-21T00:00:00Z,7.863141867693732,8.076299327962538,7.847352426192339,8.05261516571045,321400
2000-06-22T00:00:00Z,8.088138749592254,8.115770263134053,7.839455127716065,7.8394551277160645,188600
2000-06-23T00:00:00Z,7.894719430417892,8.021034941304578,7.894719430417892,7.938140869140625,158000
2000-06-26T00:00:00Z,8.00524085545799,8.00524085545799,7.831557128810972,7.874978542327881,89000
2000-06-27T00:00:00Z,7.886825384117076,7.886825384117076,7.736825702136872,7.81972074508667,29200
2000-06-28T00:00:00Z,7.772356559125696,7.799987612333901,7.689461472078157,7.75261926651001,180200
2000-06-29T00:00:00Z,7.736825603779739,7.831562243826021,7.721036163772024,7.768404483795166,1088800
2000-06-30T00:00:00Z,7.728928750133417,7.784191774904545,7.602613264942268,7.665771007537842,255200
2000-07-03T00:00:00Z,7.626299992798539,7.74077392175091,7.626299992798539,7.713141918182373,108000
2000-07-05T00:00:00Z,7.578932822684507,7.606564830456117,7.389459502117395,7.393407344818115,2064800
2000-07-06T00:00:00Z,7.499984606123879,7.610510695056231,7.468405723571778,7.468405723571777,435600
2000-07-07T00:00:00Z,7.531562559337501,7.555246718329128,7.484194241354246,7.503931522369385,1044000
2000-07-10T00:00:00Z,7.499988466033136,7.606567731353573,7.499988466033136,7.539462089538574,346600
2000-07-11T00:00:00Z,7.5789297506951465,7.827613864995207,7.5789297506951465,7.8078765869140625,142200
2000-07-12T00:00:00Z,7.831559056141337,7.843401613182308,7.7052435874938965,7.7052435874938965,308600
2000-07-13T00:00:00Z,7.634192727730995,7.6657716014754875,7.547350824933642,7.586824417114258,137800
2000-07-14T00:00:00Z,7.6263015717268,7.6263015717268,7.499986017743747,7.578933238983154,423400
2000-07-17T00:00:00Z,7.594719968748392,7.626298845957325,7.4802470207214355,7.4802470207214355,456000
2000-07-18T00:00:00Z,7.48419455404561,7.626299513932551,7.48419455404561,7.547352313995361,202000
2000-07-19T00:00:00Z,7.578932662576106,7.602616827146656,7.492090725817421,7.527617454528809,114400
2000-07-20T00:00:00Z,7.515774941040298,7.563143270500635,7.452617168426514,7.452617168426514,371200
2000-07-21T00:00:00Z,7.4684064949562945,7.476301216409737,7.302617344434008,7.310512065887451,75000
2000-07-24T00:00:00Z,7.389459320786974,7.389459320786974,7.192091283372792,7.235512733459473,232600
2000-07-25T00:00:00Z,7.255251310995496,7.3263038265547555,7.144725175681092,7.16840934753418,975400
2000-07-26T00:00:00Z,7.2394579077206505,7.271036786271231,7.184194870257134,7.227616310119629,70000
2000-07-27T00:00:00Z,7.2039347047245235,7.492091591783662,7.2039347047245235,7.476302146911621,312400
2000-07-28T00:00:00Z,7.484195922283416,7.531564250905463,7.4210381507873535,7.4210381507873535,59000
2000-07-31T00:00:00Z,7.484197173435121,7.5157760644622735,7.3657763320833,7.373671054840088,534400
2000-08-01T00:00:00Z,7.43682761003695,7.539458988944042,7.43682761003695,7.5118279457092285,147800
2000-08-02T00:00:00Z,7.578936016588467,7.681567441813103,7.571041291571188,7.653936386108398,211600
2000-08-03T00:00:00Z,7.705246713869742,7.7368255938446175,7.547352313995361,7.547352313995361,88200
2000-08-04T00:00:00Z,7.5473543504873915,7.6263015717268,7.492091295619806,7.578933238983154,60000
2000-08-07T00:00:00Z,7.5868272947522755,7.728932280502058,7.5868272947522755,7.677617073059082,69200
2000-08-08T00:00:00Z,7.673666442594481,7.721034753968521,7.6578770054698015,7.693403720855713,59600
2000-08-09T00:00:00Z,7.768405702806288,8.021036782572345,7.736826817835531,7.831563472747803,97800
2000-08-10T00:00:00Z,7.83945919964816,7.926301144457959,7.83945919964816,7.90261697769165,108000
2000-08-11T00:00:00Z,7.957880241394044,7.957880241394044,7.835512525093305,7.8947224617004395,316800
2000-08-14T00:00:00Z,7.910508579051001,8.04471880444408,7.894719140769462,8.005245208740234,346200
2000-08-15T00:00:00Z,8.005245545831057,8.107876898982736,7.9736666679382315,7.973666667938232,537800
2000-08-16T00:00:00Z,7.989457532763481,8.115773066878319,7.973668090999126,8.08419418334961,85000
2000-08-17T00:00:00Z,8.178928801121604,8.305244303841627,8.178928801121604,8.273665428161621,452400
2000-08-18T00:00:00Z,8.28945540093087,8.28945540093087,8.147350451200627,8.178929328918457,1437600
2000-08-21T00:00:00Z,8.194717955589294,8.2105073928833,8.147349643707274,8.2105073928833,156400
2000-08-22T00:00:00Z,8.210507046176245,8.273664792685294,8.17103345460809,8.186822891235352,1300000
2000-08-23T00:00:00Z,8.273665048125991,8.431559419273434,8.273665048125991,8.399980545043945,406400
2000-08-24T00:00:00Z,8.431559307087396,8.431559307087396,8.194717753517525,8.218401908874512,478200
2000-08-25T00:00:00Z,8.22629697295441,8.24208641052246,8.131560347546106,8.242086410522461,523600
2000-08-28T00:00:00Z,8.186823520041605,8.352612617361638,8.1631393632816,8.273665428161621,221600
2000-08-29T00:00:00Z,8.273666178191469,8.317087136187702,8.226297860377395,8.281560897827148,213000
2000-08-30T00:00:00Z,8.242086267471313,8.281559860706329,8.131560206413269,8.2105073928833,331600
2000-08-31T00:00:00Z,8.21050820663629,8.242087084354122,8.151297810915354,8.178929328918457,157000
2000-09-01T00:00:00Z,8.15524682757163,8.321035969274442,8.15524682757163,8.261825561523438,205400
2000-09-05T00:00:00Z,8.305246527207506,8.368404295475244,8.2105098748059,8.261825561523438,1445000
2000-09-06T00:00:00Z,8.30524657874979,8.455246279316563,8.30524657874979,8.443404197692871,456000
2000-09-07T00:00:00Z,8.41577083575104,8.447349713183502,8.384191958318578,8.403928756713867,208800
2000-09-08T00:00:00Z,8.384188748131233,8.399978180801913,8.24997857043045,8.305241584777832,1784400
2000-09-11T00:00:00Z,8.305249868258526,8.58945993979589,8.305249868258526,8.569723129272461,1640600
2000-09-12T00:00:00Z,8.605247784364707,8.621037229840606,8.447353329605722,8.557879447937012,1106200
2000-09-13T00:00:00Z,8.573664912139721,8.573664912139721,8.407875811628731,8.415770530700684,219600
2000-09-14T00:00:00Z,8.41577114166231,8.447350020242657,8.340771305033988,8.39208698272705,834600
2000-09-15T00:00:00Z,8.499733814218427,8.705884074637904,8.499733814218427,8.610737800598145,1525600
2000-09-18T00:00:00Z,8.721735021647284,8.745521571706323,8.626588821411133,8.626588821411133,411000
2000-09-19T00:00:00Z,8.642447555369088,8.642447555369088,8.380795473417546,8.396653175354004,7629000
2000-09-20T00:00:00Z,8.483873543711756,8.51162453193885,8.23015022277832,8.23015022277832,2858400
2000-09-21T00:00:00Z,8.198433894555546,8.22222045324381,8.123109792042705,8.166718482971191,9151200
2000-09-22T00:00:00Z,8.12311029235823,8.468015414581348,8.023999625052738,8.115181922912598,2939000
2000-09-25T00:00:00Z,8.087433434668041,8.087433434668041,7.865425458030095,7.9922871589660645,1014400
2000-09-26T00:00:00Z,8.03985495345537,8.198431974233584,8.03985495345537,8.182574272155762,930600
2000-09-27T00:00:00Z,8.19843379667811,8.357010852706699,8.135002974266673,8.337188720703125,166400
2000-09-28T00:00:00Z,8.353046444549197,8.372868576596062,8.24600693149612,8.305473327636719,645200
2000-09-29T00:00:00Z,8.372867611515334,8.436298426754087,8.313401222229004,8.313401222229004,254400
2000-10-02T00:00:00Z,8.35700795182558,8.495762827686061,8.35700795182558,8.483869552612305,629000
2000-10-03T00:00:00Z,8.46405028405174,8.495765694952167,8.420441594063652,8.479907989501953,184400
2000-10-04T00:00:00Z,8.452158128595077,8.452158128595077,8.23015022277832,8.23015022277832,303600
