ts,open,high,low,close,volume
1996-01-29T00:00:00Z,5.698569641314525,5.746057540506162,5.571934700012208,5.571934700012207,5991300
1996-01-30T00:00:00Z,5.6194227478977465,5.698569792102713,5.587764691056911,5.666910648345947,5202900
1996-01-31T00:00:00Z,5.682742462391069,5.841036062229861,5.666912613294851,5.825206756591797,8037450
1996-02-01T00:00:00Z,5.825204635672157,5.872693078754265,5.761886892715332,5.841033935546875,4600800
1996-02-02T00:00:00Z,5.825208675077727,5.841037985929049,5.730232809969802,5.761890888214111,5634000
1996-02-05T00:00:00Z,5.714401354947542,5.809377193450928,5.6669128922376695,5.809377193450928,3236400
1996-02-06T00:00:00Z,5.809373203695949,5.809373203695949,5.682738839327913,5.714397430419922,5702850
1996-02-07T00:00:00Z,5.809377347362788,5.841036504494197,5.761889426852965,5.793548583984375,4890600
1996-02-08T00:00:00Z,5.809376982806448,5.888524055480958,5.793548220421338,5.888524055480957,6691500
1996-02-09T00:00:00Z,5.825202239099992,5.999325009543221,5.825202239099992,5.951836585998535,9994950
1996-02-12T00:00:00Z,5.951837084462275,5.999325511984096,5.872691154479981,5.8726911544799805,4348800
1996-02-13T00:00:00Z,5.809378634505047,5.999331445547207,5.809378634505047,5.967672824859619,6295950
1996-02-14T00:00:00Z,5.936011053192435,5.967669657074864,5.888522603910766,5.920181751251221,5520150
1996-02-15T00:00:00Z,5.9201819082434595,6.07847547531128,5.904352062424441,6.078475475311279,9328500
1996-02-16T00:00:00Z,6.07847712047715,6.07847712047715,5.96767143050223,5.999330043792725,8064450
1996-02-20T00:00:00Z,5.999330116318468,5.999330116318468,5.746060120016357,5.793548583984375,7265700
1996-02-21T00:00:00Z,5.809372888812368,5.872691154479981,5.730226958830074,5.8726911544799805,8152650
1996-02-22T00:00:00Z,5.920181841411249,5.999328352322663,5.856864089224083,5.983499050140381,7456500
1996-02-23T00:00:00Z,6.015158106356533,6.03098686483972,5.841034698087124,5.920181751251221,6509250
1996-02-26T00:00:00Z,5.761886224849295,5.825203960466897,5.666909893151838,5.682739734649658,6311250
1996-02-27T00:00:00Z,5.698569842006382,5.7302289860403945,5.587764739990235,5.587764739990234,7910550
1996-02-28T00:00:00Z,5.651083821167909,5.714401043384624,5.445302305505432,5.492790222167969,8199000
1996-02-29T00:00:00Z,5.476959705352783,5.603594677803828,5.413642490856303,5.476959705352783,5979600
1996-03-01T00:00:00Z,5.571936646285996,5.635254410782983,5.4769602712695855,5.60359525680542,5637600
1996-03-04T00:00:00Z,5.666912559787822,6.157623747225271,5.651083797757367,6.0309882164001465,23203800
1996-03-05T00:00:00Z,5.983499856625251,6.205111203963123,5.936011943677753,6.157623291015625,13982850
1996-03-06T00:00:00Z,6.195652641733995,6.195652641733995,5.989659309387207,5.989659309387207,7738200
1996-03-07T00:00:00Z,5.9579645825841725,6.132267173428922,5.92627394427232,6.1005754470825195,6066450
1996-03-08T00:00:00Z,5.98965799989912,6.100577169365178,5.862892690777626,5.91042947769165,11778300
1996-03-11T00:00:00Z,5.9104294173894685,6.084732055664063,5.862892630960445,6.0847320556640625,6676200
1996-03-12T00:00:00Z,6.02134897839797,6.163959865233392,6.005502840734159,6.14811372756958,11975850
1996-03-13T00:00:00Z,6.163959865233392,6.163959865233392,6.084731352983775,6.14811372756958,4668750
1996-03-14T00:00:00Z,6.148113727569581,6.195650508508934,6.116422540276678,6.14811372756958,7033050
1996-03-15T00:00:00Z,6.1798062823070055,6.306572147563615,6.148115088001593,6.274880409240723,13860000
1996-03-18T00:00:00Z,6.290724821802499,6.338261604309083,6.243187495278538,6.338261604309082,8010000
1996-03-19T00:00:00Z,6.338258754156745,6.385795515287267,6.163957296678166,6.259030818939209,15365250
1996-03-20T00:00:00Z,6.2114955841421455,6.227341175079346,6.116421494501679,6.227341175079346,6569550
1996-03-21T00:00:00Z,6.22734253927034,6.243187589661364,6.13226842880249,6.13226842880249,3699900
1996-03-22T00:00:00Z,6.195653011562249,6.274881555820319,6.179807411514151,6.243189811706543,3930300
1996-03-25T00:00:00Z,6.2748787247451965,6.2748787247451965,6.163959574452576,6.211496353149414,3820500
1996-03-26T00:00:00Z,6.179805212027722,6.195650806436133,6.116422834394079,6.13226842880249,6291900
1996-03-27T00:00:00Z,6.163959865233392,6.243187289448288,6.100576402612867,6.14811372756958,4497750
1996-03-28T00:00:00Z,6.132270620038203,6.227344764478764,6.100578875879629,6.163962364196777,6105150
1996-03-29T00:00:00Z,6.227342657453635,6.227342657453635,6.053040027618409,6.053040027618408,4644450
1996-04-01T00:00:00Z,6.084731761054066,6.1005768117458,6.037194432909279,6.053040027618408,3196800
1996-04-02T00:00:00Z,6.037196106693955,6.068887848916001,5.973813710284958,5.989659309387207,4626450
1996-04-03T00:00:00Z,5.957963466644287,5.989655187054759,5.926272834268161,5.957963466644287,4727700
1996-04-04T00:00:00Z,5.926274299621582,5.942119891736273,5.862891387145508,5.926274299621582,5296950
1996-04-08T00:00:00Z,5.7678213119506845,5.87874162212535,5.736130649642859,5.767821311950684,6001650
1996-04-09T00:00:00Z,5.862894554293106,5.862894554293106,5.767820406228401,5.815357208251953,5500350
1996-04-10T00:00:00Z,5.7519737029521,5.799511039880772,5.609362780201076,5.625208377838135,9544950
1996-04-11T00:00:00Z,5.62520735848519,5.815355039690419,5.3875223489656054,5.577670574188232,30580200
1996-04-12T00:00:00Z,5.688588619232178,5.7202797995026105,5.577668944268425,5.688588619232178,17939250
1996-04-15T00:00:00Z,5.736129748896968,5.862894554293106,5.736129748896968,5.815357208251953,7732800
1996-04-16T00:00:00Z,5.84704619606282,5.9104285688688,5.831200602861324,5.878737926483154,5431950
1996-04-17T00:00:00Z,5.894582675622276,5.926274404429444,5.799509121252724,5.8470458984375,7745850
1996-04-18T00:00:00Z,5.878737627244668,5.910428268017202,5.831200306042574,5.8470458984375,5339700
1996-04-19T00:00:00Z,5.862894408873052,5.926277354016607,5.84704880859156,5.894585609436035,6103800
1996-04-22T00:00:00Z,5.894582975667305,5.98965707889362,5.878737926483154,5.878737926483154,5534550
1996-04-23T00:00:00Z,5.8470458984375,5.878737627244668,5.799509121252724,5.8470458984375,6219000
1996-04-24T00:00:00Z,5.862894183199332,5.862894183199332,5.783666184841506,5.831202983856201,4095450
1996-04-25T00:00:00Z,5.831201786789105,5.989658294993339,5.815355646352972,5.942121505737305,5951250
1996-04-26T00:00:00Z,5.973815441131592,6.037197855904939,5.926278630051581,5.973815441131592,3343500
1996-04-29T00:00:00Z,5.942120327696672,6.02134883810026,5.926274734419423,6.005502700805664,3682350
1996-04-30T00:00:00Z,5.989657107528416,6.053039480637409,5.973811514251167,6.005502700805664,3383100
1996-05-01T00:00:00Z,5.973811514251167,6.02134883810026,5.942120327696672,6.005502700805664,4891950
1996-05-02T00:00:00Z,5.973812404261112,6.005503595537128,5.878738830433062,5.91042947769165,5331600
1996-05-03T00:00:00Z,5.91042947769165,5.973812404261112,5.878738830433062,5.91042947769165,4986000
1996-05-06T00:00:00Z,5.973814154861082,5.973814154861082,5.862894408873052,5.894585609436035,3640050
1996-05-07T00:00:00Z,5.8945838820536425,5.9421212129850955,5.862892690777626,5.91042947769165,4727700
1996-05-08T00:00:00Z,5.8787403268884635,5.894585382542462,5.767820041152374,5.831202983856201,7648200
1996-05-09T00:00:00Z,5.862894486770098,6.037196636199951,5.83120328578605,6.037196636199951,6054750
1996-05-10T00:00:00Z,6.116423893696181,6.274880409240723,6.100577752525995,6.274880409240723,13252950
1996-05-13T00:00:00Z,6.306572865394181,6.607639789581299,6.290726722420346,6.607639789581299,19652850
1996-05-14T00:00:00Z,6.591791785729586,6.797785024025527,6.560100057977111,6.734402656555176,23334750
1996-05-15T00:00:00Z,6.7185540056045525,6.734400135557499,6.496715258485535,6.512560844421387,9742500
1996-05-16T00:00:00Z,6.480869613175998,6.718554508022185,6.449178982951546,6.639326572418213,10876050
1996-05-17T00:00:00Z,6.671018924615711,6.718556242265917,6.560099786138878,6.5759453773498535,6705000
1996-05-20T00:00:00Z,6.544255633940861,6.750248908996583,6.544255633940861,6.750248908996582,4572000
1996-05-21T00:00:00Z,6.7185574716376015,6.734403609765405,6.655175095195895,6.686866283416748,4786650
1996-05-22T00:00:00Z,6.639326572418214,6.686863333780597,6.623480441280283,6.639326572418213,5073300
1996-05-23T00:00:00Z,6.575945377349854,6.671018924615711,6.544254194927902,6.5759453773498535,5615100
1996-05-24T00:00:00Z,6.544254194927902,6.607636559771807,6.544254194927902,6.5759453773498535,3809250
1996-05-28T00:00:00Z,6.6076370331221055,6.62348262546821,6.44918110966106,6.528408527374268,3219750
1996-05-29T00:00:00Z,6.49671996712358,6.528410617946671,6.385799697146568,6.417491436004639,4587300
1996-05-30T00:00:00Z,6.338259321568488,6.607635413457382,6.290722556182394,6.560098648071289,6059700
1996-05-31T00:00:00Z,6.575946258254976,6.575946258254976,6.385798050216703,6.48087215423584,5694750
1996-06-03T00:00:00Z,6.449184494507098,6.591795444488525,6.401647148501556,6.591795444488525,3424050
1996-06-04T00:00:00Z,6.766092770198842,6.9720865364957465,6.766092770198842,6.940395355224609,15159150
1996-06-05T00:00:00Z,6.972091394605675,7.146393557066849,6.813634289803551,7.083011150360107,10741500
1996-06-06T00:00:00Z,7.225621411502584,7.225621411502584,6.972090721130371,6.972090721130371,7301700
1996-06-07T00:00:00Z,6.7893460984394665,6.9479756140109625,6.741757407151446,6.9162492752075195,6818400
1996-06-10T00:00:00Z,6.932115033918049,7.106606960296631,6.868662879714226,7.106606960296631,5232150
1996-06-11T00:00:00Z,7.122471516913126,7.24937475586775,7.059019352824117,7.201786041259766,9389700
1996-06-12T00:00:00Z,7.170061368209354,7.185923729776841,6.963841954044182,7.0114312171936035,4382550
1996-06-13T00:00:00Z,7.011427661294968,7.090742696577624,6.900386829743838,6.932113170623779,5166000
1996-06-14T00:00:00Z,6.9003866986192985,6.9638382899505125,6.868660902953692,6.884524345397949,3330450
1996-06-17T00:00:00Z,6.88452580313352,6.9321145067084045,6.852799456138694,6.868662357330322,2922300
1996-06-18T00:00:00Z,6.836936252862387,6.868662053843864,6.710032504324936,6.725895404815674,3290850
1996-06-19T00:00:00Z,6.725895854070056,6.836936709533712,6.725895854070056,6.741759300231934,5311350
1996-06-20T00:00:00Z,6.757619426379154,6.78934576361799,6.694167841124289,6.773482322692871,3550500
1996-06-21T00:00:00Z,6.8052108847674715,7.011429148876373,6.773484537156303,6.947977542877197,7465500
1996-06-24T00:00:00Z,6.995566247376579,7.059017853375755,6.916251195266029,6.947977542877197,3523500
1996-06-25T00:00:00Z,6.947977189188999,7.027292237262001,6.9321142884967095,6.995565891265869,5431050
1996-06-26T00:00:00Z,6.995565716164343,7.011428616459579,6.694169521331787,6.694169521331787,6332850
1996-06-27T00:00:00Z,6.66244387379975,6.963839530944825,6.614854627209221,6.963839530944824,8827200
1996-06-28T00:00:00Z,6.963837300454428,6.963837300454428,6.821070695633542,6.852797031402588,5350050
1996-07-01T00:00:00Z,6.868660902953692,6.9003866986192985,6.789346413789675,6.884524345397949,4557150
1996-07-02T00:00:00Z,6.884523367171633,6.908317438234197,6.821070695633542,6.852797031402588,5322150
1996-07-03T00:00:00Z,6.836937281509401,7.043155563526984,6.8210738340203925,7.0272932052612305,5975100
1996-07-05T00:00:00Z,6.821073109143868,6.900388159713579,6.805210752563809,6.868662357330322,3195450
1996-07-08T00:00:00Z,6.821075916558584,6.821075916558584,6.472090857484545,6.5672688484191895,14265450
1996-07-09T00:00:00Z,6.598990148272938,6.757619103838762,6.535537476823856,6.662441730499268,9175500
1996-07-10T00:00:00Z,6.678305824755853,6.678305824755853,6.519676827781364,6.598991870880127,6192000
1996-07-11T00:00:00Z,6.678305350267741,6.678305350267741,6.3134581385369914,6.3769097328186035,8745750
1996-07-12T00:00:00Z,6.376910350061962,6.472087750696932,6.297595304921288,6.456225395202637,7969050
1996-07-15T00:00:00Z,6.487950140603496,6.503813584073387,6.13896527649567,6.21828031539917,7162200
1996-07-16T00:00:00Z,6.202417058122787,6.345183696745679,6.091376762780597,6.313458442687988,13343850
1996-07-17T00:00:00Z,6.472087609373366,6.646580595950339,6.361047311057227,6.583128452301025,6978600
1996-07-18T00:00:00Z,6.63071571125802,6.78934576361799,6.503812540748288,6.773482322692871,6797700
1996-07-19T00:00:00Z,6.805211366634421,6.805211366634421,6.67037642203292,6.678307056427002,7318350
1996-07-22T00:00:00Z,6.535538838022665,6.66244311812925,6.440361444859962,6.646580219268799,3978450
1996-07-23T00:00:00Z,6.567265664101685,6.63071726421735,6.37691031914316,6.392772674560547,5088150
1996-07-24T00:00:00Z,6.123103168846102,6.392773028896349,6.123103168846102,6.345184326171875,8437050
1996-07-25T00:00:00Z,6.392773388587333,6.4244997368003,6.297595977783204,6.297595977783203,3730500
1996-07-26T00:00:00Z,6.345184420786464,6.424499471121501,6.313459163108646,6.408636569976807,3238200
1996-07-29T00:00:00Z,6.408636394646362,6.67830625133997,6.3927729493241,6.551403045654297,4623300
1996-07-30T00:00:00Z,6.551404984440632,6.58313079525081,6.472089912803472,6.535541534423828,2552400
1996-07-31T00:00:00Z,6.50381406398602,6.551402764072769,6.392772674560547,6.392772674560547,4645800
1996-08-01T00:00:00Z,6.408636010335572,6.598991896671994,6.376910210816676,6.583128452301025,4996350
1996-08-02T00:00:00Z,6.7258970594202525,6.916252456749045,6.71003415502716,6.821074485778809,6519150
1996-08-05T00:00:00Z,6.789345439563302,6.821070686065091,6.646578834942685,6.662441730499268,2473200
1996-08-06T00:00:00Z,6.614853876936408,6.725894713571051,6.598991522687448,6.646580219268799,3719700
1996-08-07T00:00:00Z,6.678306158731913,6.75762120579715,6.662443802852721,6.725895404815674,5161500
1996-08-08T00:00:00Z,6.71003640221452,6.821076770153525,6.630721309074797,6.8052144050598145,4320900
1996-08-09T00:00:00Z,6.836935237206886,6.96383842228079,6.77348310005847,6.932113170623779,5474700
1996-08-12T00:00:00Z,6.916251795896307,7.059018466404365,6.900388893018926,7.0272932052612305,5458500
1996-08-13T00:00:00Z,7.027292222806564,7.090743825445201,6.85279922632721,6.963839530944824,8237700
1996-08-14T00:00:00Z,6.8527998527934,6.963840167562048,6.757621895522958,6.836936950683594,9849600
1996-08-15T00:00:00Z,6.78934746771474,6.805210368009976,6.694169521331787,6.694169521331787,4743900
1996-08-16T00:00:00Z,6.710032421627023,6.836936168600447,6.678306076425013,6.694169521331787,6375150
1996-08-19T00:00:00Z,6.7258936337517214,6.773482322692871,6.67830440019917,6.773482322692871,3303900
1996-08-20T00:00:00Z,6.773481657915406,6.773481657915406,6.7100300788879395,6.7100300788879395,2322900
1996-08-21T00:00:00Z,6.725899311920092,6.8052144050598145,6.678310038191514,6.8052144050598145,3136950
1996-08-22T00:00:00Z,6.821073109143868,6.900388159713579,6.821073109143868,6.868662357330322,5374800
1996-08-23T00:00:00Z,6.868663743569767,6.868663743569767,6.789349221604303,6.821074485778809,2019600
1996-08-26T00:00:00Z,6.836936950683594,6.916251461232628,6.80521114646398,6.836936950683594,3420000
1996-08-27T00:00:00Z,6.868662357330322,6.88452580313352,6.821073109143868,6.868662357330322,3008700
1996-08-28T00:00:00Z,6.884525545929953,6.995565850122921,6.868662100719408,6.979702949523926,5456250
1996-08-29T00:00:00Z,6.979703210283288,6.995566111474917,6.836936554947066,6.868662357330322,6023700
1996-08-30T00:00:00Z,6.852799611084009,6.852799611084009,6.694170050969462,6.741759300231934,3803400
1996-09-03T00:00:00Z,6.598989815589873,6.741756413013022,6.583126376221658,6.7100300788879395,3717000
1996-09-04T00:00:00Z,6.710033542952723,6.821073863575519,6.710033542952723,6.789348602294922,4416750
1996-09-05T00:00:00Z,6.789348004882823,6.836936709533712,6.710032952519759,6.741759300231934,4141350
1996-09-06T00:00:00Z,6.725894277847006,6.947975936729163,6.725894277847006,6.884524345397949,3410550
1996-09-09T00:00:00Z,6.9162508025163945,6.995565850122921,6.900387901917399,6.979702949523926,3503700
1996-09-10T00:00:00Z,7.003205648756532,7.019085873095868,6.923803981853538,6.955564975738525,3190500
1996-09-11T00:00:00Z,6.923805522158973,7.003207206726074,6.892045611621143,7.003207206726074,3411450
1996-09-12T00:00:00Z,7.003207840293325,7.130250219970115,6.955567152366961,7.098489761352539,5615100
1996-09-13T00:00:00Z,7.130244812215723,7.257286550334425,7.130244812215723,7.177886009216309,8434350
1996-09-16T00:00:00Z,7.273167213655885,7.527251776841695,7.257286451401465,7.400208950042725,11140650
1996-09-17T00:00:00Z,7.431976376989141,7.463737383846316,7.257292747497559,7.257292747497559,6004800
1996-09-18T00:00:00Z,7.2572897474679126,7.2890507411956795,7.130247953382096,7.146128177642822,3311550
1996-09-19T00:00:00Z,7.146130715015545,7.320814334320985,7.082609795418298,7.24141263961792,4152150
1996-09-20T00:00:00Z,7.241409907348497,7.30493080297856,7.225529683440981,7.289050579071045,4202100
1996-09-23T00:00:00Z,7.257292324310726,7.273173099416543,7.162010944914856,7.24141263961792,2524050
1996-09-24T00:00:00Z,7.241408276972874,7.273168717637162,7.14612640977383,7.193767070770264,3282750
1996-09-25T00:00:00Z,7.2096477459214325,7.2096477459214325,7.034965311248042,7.130246639251709,5793300
1996-09-26T00:00:00Z,7.098485748777397,7.273168717637162,7.066724762906931,7.193767070770264,6974550
1996-09-27T00:00:00Z,7.162009716033936,7.177890488414879,7.114368489303931,7.1620097160339355,7625250
1996-09-30T00:00:00Z,7.1620087026360055,7.2414103724800265,7.146128477708469,7.22553014755249,6149700
1996-10-01T00:00:00Z,7.28904743070424,7.416089712297144,7.241406779559175,7.400208950042725,10060650
1996-10-02T00:00:00Z,7.431973096435244,7.495493991697703,7.336691208335257,7.416092872619629,6671250
1996-10-03T00:00:00Z,7.400212103597717,7.416092872619629,7.368452201172784,7.416092872619629,4389300
