ts,open,high,low,close,volume
1996-02-09T00:00:00Z,282.08491803266907,282.4280857212341,277.62372040866444,280.36907958984375,175669
1996-02-12T00:00:00Z,282.42803692955306,283.80070744667364,277.96684007625555,279.68267822265625,156115
1996-02-13T00:00:00Z,279.33953857421875,282.77123288342136,278.3100355832552,279.33953857421875,171935
1996-02-14T00:00:00Z,279.68275265755796,281.3986089332732,276.5942431720593,277.28057861328125,140295
1996-02-15T00:00:00Z,275.90786992406845,278.310043639183,275.2215169042348,276.25103759765625,119285
1996-02-16T00:00:00Z,275.9078859519652,275.9078859519652,271.1035205699854,271.78985595703125,253441
1996-02-20T00:00:00Z,270.0739877118369,270.41715538997875,266.29912557961796,267.67181396484375,168666
1996-02-21T00:00:00Z,267.32854372341086,267.32854372341086,262.52418040000873,263.8968505859375,241545
1996-02-22T00:00:00Z,267.6716839307809,270.76019153367054,266.2989962124025,266.6421813964844,256247
1996-02-23T00:00:00Z,269.0445759349858,274.5352783203125,267.3287369622788,274.5352783203125,219185
1996-02-26T00:00:00Z,272.8192975947872,274.1919680597338,268.35810091105566,269.3876037597656,134346
1996-02-27T00:00:00Z,269.3876623197413,270.0739977014115,265.6128000478967,269.04449462890625,146306
1996-02-28T00:00:00Z,271.78980498397357,274.87831364644273,269.3876139071752,270.7602844238281,158245
1996-02-29T00:00:00Z,270.073993026158,272.1330168081835,265.26962776497663,265.9559631347656,125065
1996-03-01T00:00:00Z,268.3581690725725,270.41717529296875,263.55380355232154,270.41717529296875,143880
1996-03-04T00:00:00Z,270.41711436470945,274.87831117639917,269.73077911255035,272.8193054199219,122513
1996-03-05T00:00:00Z,271.7898204046894,271.7898204046894,269.3876291915963,271.1034851074219,125613
1996-03-06T00:00:00Z,270.9935430066003,271.68048722707795,268.93276340880925,269.61968994140625,203597
1996-03-07T00:00:00Z,269.61965315097996,270.30657958984375,267.2154106149566,270.30657958984375,146348
1996-03-08T00:00:00Z,264.46780547720107,265.1547322233509,258.2854470739663,261.3766174316406,312251
1996-03-11T00:00:00Z,258.6288889953599,262.06354012911197,254.50731117243427,255.88116455078125,226821
1996-03-12T00:00:00Z,253.47689828611846,254.16382491336114,248.32493089391525,252.10302734375,236609
1996-03-13T00:00:00Z,252.7899443163022,254.50726069865846,251.41607352253607,253.13340759277344,241988
1996-03-14T00:00:00Z,253.4767265105412,256.2244311574532,252.4463195800781,252.44631958007812,219923
1996-03-15T00:00:00Z,254.1637974221872,256.5680403574859,251.7595367990073,253.13340759277344,417909
1996-03-18T00:00:00Z,256.5680964624282,258.6288942597811,254.5073163529603,258.2854309082031,175795
1996-03-19T00:00:00Z,258.9723576113591,260.68967436924896,257.59850420504716,258.2854309082031,140548
1996-03-20T00:00:00Z,258.9722770255433,263.78078013923187,257.59842404674066,263.43731689453125,173686
1996-03-21T00:00:00Z,263.78082275390625,265.49813925484773,263.09389615352967,263.78082275390625,144218
1996-03-22T00:00:00Z,265.1546824394199,265.1546824394199,261.03310504847855,263.0939025878906,90323
1996-03-25T00:00:00Z,265.84157129249263,267.5589052793608,264.4677182533024,266.8719787597656,173454
1996-03-26T00:00:00Z,266.18516206395316,267.5590334491544,265.15477179096877,266.52862548828125,96799
1996-03-27T00:00:00Z,266.5284989590834,266.5284989590834,261.03306909079265,262.0634765625,141455
1996-03-28T00:00:00Z,260.34622731241586,261.3766174316406,259.31583719319104,261.3766174316406,102030
1996-03-29T00:00:00Z,262.40708355234693,262.40708355234693,256.2247060873429,257.2550964355469,145800
1996-04-01T00:00:00Z,260.0026002522076,260.346063409052,256.2244878390443,257.5983581542969,288162
1996-04-02T00:00:00Z,258.62884521484375,260.6896249335168,257.5984553555072,258.62884521484375,115615
1996-04-03T00:00:00Z,258.28528446798566,258.28528446798566,255.1940983685111,257.5983581542969,112873
1996-04-04T00:00:00Z,258.28550447164093,258.28550447164093,255.88124263794157,257.2550964355469,122470
1996-04-08T00:00:00Z,252.78997165887577,253.47689828611846,250.04224746202198,252.10302734375,237495
1996-04-09T00:00:00Z,252.10303804652017,252.44650137472289,247.98146042020375,249.35533142089844,178158
1996-04-10T00:00:00Z,247.63794002455992,249.35527395770274,245.92062377929685,245.92062377929688,302527
1996-04-11T00:00:00Z,247.2944767755073,247.2944767755073,243.8598442849812,245.92062377929688,242473
1996-04-12T00:00:00Z,245.23374865816515,255.19422034318964,244.5468220161474,254.50729370117188,265148
1996-04-15T00:00:00Z,255.1940582594427,257.2548368766147,253.82020584799469,255.5375213623047,128756
1996-04-16T00:00:00Z,257.59842912249155,257.59842912249155,253.13338916552388,253.4768524169922,93340
1996-04-17T00:00:00Z,253.1334349724971,254.16382491336114,250.72917408926463,252.10302734375,150778
1996-04-18T00:00:00Z,252.44646724042144,253.13341149182622,248.66837114104314,249.69876098632812,120762
1996-04-19T00:00:00Z,249.35533256023578,256.22461684356057,248.32494257091963,253.82037353515625,220261
1996-04-22T00:00:00Z,255.53758523344132,258.2853084309978,255.19412204473133,256.91143798828125,98613
1996-04-23T00:00:00Z,256.2246331108502,258.9723576113591,255.53770640769423,258.2854309082031,90513
1996-04-24T00:00:00Z,258.6288778398488,258.97234116962085,252.78998354584013,253.82037353515625,104941
1996-04-25T00:00:00Z,252.78984627252453,252.78984627252453,247.29440060461422,249.01173400878906,441893
1996-04-26T00:00:00Z,248.668404764493,251.41611139011474,244.8902904663793,249.35533142089844,493446
1996-04-29T00:00:00Z,246.2640472174881,250.0421600341797,246.2640472174881,250.0421600341797,262216
1996-04-30T00:00:00Z,250.38564435575978,252.78990460121332,248.6683282432061,251.07257080078125,162654
1996-05-01T00:00:00Z,250.0422022144294,254.50724217139705,249.35527571149282,253.4768524169922,150652
1996-05-02T00:00:00Z,252.10311194922718,252.10311194922718,244.20343539693206,245.23382568359375,370322
1996-05-03T00:00:00Z,246.60758821996808,248.6683857192338,242.14254760742188,242.14254760742188,479187
1996-05-06T00:00:00Z,243.17298317911568,244.54685433258933,242.14259307992475,243.51646423339844,172188
1996-05-07T00:00:00Z,244.20343539693206,245.9207525413682,242.48610056460694,245.23382568359375,194991
1996-05-08T00:00:00Z,244.20323231527328,249.69866029530928,243.85976917201316,249.01173400878906,262448
1996-05-09T00:00:00Z,248.66827086552894,250.04212343856938,247.98132689113444,249.01173400878906,150462
1996-05-10T00:00:00Z,252.10300007547855,254.1637974221872,249.69875714017982,253.13340759277344,197058
1996-05-13T00:00:00Z,254.50723215012198,256.22454833984375,251.07258208279924,256.22454833984375,100322
1996-05-14T00:00:00Z,257.2548368766147,258.62870697593496,255.1940582594427,255.5375213623047,127259
1996-05-15T00:00:00Z,255.53763192580192,256.5680216802068,252.10298172323914,253.4768524169922,167716
1996-05-16T00:00:00Z,252.10305897105073,253.13346672906644,250.04227883078985,250.3857421875,123567
1996-05-17T00:00:00Z,251.0725496147655,252.10293919535133,249.69869684065108,250.0421600341797,216675
1996-05-20T00:00:00Z,250.04222041665108,254.85072397512968,249.35529386370857,253.13340759277344,123736
1996-05-21T00:00:00Z,254.5071320537187,256.2244475680287,252.78981653940866,255.5375213623047,100955
1996-05-22T00:00:00Z,255.53777918854024,259.65935826924624,254.16392539093496,257.2550964355469,154322
1996-05-23T00:00:00Z,257.2549807709928,258.2853883438047,256.22459088606297,257.9419250488281,122428
1996-05-24T00:00:00Z,257.9418392320778,261.7199342198556,257.25489518278744,260.6895446777344,159405
1996-05-28T00:00:00Z,260.346211017671,260.346211017671,257.25502316558413,258.2854309082031,108759
1996-05-29T00:00:00Z,259.3158948198449,260.00282171864757,254.5073888403363,257.2550964355469,111185
1996-05-30T00:00:00Z,255.53772240148078,261.3766174316406,254.85079565533093,261.3766174316406,248295
1996-05-31T00:00:00Z,260.3462351253255,261.0331618920898,257.5985280582683,258.9723815917969,143648
1996-06-03T00:00:00Z,258.28535089998684,262.7503907752647,257.9418876548024,260.34613037109375,167063
1996-06-04T00:00:00Z,262.7504081368648,265.1546510120199,262.0634816011062,264.8111877441406,174930
1996-06-05T00:00:00Z,263.32616180220197,266.4200604632013,260.57601195559374,266.0762939453125,152888
1996-06-06T00:00:00Z,266.4200158307538,267.1075664548461,264.70118352925994,265.73248291015625,147087
1996-06-07T00:00:00Z,261.26348640550447,262.63856987220794,259.5446542014923,261.9510192871094,143037
1996-06-10T00:00:00Z,261.9511467545935,262.2949310661778,259.88854710610167,260.5760803222656,80325
1996-06-11T00:00:00Z,260.57585248915234,262.2947017301978,259.2007872591054,260.2320861816406,125803
1996-06-12T00:00:00Z,259.54469125894536,260.23222423871533,256.4507751464844,256.4507751464844,121036
1996-06-13T00:00:00Z,256.79454410848933,258.51339427795756,255.76324462890628,255.76324462890625,147234
1996-06-14T00:00:00Z,254.0443082420908,256.45067271008986,253.35677553694822,255.0756072998047,128081
1996-06-17T00:00:00Z,254.731906623413,255.76320594702133,253.35684085860188,253.7006072998047,108823
1996-06-18T00:00:00Z,252.32554140722505,254.3881579016069,251.2942420117816,253.01309204101562,163477
1996-06-19T00:00:00Z,253.70047692279826,261.2633524461815,253.70047692279826,260.9195861816406,220830
1996-06-20T00:00:00Z,261.6071391866155,261.6071391866155,258.51324256358976,259.2007751464844,238064
1996-06-21T00:00:00Z,260.57598023854064,262.98236327435745,259.54468081040295,262.2948303222656,329780
1996-06-24T00:00:00Z,264.7012073222163,266.7638062694079,262.98237486622327,263.3261413574219,191215
1996-06-25T00:00:00Z,264.0136506086624,266.9356832246967,264.0136506086624,265.73248291015625,130275
1996-06-26T00:00:00Z,265.7325605059936,266.763860188037,265.3887939453125,265.3887939453125,126816
1996-06-27T00:00:00Z,265.388779946769,268.4826965332031,264.3574803191239,268.4826965332031,116775
1996-06-28T00:00:00Z,269.17012856980614,272.60781040825697,268.1388293293186,271.23272705078125,131899
1996-07-01T00:00:00Z,271.92027032283715,271.92027032283715,267.7950557675099,268.82635498046875,134072
1996-07-02T00:00:00Z,268.13895783362636,270.2015573030924,267.79519125538206,269.1702575683594,130591
1996-07-03T00:00:00Z,268.826490990115,270.2015573030924,266.76387381714824,269.1702575683594,123124
1996-07-05T00:00:00Z,266.07636651791734,266.07636651791734,259.544783193036,259.8885498046875,85809
1996-07-08T00:00:00Z,257.138346440181,259.54472993142616,253.70068102911492,254.38821411132812,142552
1996-07-09T00:00:00Z,256.7945494945084,259.5446992012414,256.1070164936993,257.82586669921875,123441
1996-07-10T00:00:00Z,258.16961669921875,259.2009161345189,255.41946716825615,258.16961669921875,94838
1996-07-11T00:00:00Z,257.48197176780377,257.8257558238642,251.6379260706026,255.0756072998047,179065
1996-07-12T00:00:00Z,254.3880749174549,259.54458791605657,253.3567758584324,256.57958984375,121627
1996-07-15T00:00:00Z,258.51343404092927,261.26356640949285,256.79458360707787,257.48211669921875,148416
1996-07-16T00:00:00Z,257.8257558238642,259.5445875867207,251.98169242317388,255.0756072998047,261415
1996-07-17T00:00:00Z,255.4193945488221,257.4819928329958,252.325479419071,253.35679626464844,164426
1996-07-18T00:00:00Z,251.63788132767164,260.91960660372087,250.95034874477702,259.2007751464844,231377
1996-07-19T00:00:00Z,259.5447054368686,259.5447054368686,253.70065708609002,256.7945556640625,138987
1996-07-22T00:00:00Z,255.76320594702133,257.13827171183243,253.0130744173991,253.7006072998047,72330
1996-07-23T00:00:00Z,254.3881345094217,256.1069666771061,247.85653686523438,247.85653686523438,170606
1996-07-24T00:00:00Z,248.54404923141928,254.04432902603966,248.54404923141928,253.35679626464844,178516
1996-07-25T00:00:00Z,255.7632905524981,257.482123327095,251.63807418996592,252.3256072998047,116733
1996-07-26T00:00:00Z,252.32553781263522,254.04438781738278,251.29423843188349,254.0443878173828,107241
1996-07-29T00:00:00Z,253.7006456697401,256.450777615295,253.7006456697401,255.76324462890625,116902
1996-07-30T00:00:00Z,256.1070086565994,256.79454163636933,255.41947567682945,256.4507751464844,143184
1996-07-31T00:00:00Z,255.76317093090478,258.8570861816406,255.76317093090478,258.8570861816406,107114
1996-08-01T00:00:00Z,258.85717936614964,266.4200604632013,258.5134128482608,266.0762939453125,218067
1996-08-02T00:00:00Z,269.17013896823613,271.9202880859375,267.79507326113196,271.9202880859375,209545
1996-08-05T00:00:00Z,271.92027032283715,272.26403672715674,268.1388221718295,268.82635498046875,117302
1996-08-06T00:00:00Z,267.79519125538206,270.88909045958104,267.79519125538206,269.1702575683594,124748
1996-08-07T00:00:00Z,270.2015546608202,273.98300468803023,268.4827217864068,269.8577880859375,196172
1996-08-08T00:00:00Z,269.857773958356,273.6392237875998,269.857773958356,272.9516906738281,85303
1996-08-09T00:00:00Z,274.6703676893107,275.3579004131741,273.2953022415839,273.6390686035156,93002
1996-08-12T00:00:00Z,272.9516716650858,277.420654296875,272.26413859919495,277.420654296875,121627
1996-08-13T00:00:00Z,275.35800665208427,276.3893238392729,273.2954076847001,273.9829406738281,94141
1996-08-14T00:00:00Z,274.6705017089844,275.35803476831495,272.26413600132713,274.6705017089844,71740
1996-08-15T00:00:00Z,274.6704736629562,275.35800665208427,272.95164119013606,273.9829406738281,71909
1996-08-16T00:00:00Z,275.0142657000704,278.79571519498165,274.3267326470862,275.3580322265625,117049
1996-08-19T00:00:00Z,275.7017657412321,276.3893164153889,274.3266997999106,276.0455322265625,82308
1996-08-20T00:00:00Z,275.0142430672164,277.42062625812105,273.98294357261295,276.73309326171875,83827
1996-08-21T00:00:00Z,276.0456403993376,276.3894247228812,273.9830406790935,275.7018737792969,57607
1996-08-22T00:00:00Z,276.3893164153889,277.42061587138005,275.7017657412321,276.0455322265625,50498
1996-08-23T00:00:00Z,274.326759517233,275.3580591977245,272.26416015625,272.26416015625,104414
1996-08-26T00:00:00Z,271.57654973415214,272.9516155834076,270.5452326437157,272.60784912109375,73596
1996-08-27T00:00:00Z,272.95158736626564,272.95158736626564,270.8889711021164,271.9202880859375,60075
1996-08-28T00:00:00Z,271.92029642327793,272.9515957352267,270.2014465332031,270.2014465332031,87602
1996-08-29T00:00:00Z,268.13887316698816,268.482639636686,261.26350836604223,263.6698913574219,162295
1996-08-30T00:00:00Z,263.6698099830919,264.0135763466958,260.5758950071673,261.263427734375,141244
1996-09-03T00:00:00Z,259.8882873880181,261.9508849752632,258.5132223298547,260.9195861816406,99858
1996-09-04T00:00:00Z,260.8508605957031,261.5391188230227,258.7860859137443,260.8508605957031,88277
1996-09-05T00:00:00Z,261.1950547370252,263.25984765521,258.7861503416807,259.1302795410156,95154
1996-09-06T00:00:00Z,259.81852113349623,262.5715722722716,258.4420044251956,261.1950378417969,120551
1996-09-09T00:00:00Z,264.2921855914584,268.4217529296875,263.94805645678696,268.4217529296875,135148
1996-09-10T00:00:00Z,269.1099971553995,269.45412627211243,264.63630091596093,266.0128173828125,123483
1996-09-11T00:00:00Z,266.70114568185556,268.07768023251043,266.35701647473576,267.7335510253906,84544
1996-09-12T00:00:00Z,269.79836593731113,270.83075371046533,268.4218489064388,269.110107421875,91695
1996-09-13T00:00:00Z,273.23959812662633,275.30437308268483,272.89546896728325,273.9278564453125,108970
1996-09-16T00:00:00Z,273.5837440466594,273.92787322708506,271.51895124193135,271.86309814453125,144851
1996-09-17T00:00:00Z,271.1749093204568,271.86318562495666,268.76600428233735,270.8307800292969,131309
1996-09-18T00:00:00Z,270.48662445274726,271.17488296818345,268.7659781641569,269.110107421875,75241
1996-09-19T00:00:00Z,268.42166930895985,269.4540563913572,267.3892822265625,267.3892822265625,109688
1996-09-20T00:00:00Z,267.38957342468456,270.8308674470515,267.38957342468456,270.1426086425781,350747
1996-09-23T00:00:00Z,268.42196163139465,270.48673804481484,266.35716749578876,270.1426086425781,108148
1996-09-24T00:00:00Z,270.8308674470515,271.1749968492882,268.7660910336313,270.1426086425781,161009
1996-09-25T00:00:00Z,270.8306367809456,273.9278164853976,268.7658621260914,272.5513000488281,171534
1996-09-26T00:00:00Z,273.23954199501486,278.0573669582652,273.23954199501486,274.6160583496094,151095
1996-09-27T00:00:00Z,276.33689666281884,276.68104371383527,274.27212068981197,275.9927673339844,101777
