ts,open,high,low,close,volume
1996-01-30T00:00:00Z,8.599714526306355,8.715146936055433,8.599714526306355,8.686288833618164,6600000
1996-01-31T00:00:00Z,8.686293635202285,8.744009871981037,8.614148339228842,8.700722694396973,5199600
1996-02-01T00:00:00Z,8.700723679649908,8.729581801307122,8.657436497164088,8.715152740478516,6909600
1996-02-02T00:00:00Z,8.715142102487473,8.772858275351627,8.642996886407278,8.671854972839355,6744400
1996-02-05T00:00:00Z,8.671862925857793,8.801724433898926,8.643004812959765,8.801724433898926,5068000
1996-02-06T00:00:00Z,8.801723592238558,8.859439812515532,8.72957831689234,8.845010757446289,8264800
1996-02-07T00:00:00Z,8.859437401478107,9.018156964045305,8.859437401478107,9.003727912902832,9185600
1996-02-08T00:00:00Z,9.003727707907418,9.32116682581441,8.960440555465556,9.263450622558594,9802400
1996-02-09T00:00:00Z,9.263454257599788,9.263454257599788,9.119163692839667,9.191308975219727,8433200
1996-02-12T00:00:00Z,9.191308975219727,9.234596144647764,9.119163692839667,9.191308975219727,6339200
1996-02-13T00:00:00Z,9.205741176664276,9.465464281962014,9.205741176664276,9.321173667907715,10009200
1996-02-14T00:00:00Z,9.321164222411168,9.393309456330758,9.22016089492374,9.350022315979004,8844000
1996-02-15T00:00:00Z,9.350026209904597,9.494316737835224,9.321168104318472,9.378884315490723,6568400
1996-02-16T00:00:00Z,9.335595960202424,9.335595960202424,9.24902165454367,9.292308807373047,10399200
1996-02-20T00:00:00Z,9.292310753164365,9.436601292809774,9.22016548334166,9.306739807128906,6419600
1996-02-21T00:00:00Z,9.321169240238103,9.451030731201172,9.321169240238103,9.451030731201172,4871200
1996-02-22T00:00:00Z,9.52317101614816,9.725177674066453,9.52317101614816,9.696319580078125,7690000
1996-02-23T00:00:00Z,9.696326004831414,9.73961317449584,9.479890156509285,9.595322608947754,6533200
1996-02-26T00:00:00Z,9.566457328446415,9.566457328446415,9.40773782525952,9.436595916748047,5782800
1996-02-27T00:00:00Z,9.436598904056636,9.479886054992676,9.292308400936504,9.479886054992676,8136400
1996-02-28T00:00:00Z,9.479884837629609,9.624175322220621,9.364452449956797,9.393310546875,9175600
1996-02-29T00:00:00Z,9.393318974934864,9.494322404772873,9.249028360880565,9.321173667907715,7492400
1996-03-01T00:00:00Z,9.350024602184558,9.49431510530469,9.350024602184558,9.479886054992676,6280400
1996-03-04T00:00:00Z,9.479883875165667,9.739606721060618,9.45102578117734,9.696319580078125,6585200
1996-03-05T00:00:00Z,9.69632537570127,9.725183486938477,9.63860915322686,9.725183486938477,4802800
1996-03-06T00:00:00Z,9.725184117941032,9.73961317449584,9.566464495838137,9.595322608947754,5117200
1996-03-07T00:00:00Z,9.595318918456574,9.696322275492959,9.537602714435783,9.638606071472168,6560800
1996-03-08T00:00:00Z,9.566460689651633,9.566460689651633,9.22016347011673,9.263450622558594,11803200
1996-03-11T00:00:00Z,9.263449023794871,9.422168555355219,9.249019975471203,9.364452362060547,10594400
1996-03-12T00:00:00Z,9.36445526269766,9.378884315490723,9.220164734767033,9.378884315490723,7973600
1996-03-13T00:00:00Z,9.407831818003134,9.465726167652383,9.349937468353883,9.39335823059082,7414800
1996-03-14T00:00:00Z,9.393360158417122,9.523622471862044,9.378886568034353,9.43678092956543,5267200
1996-03-15T00:00:00Z,9.436776410298885,9.451249993750263,9.349934909590614,9.364408493041992,12249200
1996-03-18T00:00:00Z,9.436781611587062,9.567043934446392,9.436781611587062,9.552570343017578,6808400
1996-03-19T00:00:00Z,9.552570343017578,9.595991117304022,9.509149568731134,9.552570343017578,6303600
1996-03-20T00:00:00Z,9.595987131758331,9.769670156767532,9.595987131758331,9.755196571350098,5901200
1996-03-21T00:00:00Z,9.755192028211015,9.784139185564756,9.639403398796047,9.68282413482666,5139200
1996-03-22T00:00:00Z,9.68282575649938,9.75519366200386,9.653878594297588,9.711772918701172,3704800
1996-03-25T00:00:00Z,9.755192474500667,9.813086791856755,9.755192474500667,9.784139633178711,5131600
1996-03-26T00:00:00Z,9.784146332775896,9.856514279024239,9.726251975777222,9.827567100524902,5312400
1996-03-27T00:00:00Z,9.82756156750834,9.885455891911924,9.711772918701172,9.711772918701172,6892800
1996-03-28T00:00:00Z,9.711772918701172,9.740720080902964,9.668352175398484,9.711772918701172,4888800
1996-03-29T00:00:00Z,9.711773738400092,9.726247320722598,9.567037915175055,9.581511497497559,5764000
1996-04-01T00:00:00Z,9.624934302593198,9.769670156767532,9.624934302593198,9.755196571350098,8300000
1996-04-02T00:00:00Z,9.755193996997107,9.784141160192943,9.682826089007515,9.72624683380127,4944800
1996-04-03T00:00:00Z,9.72624683380127,9.740720415399188,9.653878925811677,9.72624683380127,3786000
1996-04-04T00:00:00Z,9.726246164805852,9.740719745408242,9.668351842396294,9.697299003601074,4069600
1996-04-08T00:00:00Z,9.567043934446392,9.567043934446392,9.436781611587062,9.552570343017578,8134000
1996-04-09T00:00:00Z,9.552566458325867,9.668355142669212,9.451251359525441,9.46572494506836,7615600
1996-04-10T00:00:00Z,9.465726973326573,9.494674150615033,9.132834434509277,9.132834434509277,9358800
1996-04-11T00:00:00Z,9.132833246520613,9.263095527374315,9.10388607299757,9.248621940612793,12240000
1996-04-12T00:00:00Z,9.277567609544878,9.422303453687544,9.277567609544878,9.349935531616211,5786000
1996-04-15T00:00:00Z,9.349931437292216,9.378878593444824,9.277563546910699,9.378878593444824,4102000
1996-04-16T00:00:00Z,9.378884346254411,9.465725867978989,9.349937172346218,9.4223051071167,5059200
1996-04-17T00:00:00Z,9.393357507524177,9.393357507524177,9.190727299349541,9.277568817138672,8906000
1996-04-18T00:00:00Z,9.27756523786101,9.335459560718176,9.19072375357526,9.20519733428955,9608000
1996-04-19T00:00:00Z,9.205201085408529,9.292042605082194,9.060465219285753,9.118359565734863,13010400
1996-04-22T00:00:00Z,9.2052012421364,9.34993711072345,9.2052012421364,9.335463523864746,7160800
1996-04-23T00:00:00Z,9.335457859215914,9.393352171521128,9.292037124987003,9.378878593444824,6218800
1996-04-24T00:00:00Z,9.378882661763097,9.436776999181388,9.248620402571943,9.306514739990234,7198000
1996-04-25T00:00:00Z,9.306518917083741,9.451254825592041,9.21967737197876,9.40783405303955,7151200
1996-04-26T00:00:00Z,9.40783405303955,9.49467559814453,9.36441328048706,9.40783405303955,4176400
1996-04-29T00:00:00Z,9.407831818003134,9.422305405415445,9.320990293529258,9.39335823059082,4107200
1996-04-30T00:00:00Z,9.393360158417122,9.465728110330968,9.378886568034353,9.43678092956543,5520000
1996-05-01T00:00:00Z,9.436777773982524,9.494672116154195,9.407830602896688,9.46572494506836,3995600
1996-05-02T00:00:00Z,9.422303414826816,9.422303414826816,9.292041155635662,9.306514739990234,6999600
1996-05-03T00:00:00Z,9.306514034450615,9.335461200965234,9.219672534906751,9.234146118164062,6925200
1996-05-06T00:00:00Z,9.234146241979584,9.364408493041992,9.147304741271313,9.364408493041992,7170400
1996-05-07T00:00:00Z,9.364410759300315,9.451252281024892,9.335463585392121,9.4223051071167,6702800
1996-05-08T00:00:00Z,9.422302091950016,9.581511497497559,9.29203985104748,9.581511497497559,8292800
1996-05-09T00:00:00Z,9.581511497497559,9.697300156077588,9.538090750530047,9.581511497497559,4820400
1996-05-10T00:00:00Z,9.595984269894005,9.711772918701172,9.595984269894005,9.711772918701172,4942800
1996-05-13T00:00:00Z,9.957826614379883,9.957826614379883,9.668354910473491,9.957826614379883,8275800
1996-05-14T00:00:00Z,10.044668694617043,10.33414041492301,10.044668694617043,10.276246070861816,13405600
1996-05-15T00:00:00Z,10.276246727182624,10.507824118217725,10.276246727182624,10.305193901062012,12970600
1996-05-16T00:00:00Z,10.305194372659201,10.59466612470019,10.305194372659201,10.536771774291992,10024400
1996-05-17T00:00:00Z,10.565716528957129,10.826241046109496,10.565716528957129,10.68150520324707,14869200
1996-05-20T00:00:00Z,10.681505280156289,10.826241124060845,10.30519208600444,10.768346786499023,8158800
1996-05-21T00:00:00Z,10.768346786499023,11.086765643089048,10.420980761128087,10.768346786499023,10411000
1996-05-22T00:00:00Z,10.768350990760863,10.970981251339698,10.59466791026472,10.913086891174316,11524600
1996-05-23T00:00:00Z,10.913082335014446,10.970976671009218,10.739399327030132,10.797293663024902,9491200
1996-05-24T00:00:00Z,10.797292596415469,11.057817082656056,10.797292596415469,10.999922752380371,6385200
1996-05-28T00:00:00Z,10.942030999971474,10.942030999971474,10.652559280395508,10.652559280395508,7993000
1996-05-29T00:00:00Z,10.652559280395508,10.855189484098684,10.594664936480315,10.652559280395508,8676200
1996-05-30T00:00:00Z,10.652553782743567,10.91307819590849,10.594659468706917,10.826236724853516,6572400
1996-05-31T00:00:00Z,10.826242312141087,10.855189484098684,10.62361210843791,10.652559280395508,6618000
1996-06-03T00:00:00Z,10.652553001610007,10.768341621192725,10.59465869181865,10.710447311401367,6066400
1996-06-04T00:00:00Z,10.7104524489372,10.797293955279935,10.638084526984922,10.768346786499023,5020800
1996-06-05T00:00:00Z,10.768347655291333,11.057819366455078,10.739400484174958,11.057819366455078,5661800
1996-06-06T00:00:00Z,11.057813981000114,11.08676113801844,10.826236724853516,10.826236724853516,5061600
1996-06-07T00:00:00Z,10.82624024963379,10.88413458251953,10.59466291809082,10.85518741607666,5914200
1996-06-10T00:00:00Z,10.855183881871842,10.91307819590849,10.768342410816865,10.826236724853516,3519600
1996-06-11T00:00:00Z,10.826247550071553,10.999930665848103,10.797300364108796,10.88414192199707,4912000
1996-06-12T00:00:00Z,10.913166623502164,10.971215382137814,10.739020347595215,10.739020347595215,4903800
1996-06-13T00:00:00Z,10.73901628869563,10.826089393739109,10.709991920347806,10.768040657043457,3719400
1996-06-14T00:00:00Z,10.768037061222264,10.79706141987785,10.622915267944336,10.622915267944336,4581400
1996-06-17T00:00:00Z,10.65194177239891,10.768039230408707,10.65194177239891,10.709990501403809,4328200
1996-06-18T00:00:00Z,10.70999596827739,10.76804472691304,10.65194720964174,10.739020347595215,4982400
1996-06-19T00:00:00Z,10.739015097259193,10.88413692289783,10.739015097259193,10.797063827514648,3789400
1996-06-20T00:00:00Z,10.826088663090996,11.029259227813883,10.826088663090996,10.85511302947998,8487000
1996-06-21T00:00:00Z,10.884135726868637,11.058281898498535,10.884135726868637,11.058281898498535,14162200
1996-06-24T00:00:00Z,11.087313505319448,11.348532933455248,11.087313505319448,11.31950855255127,6982600
1996-06-25T00:00:00Z,11.319500441403733,11.37754916161606,11.174378640872916,11.261451721191406,4805000
1996-06-26T00:00:00Z,11.348527422994755,11.493649257048396,11.348527422994755,11.406576156616211,6813000
1996-06-27T00:00:00Z,11.406577602981606,11.406577602981606,11.174382639053228,11.348528861999512,7128200
1996-06-28T00:00:00Z,11.348521957592089,11.435595016090238,11.319497604759373,11.377546310424805,4991600
1996-07-01T00:00:00Z,11.377556040317199,11.49365355093268,11.319507285009458,11.464629173278809,5399400
1996-07-02T00:00:00Z,11.464621310282235,11.522670025777336,11.406572594787136,11.493645668029785,4856800
1996-07-03T00:00:00Z,11.49364372175567,11.58071678025382,11.26144889909394,11.377546310424805,5848200
1996-07-05T00:00:00Z,11.26144975361071,11.26144975361071,10.97120620325992,11.029254913330078,3621400
1996-07-08T00:00:00Z,11.029259925781894,11.116333030459119,10.942186821104668,11.000235557556152,5660000
1996-07-09T00:00:00Z,11.000230558295,11.145352333470395,11.000230558295,11.029254913330078,4043200
1996-07-10T00:00:00Z,11.0292549431324,11.145352363586426,10.884133167564869,11.145352363586426,5285200
1996-07-11T00:00:00Z,11.145354984313483,11.145354984313483,10.913160088806952,11.058281898498535,5448600
1996-07-12T00:00:00Z,11.058285751140403,11.087310123190639,10.913163890889216,10.942188262939453,4802200
1996-07-15T00:00:00Z,10.94218271119254,10.94218271119254,10.535841708654885,10.564866065979004,7929200
1996-07-16T00:00:00Z,10.564868678891562,10.855112323916055,10.27462503386707,10.709990501403809,12564800
1996-07-17T00:00:00Z,10.709989786148071,10.942184686660767,10.680965423583984,10.680965423583984,7255400
1996-07-18T00:00:00Z,10.768040611750218,11.029259925781894,10.768040611750218,11.000235557556152,5149200
1996-07-19T00:00:00Z,11.000237007039928,11.029261379090165,10.85511514678874,10.942188262939453,6963600
1996-07-22T00:00:00Z,10.942186821104668,11.058284294007636,10.826089348201702,11.000235557556152,4490600
1996-07-23T00:00:00Z,11.0002348614249,11.029259227813883,10.826088663090996,10.85511302947998,6255800
1996-07-24T00:00:00Z,10.797058282171347,10.797058282171347,10.50681477996244,10.651936531066895,8610800
1996-07-25T00:00:00Z,10.68096613690136,10.855112323916055,10.68096613690136,10.709990501403809,6681200
1996-07-26T00:00:00Z,10.709993286537555,10.97121263498969,10.709993286537555,10.942188262939453,4899800
1996-07-29T00:00:00Z,10.913166623502164,10.913166623502164,10.70999596827739,10.739020347595215,3789600
1996-07-30T00:00:00Z,10.73901628869563,10.797065025391284,10.506821341913023,10.768040657043457,4923800
1996-07-31T00:00:00Z,10.768043464660645,11.000238471984863,10.70999471282959,10.884140968322754,5238200
1996-08-01T00:00:00Z,10.884141302728032,11.174385070800781,10.855116925920758,11.174385070800781,6525400
1996-08-02T00:00:00Z,11.174377257448768,11.49364517909016,10.855109335807374,11.435596466064453,6353800
1996-08-05T00:00:00Z,11.43560052342694,11.493649257048396,11.377551789805482,11.406576156616211,3924800
1996-08-06T00:00:00Z,11.406580417971067,11.464629173278809,11.319507285009458,11.464629173278809,4077000
1996-08-07T00:00:00Z,11.464620822577306,11.55169389211587,11.290474683500182,11.435596466064453,4535400
1996-08-08T00:00:00Z,11.435595016090238,11.464619368922955,11.319497604759373,11.377546310424805,2899800
1996-08-09T00:00:00Z,11.377557314359224,11.464630457071157,11.261459790743315,11.31950855255127,4218000
1996-08-12T00:00:00Z,11.319508408781271,11.551703453063965,11.319508408781271,11.551703453063965,4616400
1996-08-13T00:00:00Z,11.551692051674003,11.783886866783028,11.493643347896747,11.667789459228516,7750200
1996-08-14T00:00:00Z,11.6677916208903,11.812913407219781,11.609742906358507,11.754864692687988,4419800
1996-08-15T00:00:00Z,11.754864713673486,11.958035214897473,11.754864713673486,11.870962142944336,5801000
1996-08-16T00:00:00Z,11.89998912350567,12.103159669516742,11.89998912350567,12.01608657836914,7169800
1996-08-19T00:00:00Z,12.01609159843685,12.190237853486659,11.95804284675358,11.987067222595215,4550200
1996-08-20T00:00:00Z,11.987060297989263,12.0160846570643,11.812914143539057,11.89998722076416,4724200
1996-08-21T00:00:00Z,11.899991773563169,12.074137994639702,11.754869922666057,11.812918663024902,3575600
1996-08-22T00:00:00Z,11.812911831415615,12.07413101196289,11.754863124627333,12.07413101196289,3359800
1996-08-23T00:00:00Z,12.074136998531593,12.103161366316524,11.87096642403707,11.929015159606934,3196000
1996-08-26T00:00:00Z,11.92901085757976,11.958035214897473,11.81291342830891,11.870962142944336,3537000
1996-08-27T00:00:00Z,11.870969719228675,11.987067222595215,11.84194534338704,11.987067222595215,2485000
1996-08-28T00:00:00Z,11.987060297989263,12.074133375214368,11.841938502614092,11.89998722076416,3208800
1996-08-29T00:00:00Z,11.870968402171549,11.870968402171549,11.638773421199978,11.696822166442871,5919800
1996-08-30T00:00:00Z,11.696817152500152,11.696817152500152,11.522670991420746,11.60974407196045,5083800
1996-09-03T00:00:00Z,11.609744555844461,11.870963808350963,11.493647110286018,11.783890724182129,6286800
1996-09-04T00:00:00Z,11.783889049953885,11.89998647901747,11.638767263624404,11.754864692687988,4924000
1996-09-05T00:00:00Z,11.754865872859956,11.783890233039857,11.60974407196045,11.60974407196045,3127200
1996-09-06T00:00:00Z,11.667795968839805,12.07413712198348,11.667795968839805,11.91450309753418,6239200
1996-09-09T00:00:00Z,11.914501305363604,12.045110942085007,11.89998912350567,12.01608657836914,4431800
1996-09-10T00:00:00Z,12.016086337105472,12.161208152770996,11.987061973972367,12.161208152770996,5633400
1996-09-11T00:00:00Z,12.16121024625847,12.16121024625847,12.044835028590926,12.073928833007812,3573400
1996-09-12T00:00:00Z,12.073928833007812,12.277585463926016,12.073928833007812,12.073928833007812,3971400
1996-09-13T00:00:00Z,12.219401080653354,12.364870141137322,12.219401080653354,12.335776329040527,5152800
1996-09-16T00:00:00Z,12.335768648035385,12.539425205903894,12.335768648035385,12.364862442016602,5321600
1996-09-17T00:00:00Z,12.364862862822536,12.364862862822536,12.132112503051758,12.132112503051758,5381600
1996-09-18T00:00:00Z,12.132116441841584,12.190304050675357,11.986647419757153,12.073928833007812,6727200
1996-09-19T00:00:00Z,12.073929722492512,12.219398755293627,12.015742109372066,12.103023529052734,4955600
1996-09-20T00:00:00Z,12.044835405419683,12.044835405419683,11.812084962802878,11.89936637878418,15474000
1996-09-23T00:00:00Z,11.89936637878418,12.015741600092582,11.782991157475777,11.89936637878418,4439000
1996-09-24T00:00:00Z,11.899367138020043,12.132117595487427,11.841179523653198,11.986648559570312,6351800
1996-09-25T00:00:00Z,11.986649648154655,12.073931077631508,11.8993682186778,11.928462028503418,4778600
1996-09-26T00:00:00Z,11.928460945203467,12.103023788304005,11.87027333083662,11.986648559570312,4347000
1996-09-27T00:00:00Z,11.98664411535404,12.07392550454351,11.782987540578606,11.812081336975098,5774800
1996-09-30T00:00:00Z,11.812083185744227,12.015739792394989,11.782989384794117,11.841176986694336,4200200
1996-10-01T00:00:00Z,11.841174439599092,11.841174439599092,11.404767519220746,11.666611671447754,13362000
