ts,open,high,low,close,volume
1996-01-30T00:00:00Z,10.096748607674824,10.096748607674824,9.949779923429194,9.97917366027832,3976800
1996-01-31T00:00:00Z,9.979177981615067,9.979177981615067,9.53827173795019,9.876299858093262,8464800
1996-02-01T00:00:00Z,9.84690590871251,9.964480904637435,9.77342153625943,9.861602783203125,5991600
1996-02-02T00:00:00Z,9.788115705864719,9.846903187581624,9.714631353718588,9.802812576293945,7038800
1996-02-05T00:00:00Z,9.74402853268296,9.876300413217118,9.714634781453146,9.846906661987305,4678000
1996-02-06T00:00:00Z,9.832205284037979,9.920386497347737,9.729327201843262,9.729327201843262,6809600
1996-02-07T00:00:00Z,9.69993790583824,9.86160353760221,9.685241030223333,9.846906661987305,8462000
1996-02-08T00:00:00Z,9.846909226373183,10.11145305633545,9.846909226373183,10.11145305633545,10131200
1996-02-09T00:00:00Z,10.111448260793658,10.331901347874915,10.067357643377408,10.317204475402832,6891200
1996-02-12T00:00:00Z,10.317202629981104,10.390686979197493,10.184930801391602,10.184930801391602,5275600
1996-02-13T00:00:00Z,10.184932423046074,10.375991761429335,10.155538678679418,10.302507400512695,5892800
1996-02-14T00:00:00Z,10.273120275391781,10.346604683656388,10.067363932250888,10.082060813903809,4586800
1996-02-15T00:00:00Z,10.037960550059443,10.184929225755774,9.964476212211277,10.140838623046875,4495200
1996-02-16T00:00:00Z,10.111444680888006,10.155535282694203,9.993869742738145,10.126141548156738,5171200
1996-02-20T00:00:00Z,10.008567526075575,10.02326439468949,9.773417628252949,9.92038631439209,5614800
1996-02-21T00:00:00Z,9.949778799162495,9.979172532690301,9.817506998287366,9.83220386505127,5705200
1996-02-22T00:00:00Z,9.773419928227074,9.89099490480725,9.699935567864465,9.744026184082031,9994800
1996-02-23T00:00:00Z,10.02326563273234,10.052659373590792,9.773418835435493,9.802812576293945,12400800
1996-02-26T00:00:00Z,9.758725960097628,9.890997848110999,9.758725960097628,9.817513465881348,5099200
1996-02-27T00:00:00Z,9.846901606364423,9.905689078641226,9.685236057603216,9.758720397949219,6382400
1996-02-28T00:00:00Z,9.846899157426854,9.846899157426854,9.611749326801736,9.655839920043945,7548800
1996-02-29T00:00:00Z,9.611755772334774,9.699937017952523,9.538271400986648,9.641149520874023,6595600
1996-03-01T00:00:00Z,9.817510523155134,10.023266731724252,9.802813651114482,9.949782371520996,10102000
1996-03-04T00:00:00Z,10.00857052489789,10.12614550903766,9.979176778862946,10.067358016967773,6134400
1996-03-05T00:00:00Z,10.170239121573312,10.317207895006453,10.096754734856741,10.287814140319824,6019600
1996-03-06T00:00:00Z,10.27311470329417,10.27311470329417,10.15553971384302,10.170236587524414,3666400
1996-03-07T00:00:00Z,10.170239121573312,10.287814140319824,10.067360980170113,10.287814140319824,3460800
1996-03-08T00:00:00Z,10.023269653320312,10.15554154024096,9.90569464272418,10.023269653320312,6646800
1996-03-11T00:00:00Z,9.993878020796664,10.199634332989538,9.890999864700229,10.11145305633545,5985200
1996-03-12T00:00:00Z,10.02326739791536,10.12614550903766,9.920389286793062,10.067358016967773,4092800
1996-03-13T00:00:00Z,10.037963398814906,10.111447757517798,9.920388424890282,9.93508529663086,3137200
1996-03-14T00:00:00Z,9.964479386895054,10.037963748155342,9.876298153382708,9.890995025634766,4286400
1996-03-15T00:00:00Z,9.861600607678406,9.876297478926809,9.729328766442778,9.773419380187988,7468800
1996-03-18T00:00:00Z,9.83220952147097,10.037965774536133,9.81751264625203,10.037965774536133,3479600
1996-03-19T00:00:00Z,10.184935292889994,10.19963216921451,10.023269653320312,10.023269653320312,4601200
1996-03-20T00:00:00Z,10.111443289395037,10.258411941857174,10.037958963163968,10.229018211364746,4517200
1996-03-21T00:00:00Z,10.258418837099883,10.273115712224667,10.184934461475958,10.243721961975098,3070800
1996-03-22T00:00:00Z,10.287812831222078,10.36129720858795,10.243722204802555,10.331903457641602,3479600
1996-03-25T00:00:00Z,10.405382112398614,10.405382112398614,10.17023223415232,10.199625968933105,3044400
1996-03-26T00:00:00Z,10.199630786420961,10.331902655409129,10.140843289092887,10.273115158081055,2564000
1996-03-27T00:00:00Z,10.302514038697623,10.302514038697623,10.052667050597966,10.082060813903809,2182400
1996-03-28T00:00:00Z,10.008576405639204,10.111454577209651,9.993879523986283,10.082060813903809,3267600
1996-03-29T00:00:00Z,10.082051530348517,10.140839002828683,9.9350828491481,9.964476585388184,2872800
1996-04-01T00:00:00Z,10.052657622849372,10.155535697937012,10.023263887110046,10.155535697937012,2502800
1996-04-02T00:00:00Z,10.199626093325408,10.214322960895041,10.067354285198709,10.140838623046875,3909200
1996-04-03T00:00:00Z,10.111444764590745,10.199625968933105,10.05265729502917,10.199625968933105,2966000
1996-04-04T00:00:00Z,10.214328211725528,10.258418837099883,10.184934461475958,10.243721961975098,3124800
1996-04-08T00:00:00Z,10.067357347846206,10.09675109192751,9.935085499480344,9.949782371520996,5763600
1996-04-09T00:00:00Z,9.979173418987228,10.082051495471633,9.699932925672417,9.758720397949219,7910800
1996-04-10T00:00:00Z,9.714630309446358,9.758720915994527,9.46478353900674,9.523571014404297,7341200
1996-04-11T00:00:00Z,9.567658733559526,9.655839920043945,9.332508902934407,9.655839920043945,8703200
1996-04-12T00:00:00Z,9.655843670303756,9.861599852014947,9.552965579448161,9.788115501403809,4249200
1996-04-15T00:00:00Z,9.846902714285015,9.964477672067524,9.846902714285015,9.90569019317627,4309600
1996-04-16T00:00:00Z,9.905693897565671,10.111450150630834,9.86160327190885,10.037965774536133,4973600
1996-04-17T00:00:00Z,10.040917055947439,10.114747328417641,9.834192293030874,9.922788619995117,5140000
1996-04-18T00:00:00Z,9.981851577758789,9.99661763038861,9.878489209350045,9.981851577758789,5320400
1996-04-19T00:00:00Z,9.967090300659637,9.981856360364317,9.89326000213623,9.89326000213623,3598800
1996-04-22T00:00:00Z,9.98185191665627,10.085214288574308,9.96708586352512,10.055682182312012,3426000
1996-04-23T00:00:00Z,10.040914535522461,10.055680586309995,9.996616383159862,10.040914535522461,1753200
1996-04-24T00:00:00Z,10.070447893537713,10.085213946167533,9.922787367239506,9.981851577758789,2342800
1996-04-25T00:00:00Z,9.996616094433076,10.144276598043609,9.834189540461491,10.09997844696045,3787600
1996-04-26T00:00:00Z,10.07045173925925,10.099983855796667,9.981855389646999,10.026153564453125,2510000
1996-04-29T00:00:00Z,9.981851249491072,10.085213614500594,9.937553093058419,9.952319145202637,2755200
1996-04-30T00:00:00Z,9.952319472499148,9.99661763038861,9.952319472499148,9.981851577758789,2452800
1996-05-01T00:00:00Z,9.922786746404867,10.099979366876383,9.922786746404867,10.011383056640625,2544400
1996-05-02T00:00:00Z,9.834190681285428,9.937553045803444,9.77512647298942,9.819424629211426,4193600
1996-05-03T00:00:00Z,9.819424942315344,9.908021257584354,9.671764416866992,9.804658889770508,3627600
1996-05-06T00:00:00Z,9.804662068684896,9.83419418334961,9.657001495361328,9.83419418334961,4356000
1996-05-07T00:00:00Z,9.775127725413634,9.834191941277162,9.745595617481872,9.760361671447754,3914400
1996-05-08T00:00:00Z,9.68653020660672,9.967085197346854,9.656998102318285,9.952319145202637,5026800
1996-05-09T00:00:00Z,9.952321076933009,10.129513737056445,9.908022911902151,10.107364654541016,4669200
1996-05-10T00:00:00Z,10.159047444661459,10.20334561665853,10.040918986002605,10.188579559326172,3291200
1996-05-13T00:00:00Z,10.188578613873187,10.306707061570267,10.114748334062512,10.277174949645996,3244000
1996-05-14T00:00:00Z,10.277173671667445,10.395302104675118,10.232875509289569,10.247641563415527,3350000
1996-05-15T00:00:00Z,10.2771714464366,10.380533802938118,10.20334119179266,10.262405395507812,3769200
1996-05-16T00:00:00Z,10.218107913634038,10.395300536413819,10.203341861735723,10.365768432617188,3160400
1996-05-17T00:00:00Z,10.380530972283509,10.43959515989252,10.321466784674499,10.350998878479004,3372800
1996-05-20T00:00:00Z,10.395297019185762,10.43959515989252,10.321466784674499,10.350998878479004,3648400
1996-05-21T00:00:00Z,10.380537357707482,10.483899749604996,10.321473133766045,10.454367637634277,3010800
1996-05-22T00:00:00Z,10.395299070567846,10.616789817810059,10.380533020751699,10.616789817810059,5334400
1996-05-23T00:00:00Z,10.616792668177428,10.705388990860412,10.498664237933452,10.572494506835938,6013200
1996-05-24T00:00:00Z,10.690629328599774,10.690629328599774,10.602032952948395,10.675863265991211,2651600
1996-05-28T00:00:00Z,10.705394471058993,10.705394471058993,10.454371428289333,10.542967796325684,3056400
1996-05-29T00:00:00Z,10.513427355072716,10.542959454384718,10.336234759200703,10.395298957824707,2863600
1996-05-30T00:00:00Z,10.351005249720922,10.528197921613433,10.291941025756751,10.498665809631348,3236800
1996-05-31T00:00:00Z,10.513436362210921,10.542968486823874,10.351009676839684,10.380541801452637,3642000
1996-06-03T00:00:00Z,10.351002380718873,10.410066588312134,10.321470276922243,10.365768432617188,3394400
1996-06-04T00:00:00Z,10.380536098238107,10.542962694369855,10.36577004404431,10.469132423400879,4282800
1996-06-05T00:00:00Z,10.469138706820162,10.661097526550293,10.410074454595508,10.661097526550293,3574400
1996-06-06T00:00:00Z,10.749686869051173,10.823517136008942,10.705388708876512,10.720154762268066,5784800
1996-06-07T00:00:00Z,10.58726153538145,10.705389976501465,10.469133094261432,10.705389976501465,4044800
1996-06-10T00:00:00Z,10.720153496386752,10.749685599682584,10.572492979907596,10.734919548034668,2426400
1996-06-11T00:00:00Z,10.779216365787681,10.779216365787681,10.616789817810059,10.616789817810059,3562000
1996-06-12T00:00:00Z,10.631561919525787,10.675860094190478,10.469135279088587,10.557731628417969,2880000
1996-06-13T00:00:00Z,10.572499919004466,10.675862348380209,10.5134356736469,10.542967796325684,2105200
1996-06-14T00:00:00Z,10.557720791574614,10.587252877704893,10.42482640398836,10.528188705444336,2478000
1996-06-17T00:00:00Z,10.542962694369855,10.542962694369855,10.424834260819493,10.469132423400879,2542800
1996-06-18T00:00:00Z,10.469130795905393,10.469130795905393,10.351002380718873,10.365768432617188,2588800
1996-06-19T00:00:00Z,10.395299070567846,10.616789817810059,10.380533020751699,10.616789817810059,3788000
1996-06-20T00:00:00Z,10.616799337381801,10.69062965266262,10.616799337381801,10.661097526550293,3414400
1996-06-21T00:00:00Z,10.690622655484958,10.720154762268066,10.631558441918743,10.720154762268066,6120000
1996-06-24T00:00:00Z,10.823518114663212,10.971178661930104,10.793986005209833,10.808752059936523,5381600
1996-06-25T00:00:00Z,10.779219680928929,11.045008659362793,10.779219680928929,11.045008659362793,4463600
1996-06-26T00:00:00Z,10.985944441933047,11.089306822435104,10.926880224503298,11.045008659362793,4007200
1996-06-27T00:00:00Z,11.059777594265872,11.059777594265872,10.675860080980275,10.77922248840332,7341200
1996-06-28T00:00:00Z,10.764454197061474,10.912114748461493,10.646325755941456,10.705389976501465,5688800
1996-07-01T00:00:00Z,10.749688141921471,10.779220252201474,10.631559700801455,10.705389976501465,3937200
1996-07-02T00:00:00Z,10.587252877704893,10.587252877704893,10.454358490118638,10.528188705444336,6245200
1996-07-03T00:00:00Z,10.5134356736469,10.542967796325684,10.424839305610549,10.542967796325684,2696800
1996-07-05T00:00:00Z,10.380534484515502,10.424832640210449,10.336236328820558,10.365768432617188,2334800
1996-07-08T00:00:00Z,10.29193784577506,10.469130462918962,10.262405742917743,10.336236000061035,4643600
1996-07-09T00:00:00Z,10.439603170659657,10.513433461824153,10.38053893772806,10.424837112426758,2573200
1996-07-10T00:00:00Z,10.57249608551715,10.602028197487869,10.291941021795326,10.454367637634277,5471200
1996-07-11T00:00:00Z,10.410066571870075,10.424832623745068,10.232873949370159,10.321470260620117,4752400
1996-07-12T00:00:00Z,10.321474075317383,10.365772247314453,10.173813501993816,10.188579559326172,4107200
1996-07-15T00:00:00Z,10.173818058280322,10.306712633787612,9.922794971210996,9.93756103515625,5072000
1996-07-16T00:00:00Z,9.967085525128969,10.114746051427176,9.730828683051838,9.981851577758789,7350800
1996-07-17T00:00:00Z,10.15405756632487,10.15405756632487,9.901690638506855,10.020451545715332,6072800
1996-07-18T00:00:00Z,10.064989217863834,10.213440386268905,10.050144101023326,10.18375015258789,3840400
1996-07-19T00:00:00Z,10.18374294704861,10.28765869140625,10.154052734375,10.154052734375,4582000
1996-07-22T00:00:00Z,10.109520138434643,10.287661462459925,10.050139697092884,10.228281021118164,2747600
1996-07-23T00:00:00Z,10.257971241789043,10.361887014137125,10.139210359105524,10.228281021118164,4612000
1996-07-24T00:00:00Z,10.05013699001736,10.198588053385416,10.02044677734375,10.154052734375,3774800
1996-07-25T00:00:00Z,10.243123586495486,10.25796869314258,10.05013720008325,10.13920783996582,4659200
1996-07-26T00:00:00Z,10.198588577105845,10.347039648097196,10.139208148709304,10.317349433898926,3315600
1996-07-29T00:00:00Z,10.347043255279804,10.391578592103103,10.317353030730938,10.332198143005371,2797200
1996-07-30T00:00:00Z,10.347044870468443,10.49549601638621,10.287664412101336,10.480650901794434,3299200
1996-07-31T00:00:00Z,10.450962697090555,10.65879434163497,10.450962697090555,10.599413871765137,3325600
1996-08-01T00:00:00Z,10.495489866663721,10.658786031491587,10.480644760770279,10.643940925598145,4727200
1996-08-02T00:00:00Z,10.673633974774154,10.851775292851052,10.629098645254928,10.777549743652344,3846000
1996-08-05T00:00:00Z,10.718173168130116,10.866624320043277,10.718173168130116,10.836934089660645,2690000
1996-08-06T00:00:00Z,10.792396327951453,10.86662188729087,10.747860992347801,10.807241439819336,2456800
1996-08-07T00:00:00Z,10.822085073171568,10.851775292851052,10.73301441413312,10.777549743652344,2246000
1996-08-08T00:00:00Z,10.688485136072803,10.688485136072803,10.391582771181891,10.436118125915527,9272400
1996-08-09T00:00:00Z,10.465801882947613,10.569717646324397,10.406421446732306,10.421266555786133,5332400
1996-08-12T00:00:00Z,10.436117518787652,10.540033340454102,10.272821227597518,10.540033340454102,4475200
1996-08-13T00:00:00Z,10.540033340454102,10.614258927358708,10.480652870930417,10.540033340454102,3047200
1996-08-14T00:00:00Z,10.540029176786625,10.658790068919433,10.510338953753424,10.62909984588623,2626000
1996-08-15T00:00:00Z,10.614252733380606,10.643942950816637,10.554872298508547,10.569717407226562,2046000
1996-08-16T00:00:00Z,10.59941587950054,10.71817684173584,10.584570759221128,10.71817684173584,3854000
1996-08-19T00:00:00Z,10.747861862182617,10.822087427529182,10.71817163604399,10.747861862182617,2619200
1996-08-20T00:00:00Z,10.777546664798493,10.777546664798493,10.629095608809532,10.658785820007324,1802800
1996-08-21T00:00:00Z,10.629090923079266,10.643936022133847,10.495485031588046,10.584555625915527,3039200
1996-08-22T00:00:00Z,10.56971935403758,10.77755091436978,10.54002913113298,10.76270580291748,2558800
1996-08-23T00:00:00Z,10.76270697525193,10.896312992875748,10.733016749113304,10.747861862182617,3855200
1996-08-26T00:00:00Z,10.77755096105224,10.77755096105224,10.62909984588623,10.62909984588623,2311600
1996-08-27T00:00:00Z,10.658790022751381,10.79239602582208,10.658790022751381,10.76270580291748,2984000
1996-08-28T00:00:00Z,10.7478604323199,10.91115665435791,10.7478604323199,10.91115665435791,2606800
1996-08-29T00:00:00Z,10.881462403990763,10.89630750958966,10.629095608809532,10.658785820007324,2768000
1996-08-30T00:00:00Z,10.629100939057212,10.658791165143963,10.495494921666827,10.554875373840332,2842400
1996-09-03T00:00:00Z,10.450956537482444,10.599407624662591,10.391576102610385,10.569717407226562,2842800
1996-09-04T00:00:00Z,10.540029962184066,10.569720187429654,10.436114173824505,10.510339736938477,1944000
1996-09-05T00:00:00Z,10.436118125915527,10.510343717138255,10.421273007670981,10.436118125915527,2340400
1996-09-06T00:00:00Z,10.436114173824505,10.599410412675244,10.406423948578915,10.510339736938477,2048400
1996-09-09T00:00:00Z,10.569719399819828,10.733015626502437,10.554874288303226,10.62909984588623,4469600
1996-09-10T00:00:00Z,10.688479084613894,10.792394853492086,10.658788864934412,10.777549743652344,2795600
1996-09-11T00:00:00Z,10.74785952397286,10.822085073171568,10.703324194453636,10.777549743652344,2503600
1996-09-12T00:00:00Z,10.807238792618826,10.9408447667034,10.762703467923968,10.792393684387207,5115200
1996-09-13T00:00:00Z,10.896311629608938,10.970537185668945,10.881466518396937,10.970537185668945,3343200
1996-09-16T00:00:00Z,11.015074291536886,11.074454745938702,10.955693837135069,11.044764518737793,3612800
1996-09-17T00:00:00Z,11.074453487730864,11.074453487730864,10.911157256678532,11.000227928161621,2780400
1996-09-18T00:00:00Z,11.000227408092947,11.089298075364955,10.955692074456945,10.970537185668945,2866400
1996-09-19T00:00:00Z,10.926000189552255,10.926000189552255,10.807239317926687,10.822084426879883,4158800
1996-09-20T00:00:00Z,10.83693156613102,11.089298465616263,10.822086454396594,11.074453353881836,7072400
1996-09-23T00:00:00Z,10.985379002888997,11.163520284016927,10.925998575846354,11.133830070495605,2999600
1996-09-24T00:00:00Z,11.044766469947925,11.326823678185843,11.044766469947925,11.297133445739746,6752000
1996-09-25T00:00:00Z,11.430737198253965,11.44558231149845,11.282286065809108,11.386201858520508,5498000
1996-09-26T00:00:00Z,11.430737276485457,11.504962843215882,11.356511709755033,11.445582389831543,4069200
1996-09-27T00:00:00Z,11.401046398074127,11.490117073059082,11.326820835586666,11.490117073059082,2721200
1996-09-30T00:00:00Z,11.415891160720435,11.579187393188477,11.415891160720435,11.579187393188477,3476400
