ts,open,high,low,close,volume
1996-01-23T00:00:00Z,3.584368426953593,3.584368426953593,3.3171533000084663,3.427725076675415,41688000
1996-01-24T00:00:00Z,3.446151401685632,3.6027946472167973,3.4277227845643186,3.602794647216797,42582400
1996-01-25T00:00:00Z,3.621224490423051,3.6396531137839827,3.4645811918551326,3.4830098152160645,30603200
1996-01-26T00:00:00Z,3.4830117523670197,3.538297653198242,3.436940168341001,3.538297653198242,18206400
1996-01-29T00:00:00Z,3.584369102901316,3.584369102901316,3.4461543560028076,3.4461543560028076,14306400
1996-01-30T00:00:00Z,3.4645829889226087,3.5106545712221116,3.4277257230830065,3.4461543560028076,14776000
1996-01-31T00:00:00Z,3.4000808607857183,3.4369381058890864,3.31715205930314,3.4185094833374023,23269600
1996-02-01T00:00:00Z,3.3908688565517995,3.5198693021814873,3.3540115863718882,3.464583396911621,24829600
1996-02-02T00:00:00Z,3.5014403859774275,3.565940603613854,3.4553688019514084,3.538297653198242,16797600
1996-02-05T00:00:00Z,3.612010762831744,3.9345117237988645,3.593582136490766,3.9160830974578857,48489600
1996-02-06T00:00:00Z,3.9805831560008316,4.072726284611962,3.9437259045563793,4.0266547203063965,46401600
1996-02-07T00:00:00Z,4.0358686156797745,4.1095831109433325,3.879225313244715,3.934511184692383,33419200
1996-02-08T00:00:00Z,3.8976546597082464,3.9529405414062357,3.8147258371612622,3.86079740524292,22675200
1996-02-09T00:00:00Z,3.833155320422484,3.833155320422484,3.6580833226147265,3.722583532333374,31721600
1996-02-12T00:00:00Z,3.768652838583176,3.833153009414673,3.731795598108035,3.833153009414673,21813600
1996-02-13T00:00:00Z,3.667295557860953,3.7778672832235953,3.667295557860953,3.7502243518829346,32025600
1996-02-14T00:00:00Z,3.741010876506493,3.787082439025046,3.6949393139879403,3.7133679389953613,16454400
1996-02-15T00:00:00Z,3.694937852025032,3.750223705172539,3.6672949254512788,3.6857235431671143,15260000
1996-02-16T00:00:00Z,3.6857246759519056,3.777867792850703,3.6857246759519056,3.704153299331665,16783200
1996-02-20T00:00:00Z,3.6949400901794434,3.750225976815545,3.6304398891039917,3.6949400901794434,22709600
1996-02-21T00:00:00Z,3.731796382983331,3.7778679432670756,3.713367758869833,3.768653631210327,12604800
1996-02-22T00:00:00Z,3.8515848051367665,4.0174425240182545,3.8147275342742137,3.9713709354400635,42774400
1996-02-23T00:00:00Z,4.0174425240182545,4.0174425240182545,3.906870711430596,3.9713709354400635,18796800
1996-02-26T00:00:00Z,3.906868248968549,3.9805827442321067,3.906868248968549,3.934511184692383,9771200
1996-02-27T00:00:00Z,3.8976534474505127,3.9068677582009865,3.7778674076943504,3.787081718444824,12846400
1996-02-28T00:00:00Z,3.7870835594057173,3.888441026932391,3.768654928946322,3.8055121898651123,14717600
1996-02-29T00:00:00Z,3.731795961695506,3.75022458372857,3.6212242294971206,3.6765100955963135,21345600
1996-03-01T00:00:00Z,3.6304405244273203,3.6672977886347047,3.5659403120643987,3.584368944168091,21656000
1996-03-04T00:00:00Z,3.5843689441680904,3.6304405244273203,3.5659403120643987,3.584368944168091,11922400
1996-03-05T00:00:00Z,3.5935818764471237,3.8331540015435985,3.5935818764471237,3.7133679389953613,27752800
1996-03-06T00:00:00Z,3.6580832592771437,3.6672975747916956,3.5106542110443115,3.5106542110443115,34418400
1996-03-07T00:00:00Z,3.483008748292923,3.6857235431671147,3.483008748292923,3.6857235431671143,22964000
1996-03-08T00:00:00Z,3.5475106983620504,3.7225826549045933,3.501439130850855,3.630439519882202,24246400
1996-03-11T00:00:00Z,3.6857235431671147,3.7225807785987857,3.630437690019608,3.6857235431671143,16282400
1996-03-12T00:00:00Z,3.6672967738911586,3.676511087393398,3.5659393253665286,3.630439519882202,14901600
1996-03-13T00:00:00Z,3.667297124862671,3.6949400680149025,3.5935826097900545,3.667297124862671,10987200
1996-03-14T00:00:00Z,3.694938294533218,3.7317955343789357,3.639652434764641,3.6580810546875,9812000
1996-03-15T00:00:00Z,3.70415438583919,3.8976549880845206,3.70415438583919,3.870012044906616,34247200
1996-03-18T00:00:00Z,3.9897964000701904,4.0450822624268215,3.925296227320788,3.9897964000701904,25717600
1996-03-19T00:00:00Z,4.008228206302616,4.008228206302616,3.8792277582836814,3.9713709354400635,12079200
1996-03-20T00:00:00Z,3.897654942844225,3.9160835714155926,3.7778688571303363,3.8147261142730713,13761600
1996-03-21T00:00:00Z,3.7962973757487974,3.814726003786413,3.722582863598335,3.7778687477111816,11508800
1996-03-22T00:00:00Z,3.7686536312103267,3.7870822553238246,3.704153446813084,3.768653631210327,7890400
1996-03-25T00:00:00Z,3.7870821045405827,3.8055107279203426,3.6949389876417853,3.704153299331665,7394400
1996-03-26T00:00:00Z,3.722582863598335,3.814726003786413,3.7133685495795272,3.7778687477111816,12825600
1996-03-27T00:00:00Z,3.8147261142730713,3.897654942844225,3.7962974857017038,3.8147261142730713,12838400
1996-03-28T00:00:00Z,3.796296388557159,3.851582258293428,3.7778677653117354,3.823939323425293,7569600
1996-03-29T00:00:00Z,3.842367456351803,3.842367456351803,3.7410100414360477,3.7502243518829346,9149600
1996-04-01T00:00:00Z,3.744309476696619,3.7905355196187993,3.7258190595277467,3.7350642681121826,7928800
1996-04-02T00:00:00Z,3.735063462483318,3.7443086690736234,3.698082636122097,3.7073278427124023,6705600
1996-04-03T00:00:00Z,3.688837960146476,3.8367612868691414,3.688837960146476,3.8275160789489746,11644000
1996-04-04T00:00:00Z,3.836759460646046,3.8460046641656747,3.7535526289693846,3.7627978324890137,6185600
1996-04-08T00:00:00Z,3.6703483339160186,3.919969001461944,3.6703483339160186,3.892233371734619,24544800
1996-04-09T00:00:00Z,3.9014767153122842,3.9569479482314165,3.8182698659335865,3.9292123317718506,22548000
1996-04-10T00:00:00Z,3.901476384325943,4.012418840752273,3.892231179623749,3.947702407836914,22900800
1996-04-11T00:00:00Z,3.956948487457057,3.966193694203452,3.836760799753922,3.873741626739502,11784000
1996-04-12T00:00:00Z,3.7905330205485765,3.9292110578857193,3.7165714006354333,3.7997782230377197,21654400
1996-04-15T00:00:00Z,3.799781193573509,3.892233290740748,3.7720455644233377,3.864497661590576,9576000
1996-04-16T00:00:00Z,3.9384591878846633,3.993930444052053,3.9014783504397372,3.97544002532959,16126400
1996-04-17T00:00:00Z,3.9846829898931366,4.0493994189633264,3.9292117649758307,3.9939281940460205,14066400
1996-04-18T00:00:00Z,4.049398539846788,4.160340965596015,4.03090813555525,4.1233601570129395,21729600
1996-04-19T00:00:00Z,4.132605345070768,4.14185054718502,4.0678889302710015,4.077134132385254,13117600
1996-04-22T00:00:00Z,4.104872038348264,4.123362452935419,4.040155587293224,4.0956268310546875,11041600
1996-04-23T00:00:00Z,4.114118318412299,4.243551254272461,4.095627899003704,4.243551254272461,17649600
1996-04-24T00:00:00Z,4.289773864098162,4.363735482444683,4.215812245751643,4.354490280151367,33544000
1996-04-25T00:00:00Z,4.354490280151367,4.382225887031312,4.289773864098162,4.354490280151367,27827200
1996-04-26T00:00:00Z,4.354490740438862,4.4099619600622875,4.225057894650871,4.262038707733154,18328800
1996-04-29T00:00:00Z,4.2435495471954345,4.2435495471954345,4.141852281358507,4.160342693328857,8083200
1996-04-30T00:00:00Z,4.151099758865559,4.206571025131024,4.141854547821316,4.178835391998291,6745600
1996-05-01T00:00:00Z,4.160342311227558,4.252794362588171,4.160342311227558,4.188077926635742,10561600
1996-05-02T00:00:00Z,4.2620414031730895,4.326757866995675,4.178834521115481,4.206570148468018,15920000
1996-05-03T00:00:00Z,4.2620414031730895,4.280531821408114,4.178834521115481,4.206570148468018,10300800
1996-05-06T00:00:00Z,4.206570000261873,4.215815209053658,4.077137077176893,4.104872703552246,12421600
1996-05-07T00:00:00Z,4.095627033085921,4.104872240835551,4.0401557865881434,4.058646202087402,9005600
1996-05-08T00:00:00Z,4.003174955589625,4.058646202087402,3.947703709091847,4.058646202087402,14228000
1996-05-09T00:00:00Z,4.030911281496979,4.030911281496979,3.9569496066071266,3.97544002532959,7532000
1996-05-10T00:00:00Z,4.01241952476772,4.01241952476772,3.882986636871987,3.910722255706787,18367200
1996-05-13T00:00:00Z,3.910721405930475,4.067889878509241,3.901476201661136,4.030909061431885,13244800
1996-05-14T00:00:00Z,4.058644674239902,4.104870695586598,4.021663857162546,4.030909061431885,12405600
1996-05-15T00:00:00Z,4.067889202600238,4.067889202600238,3.975437175268415,4.021663188934326,13419200
1996-05-16T00:00:00Z,3.9569496066071266,4.0401564908582115,3.9569496066071266,3.97544002532959,10846400
1996-05-17T00:00:00Z,4.003173351287842,4.040154167466021,3.9846829431987527,4.003173351287842,8978400
1996-05-20T00:00:00Z,4.030908669069375,4.0401538724387995,3.9477018387445484,3.9661922454833984,8796800
1996-05-21T00:00:00Z,3.97544071707927,3.97544071707927,3.9014790293196557,3.938459873199463,12012800
1996-05-22T00:00:00Z,3.9014785816437274,3.947704631189269,3.8460073221890774,3.892233371734619,13600800
1996-05-23T00:00:00Z,3.8644969106296414,3.9014777423103078,3.827516078948975,3.8275160789489746,17913600
1996-05-24T00:00:00Z,3.8182705948992472,3.8182705948992472,3.744308936886671,3.7905349731445312,11120000
1996-05-28T00:00:00Z,3.8829859770681003,4.040154457092285,3.8829859770681003,4.040154457092285,23928800
1996-05-29T00:00:00Z,4.02166346569995,4.123360702763627,3.929211432005698,3.9661922454833984,32076800
1996-05-30T00:00:00Z,4.012418292413044,4.17883195431036,3.9846826820968255,4.151096343994141,20828000
1996-05-31T00:00:00Z,4.197323517269559,4.206568723254734,4.1141166634029815,4.160342693328857,18350400
1996-06-03T00:00:00Z,4.151098074816151,4.178833696696882,4.086381623761111,4.0956268310546875,7408000
1996-06-04T00:00:00Z,4.132606308394616,4.132606308394616,4.021663857162546,4.030909061431885,11207200
1996-06-05T00:00:00Z,4.040154457092285,4.058644866506896,4.0216640476776755,4.040154457092285,8502400
1996-06-06T00:00:00Z,4.067892690874496,4.067892690874496,3.919969320297241,3.919969320297241,8813600
1996-06-07T00:00:00Z,3.8922343265076385,4.021667296985327,3.8737439021536826,4.01242208480835,13930400
1996-06-10T00:00:00Z,4.021666072135748,4.021666072135748,3.929213978523432,3.97544002532959,5919200
1996-06-11T00:00:00Z,4.01241952476772,4.021664731045987,3.910722255706787,3.910722255706787,12354400
1996-06-12T00:00:00Z,3.9939295866779077,3.9939295866779077,3.9384583424184925,3.956948757171631,10960800
1996-06-13T00:00:00Z,3.9292123317718506,3.9569479482314165,3.8922315098257623,3.9292123317718506,12136000
1996-06-14T00:00:00Z,3.9477027427448945,3.9661931537179385,3.8829863043392403,3.9292123317718506,10883200
1996-06-17T00:00:00Z,3.9292131350419233,3.956948757171631,3.9014775129122152,3.956948757171631,6163200
1996-06-18T00:00:00Z,3.956949758757815,3.956949758757815,3.864497661590576,3.864497661590576,6964800
1996-06-19T00:00:00Z,3.8737406230834592,3.892231031785528,3.8275146013282866,3.8367598056793213,8848000
1996-06-20T00:00:00Z,3.8737428713073,3.882988081024024,3.762800354706614,3.864497661590576,9224000
1996-06-21T00:00:00Z,3.882987378007275,3.882987378007275,3.8182709217071538,3.8182709217071533,9561600
1996-06-24T00:00:00Z,3.827514264190081,3.9014758924836093,3.8090238571166988,3.809023857116699,7680800
1996-06-25T00:00:00Z,3.77204442024231,3.809025247891744,3.7535540064175925,3.7720444202423096,9664800
1996-06-26T00:00:00Z,3.7720429660709756,3.7720429660709756,3.5963841024549255,3.6333649158477783,22169600
1996-06-27T00:00:00Z,3.6333645987510685,3.707326219081879,3.624119396209717,3.6980810165405273,18541600
1996-06-28T00:00:00Z,3.6980815399858287,3.753552763085616,3.670345928435935,3.6888363361358643,17494400
1996-07-01T00:00:00Z,3.7849462674214287,3.877714558289601,3.7849462674214287,3.859160900115967,16730400
1996-07-02T00:00:00Z,3.840602777536633,3.840602777536633,3.775665049414033,3.822049140930176,9624800
1996-07-03T00:00:00Z,3.822053403030207,3.822053403030207,3.7571156024932857,3.757115602493286,3861600
1996-07-05T00:00:00Z,3.738560990880904,3.77566829600131,3.673623206920194,3.701453685760498,6167200
1996-07-08T00:00:00Z,3.7385604669101276,3.757114116869979,3.6643458670707205,3.692176342010498,8248800
1996-07-09T00:00:00Z,3.7014563773489244,3.7014563773489244,3.6457953791933013,3.6550722122192383,5924800
1996-07-10T00:00:00Z,3.617962998213227,3.6272398264137737,3.5251947162077597,3.599409341812134,20641600
1996-07-11T00:00:00Z,3.543747694987171,3.543747694987171,3.3396575136004754,3.4417026042938232,24549600
1996-07-12T00:00:00Z,3.450978365811435,3.4788088365034624,3.3489333066073335,3.3674869537353516,20819200
1996-07-15T00:00:00Z,3.3303812939739794,3.3303812939739794,3.1077374191679197,3.1355679035186768,24171200
1996-07-16T00:00:00Z,3.0149670286551533,3.3582094288405093,3.0056902070285223,3.3211021423339844,46581600
1996-07-17T00:00:00Z,3.386039320444096,3.386039320444096,3.209779739379883,3.209779739379883,21367200
1996-07-18T00:00:00Z,3.2097818505050792,3.339657416710487,3.1541208935599045,3.2561659812927246,18612800
1996-07-19T00:00:00Z,3.256163839659939,3.256163839659939,3.181949279211849,3.209779739379883,10229600
1996-07-22T00:00:00Z,3.163396622330723,3.2190575599670406,3.117012507633792,3.219057559967041,7564000
1996-07-23T00:00:00Z,3.2190589476488305,3.2283357745872996,3.09846019744873,3.0984601974487305,9475200
1996-07-24T00:00:00Z,3.024244314131468,3.1726734829231966,3.014967491081985,3.1262893676757812,15820800
1996-07-25T00:00:00Z,3.1633980274200444,3.1633980274200444,3.0891834109409815,3.163398027420044,11860000
1996-07-26T00:00:00Z,3.2190579457229442,3.3211030102847667,3.2097811216718695,3.302549362182617,15334400
1996-07-29T00:00:00Z,3.2839966959657922,3.321104003264841,3.135567466769598,3.1448442935943604,13744800
1996-07-30T00:00:00Z,3.172675400545399,3.2376132011413574,3.135568085919137,3.2376132011413574,9575200
1996-07-31T00:00:00Z,3.228333379491905,3.2468870196039274,3.1633956390998264,3.209779739379883,10772800
1996-08-01T00:00:00Z,3.21905819091244,3.21905819091244,3.1448435928510583,3.2005045413970947,10960000
1996-08-02T00:00:00Z,3.2561646234542927,3.469531536102295,3.2468878011652493,3.469531536102295,18382400
1996-08-05T00:00:00Z,3.423149725138131,3.460257039231769,3.2747204687635776,3.2839972972869873,9949600
1996-08-06T00:00:00Z,3.24688943532797,3.4045954936153286,3.2283357814118103,3.376765012741089,18935200
1996-08-07T00:00:00Z,3.4880874034055727,3.6086861700126804,3.4602569188039327,3.599409341812134,33829600
1996-08-08T00:00:00Z,3.562303233521147,3.590133727533031,3.506642245497379,3.5437495708465576,16536000
1996-08-09T00:00:00Z,3.488085180680382,3.5159156475475126,3.441701069235164,3.469531536102295,12041600
1996-08-12T00:00:00Z,3.4602559849302823,3.5344705905051943,3.4509791592334182,3.488086462020874,8408000
1996-08-13T00:00:00Z,3.4880871798541095,3.5066408350661,3.39531890379416,3.4324262142181396,7534400
1996-08-14T00:00:00Z,3.4509799480438232,3.4788104314957895,3.432426292409179,3.4509799480438232,5824800
1996-08-15T00:00:00Z,3.460254713813251,3.4788083583913383,3.441701069235164,3.469531536102295,4028800
1996-08-16T00:00:00Z,3.4695337206522625,3.488087376912435,3.4509800643920903,3.4788105487823486,8458400
1996-08-19T00:00:00Z,3.4788104314957895,3.4788104314957895,3.441703120226501,3.4509799480438232,4260000
1996-08-20T00:00:00Z,3.450980754002281,3.4602575839861585,3.413873434066773,3.4138734340667725,3741600
1996-08-21T00:00:00Z,3.4138739321244325,3.5437495708465576,3.3860434381125484,3.5437495708465576,10395200
1996-08-22T00:00:00Z,3.5344728718961447,3.5530265352656785,3.488088713472311,3.5159192085266113,8575200
1996-08-23T00:00:00Z,3.488086462020874,3.5344705905051943,3.4695328106271464,3.488086462020874,5539200
1996-08-26T00:00:00Z,3.488087539059227,3.488087539059227,3.4324265676912606,3.460257053375244,3226400
1996-08-27T00:00:00Z,3.4602568925221764,3.478810548782349,3.4417032362620037,3.4788105487823486,2552000
1996-08-28T00:00:00Z,3.506640393790895,3.534470873106696,3.4788099144750944,3.497363567352295,4452000
1996-08-29T00:00:00Z,3.5251928889562216,3.580853829308162,3.4973624187802512,3.506639242172241,7985600
1996-08-30T00:00:00Z,3.5066388252584693,3.5344692921256,3.460254713813251,3.469531536102295,3996800
1996-09-03T00:00:00Z,3.413873434066773,3.441703924018404,3.3860429441151414,3.4138734340667725,6676800
1996-09-04T00:00:00Z,3.395319067970824,3.395319067970824,3.3396580996434335,3.3582117557525635,7378400
1996-09-05T00:00:00Z,3.339657416710487,3.339657416710487,3.2561659812927246,3.2561659812927246,10030400
1996-09-06T00:00:00Z,3.293274641036987,3.3303819609359953,3.2376136611884747,3.2932746410369873,5803200
1996-09-09T00:00:00Z,3.321102900757431,3.358210195737961,3.302549253267166,3.3303797245025635,4264000
1996-09-10T00:00:00Z,3.339656483043324,3.38604060086337,3.3118260123512964,3.3674869537353516,7979200
1996-09-11T00:00:00Z,3.3489331997157445,3.441701432394851,3.339656376447834,3.395317316055298,16337600
1996-09-12T00:00:00Z,3.3767648193071476,3.4788099100004954,3.3118270343204714,3.4417026042938232,16188800
1996-09-13T00:00:00Z,3.5066401707176067,3.6086852550506587,3.478809693172229,3.608685255050659,14615200
1996-09-16T00:00:00Z,3.5994091366889176,3.72000789642334,3.5715786536732814,3.72000789642334,14837600
1996-09-17T00:00:00Z,3.701453180006235,3.8034982551442518,3.6643458799560475,3.7478373050689697,19012000
1996-09-18T00:00:00Z,3.7292844450473783,3.7478380990028377,3.6829003101587294,3.710730791091919,7250400
1996-09-19T00:00:00Z,3.7292844484867658,3.9704819501301887,3.7292844484867658,3.877713680267334,22746400
1996-09-20T00:00:00Z,3.9333756345861097,3.998313439874088,3.9148219759324014,3.942652463912964,27297600
1996-09-23T00:00:00Z,3.822052796681722,3.877713759740194,3.822052796681722,3.840606451034546,8688000
