ts,open,high,low,close,volume
1996-01-29T00:00:00Z,5.460164214967686,5.53693279723321,5.460164214967686,5.508144855499268,4931400
1996-01-30T00:00:00Z,5.508144431022834,5.719257831573486,5.508144431022834,5.719257831573486,6534899
1996-01-31T00:00:00Z,5.719257831573486,5.767238099586706,5.690469523237231,5.719257831573486,5550533
1996-02-01T00:00:00Z,5.680871012628254,5.690467357635498,5.652083084068532,5.690467357635498,2442779
1996-02-02T00:00:00Z,5.680870532989502,5.680870532989502,5.642486631483978,5.680870532989502,3334955
1996-02-05T00:00:00Z,5.661680582901663,5.786429405212402,5.661680582901663,5.786429405212402,3639231
1996-02-06T00:00:00Z,5.776833516778018,5.920774675619026,5.776833516778018,5.89198637008667,8053764
1996-02-07T00:00:00Z,5.891984627217057,5.949561221250413,5.882388651151719,5.930368900299072,6714241
1996-02-08T00:00:00Z,5.949561602823977,6.074310406136092,5.939965626143204,6.055118083953857,6184779
1996-02-09T00:00:00Z,6.016732897470741,6.083905461707536,5.9591563084618775,5.987944602966309,7295591
1996-02-12T00:00:00Z,5.9591563084618775,6.055117167203105,5.9591563084618775,5.987944602966309,3935448
1996-02-13T00:00:00Z,5.911176063927593,5.987944229787366,5.882387771217298,5.978348255157471,5620053
1996-02-14T00:00:00Z,5.968756675720215,5.97835265741627,5.930372380115114,5.968756675720215,3667443
1996-02-15T00:00:00Z,5.949561750626528,5.959157358724992,5.872793197631836,5.872793197631836,2222128
1996-02-16T00:00:00Z,5.815216753697527,5.824812730872829,5.7480441758289995,5.796024799346924,5216534
1996-02-20T00:00:00Z,5.767236127172622,5.80562040221981,5.757640150615996,5.776832103729248,4535941
1996-02-21T00:00:00Z,5.767236034451942,5.920773132172252,5.767236034451942,5.901580810546875,5150036
1996-02-22T00:00:00Z,5.911180747286238,5.968757009503212,5.891988413999979,5.939969062805176,2894660
1996-02-23T00:00:00Z,5.939964188049234,6.13188515048246,5.939964188049234,6.112692832946777,5506201
1996-02-26T00:00:00Z,6.112693006437834,6.122289349888339,5.978348255157471,5.978348255157471,3345534
1996-02-27T00:00:00Z,5.987946817787902,6.1126956483550225,5.978350839010609,6.07431173324585,4265921
1996-02-28T00:00:00Z,6.093500490165548,6.266229861533897,6.035924278923148,6.17986536026001,9034100
1996-02-29T00:00:00Z,6.131888173254907,6.199060764512262,6.131888173254907,6.1606764793396,5141472
1996-03-01T00:00:00Z,6.1894636672261,6.208655621934792,6.103098764574842,6.122291088104248,3377271
1996-03-04T00:00:00Z,6.122292344668147,6.247040813519952,6.122292344668147,6.199060916900635,3829656
1996-03-05T00:00:00Z,6.179868958252908,6.199060916900635,6.151080651460528,6.199060916900635,3716308
1996-03-06T00:00:00Z,6.199057307733951,6.2374412026818336,6.146279083360037,6.17986536026001,4515790
1996-03-07T00:00:00Z,6.1510770702285225,6.17986536026001,6.103096463902518,6.17986536026001,3589358
1996-03-08T00:00:00Z,6.131887431236995,6.323809202696691,6.074311194855675,6.256636619567871,8460810
1996-03-11T00:00:00Z,6.237444018016782,6.525326310629159,6.227848777590052,6.477346420288086,9192283
1996-03-12T00:00:00Z,6.4293687407938735,6.688462480379698,6.419772758324971,6.6692705154418945,6888041
1996-03-13T00:00:00Z,6.602093115215174,6.650073730424391,6.506132622438029,6.61168909072876,8289025
1996-03-14T00:00:00Z,6.669265925119726,6.870783631191538,6.669265925119726,6.803610324859619,9021506
1996-03-15T00:00:00Z,6.784418271798715,6.832398145186355,6.765225584802435,6.813206195831299,7177205
1996-03-18T00:00:00Z,6.813209576658438,6.889978149813719,6.755632962381579,6.851593494415283,6790310
1996-03-19T00:00:00Z,6.889977670739769,6.9091696282837365,6.832401060466327,6.870785713195801,8170135
1996-03-20T00:00:00Z,6.8515941135615686,6.861190093867924,6.717249651630943,6.736441612243652,6476965
1996-03-21T00:00:00Z,6.72684096221366,6.765224856793262,6.698052303637814,6.707648277282715,2937984
1996-03-22T00:00:00Z,6.7268459264405065,6.7268459264405065,6.621288663165963,6.6500773429870605,2591894
1996-03-25T00:00:00Z,6.659672303446254,6.74603685439505,6.659672303446254,6.717248916625977,3371226
1996-03-26T00:00:00Z,6.717244988568759,6.746032909503461,6.688456329992913,6.707648277282715,3892628
1996-03-27T00:00:00Z,6.7173303055699805,6.7173303055699805,6.630218029022217,6.630218029022217,4172723
1996-03-28T00:00:00Z,6.630216036844454,6.70764923095703,6.601178124034928,6.707649230957031,9092033
1996-03-29T00:00:00Z,6.717327642206237,6.785081773552315,6.688290476212612,6.736685752868652,4496143
1996-04-01T00:00:00Z,6.65925749906772,6.756048868106085,6.65925749906772,6.727011680603027,4378261
1996-04-02T00:00:00Z,6.707654062621185,6.7850873125105595,6.688295936155899,6.746370315551758,4219574
1996-04-03T00:00:00Z,6.7366898594575835,6.804444032105628,6.72701079822616,6.7657270431518555,5039711
1996-04-04T00:00:00Z,6.765723788919134,6.852836042130068,6.756044732343221,6.814119815826416,4201942
1996-04-08T00:00:00Z,6.746368580861882,6.85283899307251,6.746368580861882,6.85283899307251,4210506
1996-04-09T00:00:00Z,6.881875587139898,6.959308802129403,6.862516725371602,6.930271625518799,4360126
1996-04-10T00:00:00Z,6.920590094469551,6.9883442336698645,6.891552925109863,6.891552925109863,4692110
1996-04-11T00:00:00Z,6.90123206903735,6.90123206903735,6.765723788919134,6.814119815826416,4907219
1996-04-12T00:00:00Z,6.814123339681771,6.833481462844455,6.765727287746957,6.785086154937744,2197443
1996-04-15T00:00:00Z,6.804446102006873,6.901237487792969,6.804446102006873,6.901237487792969,3069972
1996-04-16T00:00:00Z,6.901233704880301,6.930271625518799,6.852837666501401,6.930271625518799,2481065
1996-04-17T00:00:00Z,6.920590094469551,6.930269894950488,6.852835955269238,6.891552925109863,1959160
1996-04-18T00:00:00Z,6.891553525490322,6.968986727889715,6.891553525490322,6.959307670593262,3901192
1996-04-19T00:00:00Z,6.95930932005807,6.95930932005807,6.930272141286449,6.949630260467529,2818087
1996-04-22T00:00:00Z,6.968991951343975,6.9980291449975205,6.910916820008554,6.93995475769043,3260900
1996-04-23T00:00:00Z,6.939948951403718,6.939948951403718,6.862515011722468,6.891552925109863,2627158
1996-04-24T00:00:00Z,6.901235189767944,6.901235189767944,6.785085714306613,6.804443836212158,3536966
1996-04-25T00:00:00Z,6.785082300092045,6.785082300092045,6.717328163488072,6.756044387817383,8326807
1996-04-26T00:00:00Z,6.746365111439654,6.804440190064918,6.746365111439654,6.775403022766113,3431678
1996-04-29T00:00:00Z,6.785082646098678,6.891553012461437,6.775403589522765,6.814119815826416,4803947
1996-04-30T00:00:00Z,6.794763242037789,6.881875514984131,6.794763242037789,6.881875514984131,3003978
1996-05-01T00:00:00Z,6.872200561803826,6.949633822241611,6.872200561803826,6.93995475769043,3327902
1996-05-02T00:00:00Z,6.891553525490322,7.085136903502689,6.88187446819387,6.959307670593262,8013966
1996-05-03T00:00:00Z,6.959314018813787,7.114180564880372,6.91091794415731,7.114180564880371,7047736
1996-05-06T00:00:00Z,7.114177448268413,7.162572757695196,7.0948193244977,7.104498386383057,4429646
1996-05-07T00:00:00Z,7.09481852956931,7.104497590370191,7.027064359935103,7.046422481536865,4032172
1996-05-08T00:00:00Z,6.998025704029638,7.036742687225342,6.872197182706524,7.036742687225342,6336918
1996-05-09T00:00:00Z,7.007707565035581,7.065782691029715,6.968991310391666,6.988349437713623,3902703
1996-05-10T00:00:00Z,7.007706620834437,7.007706620834437,6.823802947998047,6.823802947998047,4093632
1996-05-13T00:00:00Z,6.823801958117705,6.852839140976024,6.765726848373012,6.804443836212158,4765660
1996-05-14T00:00:00Z,6.775402718221106,6.80443988421473,6.69796953154382,6.736685752868652,5967151
1996-05-15T00:00:00Z,6.736689716019717,6.765726899095728,6.494710958302109,6.514069080352783,13141837
1996-05-16T00:00:00Z,6.504389173167287,6.591501455090889,6.504389173167287,6.581822395324707,6357068
1996-05-17T00:00:00Z,6.6011834144592285,6.659258542594068,6.6011834144592285,6.6011834144592285,3829656
1996-05-20T00:00:00Z,6.630216685901367,6.697970830386042,6.630216685901367,6.668932914733887,5154067
1996-05-21T00:00:00Z,6.688294553300463,6.794764970874203,6.668935686809539,6.7657270431518555,4404961
1996-05-22T00:00:00Z,6.746367594310759,6.756046653639219,6.688293238339997,6.697972297668457,6677970
1996-05-23T00:00:00Z,6.659250630081916,6.668929682599037,6.572138413400413,6.620534420013428,3850815
1996-05-24T00:00:00Z,6.601180107487685,6.64957614735996,6.601180107487685,6.630218029022217,3151079
1996-05-28T00:00:00Z,6.610859166656557,6.668934265697704,6.601180107487685,6.630218029022217,2519855
1996-05-29T00:00:00Z,6.63989526501875,6.678611491063595,6.543103955878925,6.552783012390137,2712295
1996-05-30T00:00:00Z,6.581821358392429,6.581821358392429,6.5237462649168085,6.543105125427246,3189365
1996-05-31T00:00:00Z,6.5431074164069125,6.5431074164069125,6.44631531204783,6.475353240966797,3076521
1996-06-03T00:00:00Z,6.436633586883545,6.465671503786374,6.4075964140085135,6.436633586883545,2820606
1996-06-04T00:00:00Z,6.446312427520751,6.494708458044554,6.42695431292234,6.446312427520752,3056874
1996-06-05T00:00:00Z,6.436633326642855,6.446312383876529,6.397917097708156,6.42695426940918,3210020
1996-06-06T00:00:00Z,6.44631463765991,6.44631463765991,6.339844226837158,6.339844226837158,2677535
1996-06-07T00:00:00Z,6.2624091558649,6.359200477600098,6.243051040323423,6.359200477600098,3960636
1996-06-10T00:00:00Z,6.388241628804611,6.388241628804611,6.243054200690931,6.272091388702393,3606486
1996-06-11T00:00:00Z,6.291449514043367,6.301128576713855,6.243054200690931,6.272091388702393,5405448
1996-06-12T00:00:00Z,6.301126578199591,6.446313960264513,6.301126578199591,6.378560543060303,4336952
1996-06-13T00:00:00Z,6.359199563184334,6.397916532727824,6.349520506805387,6.388237476348877,4126377
1996-06-14T00:00:00Z,6.397921227959304,6.436637481887723,6.320487976074219,6.320487976074219,4503196
1996-06-17T00:00:00Z,6.330166508753502,6.330166508753502,6.243054200690931,6.272091388702393,2950578
1996-06-18T00:00:00Z,6.262411418415376,6.291448602218455,6.214015740062874,6.223694801330566,3104228
1996-06-19T00:00:00Z,6.214012755401485,6.262408410509001,6.155937671661377,6.155937671661377,2996925
1996-06-20T00:00:00Z,6.184978228970741,6.204336723660151,6.175299167633057,6.175299167633057,3312789
1996-06-21T00:00:00Z,6.1946570692625675,6.214015563261203,6.184978008270264,6.184978008270264,4760119
1996-06-24T00:00:00Z,6.223695892011679,6.281771385837482,6.214016829047765,6.243054389953613,2680054
1996-06-25T00:00:00Z,6.2527334529175285,6.291449704773188,6.233375326989698,6.243054389953613,3222110
1996-06-26T00:00:00Z,6.223514321001564,6.23328464331786,6.037883829600207,6.047654151916504,2512299
1996-06-27T00:00:00Z,6.067191233440637,6.067191233440637,5.9597211106863925,5.9890313148498535,2642775
1996-06-28T00:00:00Z,6.008573540534806,6.047654078309902,5.940183162689209,5.940183162689209,4241236
1996-07-01T00:00:00Z,5.94995252193892,6.13558335654544,5.94018220132278,6.1160430908203125,3793385
1996-07-02T00:00:00Z,6.145350451078368,6.164890332232592,6.076960116024624,6.1062703132629395,1714328
1996-07-03T00:00:00Z,6.096502825095185,6.155123246763414,6.076962934877211,6.1160430908203125,1209047
1996-07-05T00:00:00Z,6.076962491238835,6.116042644328956,5.989032240662845,5.998802185058594,1289650
1996-07-08T00:00:00Z,6.018338658559843,6.076958663518222,6.008568344811039,6.028108596801758,2189886
1996-07-09T00:00:00Z,6.067192614261071,6.13558335654544,6.057423044659237,6.1160430908203125,3262916
1996-07-10T00:00:00Z,6.1062717136877716,6.164891746101462,6.086731452545165,6.155121803283691,4536949
1996-07-11T00:00:00Z,6.243053958215259,6.252823904035439,6.1551236948192765,6.194203853607178,2917833
1996-07-12T00:00:00Z,6.18443107395554,6.194201015298936,6.106270792194361,6.145350933074951,2931435
1996-07-15T00:00:00Z,6.135581446317987,6.155121330452491,5.959720611572266,5.959720611572266,4023104
1996-07-16T00:00:00Z,5.92064046779622,5.989030813281058,5.70569986478149,5.959720611572266,8412448
1996-07-17T00:00:00Z,5.969491020370711,5.969491020370711,5.735010514888361,5.813170433044434,6133898
1996-07-18T00:00:00Z,5.822943735203694,5.842483630878674,5.744783401489258,5.744783401489258,5905691
1996-07-19T00:00:00Z,5.73501103401425,5.7447809777297385,5.686160564422607,5.686160564422607,3352083
1996-07-22T00:00:00Z,5.695931521157832,5.695931521157832,5.529840946426965,5.598231315612793,4383299
1996-07-23T00:00:00Z,5.617771114656622,5.6470809485774085,5.54938075116052,5.559150695800781,3845777
1996-07-24T00:00:00Z,5.4809926680317504,5.598232795474711,5.451682448417377,5.5200724601745605,4523851
1996-07-25T00:00:00Z,5.637308645601978,5.656848526708107,5.588458567329679,5.61776876449585,4579265
1996-07-26T00:00:00Z,5.627540611110697,5.774090895564536,5.627540611110697,5.764321327209473,5122329
1996-07-29T00:00:00Z,5.754551007840199,5.793631158795977,5.666620762066475,5.764321327209473,5451794
1996-07-30T00:00:00Z,5.783858340173298,5.862018983818094,5.76431883639925,5.852248668670654,2962165
1996-07-31T00:00:00Z,5.832710720643266,5.8424806635186615,5.774090312376755,5.80340051651001,2878036
1996-08-01T00:00:00Z,5.842478729030159,5.862018983818094,5.76431883639925,5.852248668670654,4154588
1996-08-02T00:00:00Z,5.891331120828778,5.910871006552767,5.8034005085496245,5.881560802459717,3264931
1996-08-05T00:00:00Z,5.881561291972048,5.979261855244649,5.862021404621787,5.949951648712158,3388858
1996-08-06T00:00:00Z,5.94995213266184,6.037882383904171,5.9401818126849255,6.0183424949646,4618056
1996-08-07T00:00:00Z,6.018342484620351,6.106272735711548,6.018342484620351,6.057422637939453,4235191
1996-08-08T00:00:00Z,6.0378828048706055,6.067192640323471,6.018342914568695,6.0378828048706055,3187350
1996-08-09T00:00:00Z,6.028113882791129,6.076963992343738,6.028113882791129,6.047654151916504,1649342
1996-08-12T00:00:00Z,6.076960116024624,6.1062703132629395,6.057420234870399,6.1062703132629395,3687090
1996-08-13T00:00:00Z,6.106272200468074,6.116042144064686,6.067191675067436,6.076961994171143,3081559
1996-08-14T00:00:00Z,6.057418283717936,6.096498033438423,6.057418283717936,6.086728096008301,1885610
1996-08-15T00:00:00Z,6.076963904180472,6.194204390710164,6.057424010845796,6.174664497375488,3285585
1996-08-16T00:00:00Z,6.184434444042826,6.223514230712177,6.164894175200938,6.174664497375488,2499705
1996-08-19T00:00:00Z,6.164891242370883,6.2039713859558105,6.15512130035141,6.2039713859558105,1559671
1996-08-20T00:00:00Z,6.213743254141706,6.262593730396049,6.203973309093698,6.233283519744873,2605496
1996-08-21T00:00:00Z,6.223513199189714,6.233283519744873,6.194203364045689,6.233283519744873,1309801
1996-08-22T00:00:00Z,6.233282085501193,6.291902493315313,6.233282085501193,6.272362232208252,1671004
1996-08-23T00:00:00Z,6.233284919548733,6.262595136782082,6.223514596799461,6.2430548667907715,2571744
1996-08-26T00:00:00Z,6.223514200388851,6.252824415755267,6.174664467290177,6.184434413909912,1260935
1996-08-27T00:00:00Z,6.174663961966817,6.194203853607178,6.1551236948192765,6.194203853607178,2818087
1996-08-28T00:00:00Z,6.194204360529647,6.213744253769116,6.174664467290177,6.184434413909912,961192
1996-08-29T00:00:00Z,6.184431501916864,6.213741327975283,6.17466155989739,6.2039713859558105,1477556
1996-08-30T00:00:00Z,6.223513199189714,6.243053464792882,6.213743254141706,6.233283519744873,1235243
1996-09-03T00:00:00Z,6.174660586896202,6.24305054576268,6.14535038994944,6.213740348815918,2614060
1996-09-04T00:00:00Z,6.194201443936337,6.233281587521264,6.194201443936337,6.2039713859558105,2762169
1996-09-05T00:00:00Z,6.1648908157617415,6.174661132612146,6.135580991731556,6.145350933074951,2454869
1996-09-06T00:00:00Z,6.155120330429369,6.238165575522715,6.155120330429369,6.213740348815918,2569225
1996-09-09T00:00:00Z,6.252822399139404,6.3212127544352,6.243052455670602,6.252822399139404,5379252
1996-09-10T00:00:00Z,6.26259471105917,6.301674872877938,6.243054442396181,6.291904926300049,2833704
1996-09-11T00:00:00Z,6.272362232208252,6.311442378915311,6.2625922894082535,6.272362232208252,2737484
1996-09-12T00:00:00Z,6.282131671905518,6.291901989430127,6.262591787870366,6.282131671905518,2255376
1996-09-13T00:00:00Z,6.30167148019083,6.340751996476681,6.29190153887287,6.311441421508789,3356617
1996-09-16T00:00:00Z,6.321213779265676,6.321213779265676,6.291903944107396,6.301673889160156,2195428
1996-09-17T00:00:00Z,6.3114471110784605,6.39937741322049,6.2723669350700755,6.379837512969971,2293159
1996-09-18T00:00:00Z,6.3798335605815515,6.44822392010436,6.340753784290933,6.428683280944824,2927909
1996-09-19T00:00:00Z,6.409145355224609,6.418915302288738,6.350524921825384,6.409145355224609,2683581
1996-09-20T00:00:00Z,6.41891333687217,6.4579938641770145,6.409143392799515,6.428683280944824,3304225
1996-09-23T00:00:00Z,6.39937535784185,6.39937535784185,6.350524871890867,6.360294818878174,1482594
1996-09-24T00:00:00Z,6.350523948107573,6.467764796929632,6.350523948107573,6.418914318084717,2416079
1996-09-25T00:00:00Z,6.399374961853027,6.418914854618526,6.33098458615938,6.399374961853027,2843779
1996-09-26T00:00:00Z,6.389510183443707,6.409230709075928,6.340208490384648,6.409230709075928,4627124
1996-09-27T00:00:00Z,6.399371400159882,6.428952189513949,6.379650115966797,6.379650115966797,2952593
1996-09-30T00:00:00Z,6.320492037196649,6.379654031191307,6.31063138904858,6.330352306365967,2758642
1996-10-01T00:00:00Z,6.3402125755352845,6.379654031191307,6.320492037196649,6.330352306365967,2509780
1996-10-02T00:00:00Z,6.3599295897307515,6.399371400159882,6.3402086845161865,6.379650115966797,2134975
1996-10-03T00:00:00Z,6.369794858200517,6.409235941665206,6.359934587334344,6.389515399932861,2120870
1996-10-04T00:00:00Z,6.389511536146362,6.389511536146362,6.3402098326497995,6.350070476531982,3026144
