ts,open,high,low,close,volume
2003-09-08T00:00:00Z,44.36505725764258,44.66149757447122,44.2274284362793,44.2274284362793,224000
2003-09-09T00:00:00Z,44.338592734541116,44.46034161985577,44.19566521343432,44.43916702270508,69300
2003-09-10T00:00:00Z,44.518567123628884,44.77265823008462,44.476217932779406,44.74089431762695,136800
2003-09-11T00:00:00Z,44.613867429611794,44.62445675059571,44.49211850879518,44.58210754394531,79200
2003-09-12T00:00:00Z,44.836159663056094,45.01084697497312,44.74617069824047,44.76205062866211,146000
2003-09-15T00:00:00Z,44.709130629900486,44.89969793382568,44.597967042384255,44.841468811035156,125700
2003-09-16T00:00:00Z,44.772656783703596,44.87323106042064,44.65619853195028,44.80441665649414,80100
2003-09-17T00:00:00Z,44.87850104239615,45.12200269006365,44.809686676307116,45.05318832397461,177100
2003-09-18T00:00:00Z,45.05849428178625,45.090254145080266,44.825577847924045,45.04790496826172,132200
2003-09-19T00:00:00Z,45.02143976172997,45.090254145080266,44.93144675133062,45.04790496826172,195200
2003-09-22T00:00:00Z,44.814996258146756,44.87851598995797,44.59795973808478,44.85205078125,249500
2003-09-23T00:00:00Z,44.78854639208468,44.97381908777373,44.74090253396929,44.95793914794922,96300
2003-09-24T00:00:00Z,44.92616138956116,45.26494676646777,44.894397483910986,45.185543060302734,258000
2003-09-25T00:00:00Z,45.233208121035254,45.3443757949314,45.17497897323918,45.24909210205078,314800
2003-09-26T00:00:00Z,45.386719031961825,45.603755671545144,45.34966448845277,45.59316635131836,281300
2003-09-29T00:00:00Z,45.47140215292493,45.561391151388975,45.376118496127425,45.39729309082031,97500
2003-09-30T00:00:00Z,45.49254451708446,45.99013300459268,45.49254451708446,45.83662033081055,450400
2003-10-01T00:00:00Z,46.05605419474568,46.157488796334285,45.93860853393586,46.0400390625,102100
2003-10-02T00:00:00Z,45.7677567533452,45.991976667966085,45.67699758245516,45.87452697753906,163500
2003-10-03T00:00:00Z,45.46883675567359,45.46883675567359,45.1912314605533,45.23927688598633,319500
2003-10-06T00:00:00Z,45.14849879338966,45.43678341880166,45.14849879338966,45.372718811035156,89900
2003-10-07T00:00:00Z,45.340724025879496,45.351399432349055,45.089809207050415,45.11116409301758,93000
2003-10-08T00:00:00Z,45.02571627108879,45.27129526896307,45.02571627108879,45.19121551513672,116100
2003-10-09T00:00:00Z,44.93497094299162,45.05776046877796,44.89760092610471,45.047080993652344,173700
2003-10-10T00:00:00Z,45.19122146638432,45.27130123075641,45.14851171564907,45.1805419921875,73400
2003-10-13T00:00:00Z,45.2446290755413,45.2446290755413,45.03108428889774,45.11116409301758,62100
2003-10-14T00:00:00Z,44.94030568045251,45.07377059348865,44.88692052984323,44.929630279541016,118700
2003-10-15T00:00:00Z,44.758802182397,44.806851680766634,44.65737159344228,44.76948165893555,62800
2003-10-16T00:00:00Z,44.822863042502924,44.924297695930264,44.5078877526361,44.523902893066406,89600
2003-10-17T00:00:00Z,44.61466860215514,44.790843334527686,44.539928547153615,44.7641487121582,84800
2003-10-20T00:00:00Z,44.71073835187628,44.918943255374344,44.662692946311445,44.79615783691406,90700
2003-10-21T00:00:00Z,44.929651914138184,45.01506738163724,44.84423237361126,44.87626266479492,213400
2003-10-22T00:00:00Z,45.116507891836015,45.249972886367395,45.04176782074071,45.20192337036133,167300
2003-10-23T00:00:00Z,45.21791762160456,45.2446122373859,44.97234263391704,45.057762145996094,146700
2003-10-24T00:00:00Z,45.244593668526996,45.458138288057164,45.17519339821525,45.372718811035156,136500
2003-10-27T00:00:00Z,45.27666385245065,45.378098552584355,45.180568892594636,45.24997329711914,171300
2003-10-28T00:00:00Z,45.196567293342376,45.52221798575582,45.07911749950807,45.463497161865234,174300
2003-10-29T00:00:00Z,45.388741156697826,45.404760365953436,45.16986083984375,45.16986083984375,111400
2003-10-30T00:00:00Z,44.92429187825861,45.06309653239039,44.88158212729098,45.004371643066406,302000
2003-10-31T00:00:00Z,45.08445574271894,45.19656987817381,45.06310493627941,45.16453552246094,77600
2003-11-03T00:00:00Z,45.0247128461543,45.046138373010244,44.847959400970254,44.992576599121094,133500
2003-11-04T00:00:00Z,45.078302454672,45.158643114580045,45.0408046980435,45.153289794921875,84700
2003-11-05T00:00:00Z,45.12112567375534,45.14790860395061,44.949725545409215,44.992576599121094,172900
2003-11-06T00:00:00Z,44.858654156814964,44.869364873180494,44.74081584429438,44.76224136352539,143700
2003-11-07T00:00:00Z,44.62836336845483,44.724776223174466,44.57480157950004,44.68728256225586,112900
2003-11-10T00:00:00Z,44.72478830488853,44.815843779359156,44.60159247916076,44.671226501464844,97800
2003-11-11T00:00:00Z,44.61767204055165,44.85870223887522,44.61767204055165,44.74086380004883,27300
2003-11-12T00:00:00Z,44.767648160243205,44.890839923622686,44.767648160243205,44.8854866027832,80200
2003-11-13T00:00:00Z,45.056854236189125,45.28717354716429,45.05149683272416,45.276458740234375,134700
2003-11-14T00:00:00Z,45.29253829690308,45.52821507083291,45.29253829690308,45.522857666015625,70000
2003-11-17T00:00:00Z,45.5710474407174,45.721022022053425,45.5710474407174,45.57640075683594,113300
2003-11-18T00:00:00Z,45.49610663672067,45.763919830322266,45.45861295307665,45.763919830322266,95700
2003-11-19T00:00:00Z,45.79603988035354,45.8121080124359,45.43181390264029,45.45323944091797,524800
2003-11-20T00:00:00Z,45.699631722495084,45.737125396728516,45.5228740783215,45.737125396728516,59600
2003-11-21T00:00:00Z,45.78530934490425,45.8228029990422,45.71031795012654,45.715675354003906,237400
2003-11-24T00:00:00Z,45.5764633836378,45.59788893705544,45.421135272746255,45.47469711303711,164400
2003-11-25T00:00:00Z,45.51213656651431,45.667468578780756,45.51213656651431,45.58712387084961,126400
2003-11-26T00:00:00Z,45.533616363308994,45.60860375701749,45.421135272746255,45.47469711303711,56800
2003-11-28T00:00:00Z,45.30324724123529,45.30324724123529,45.16934074365763,45.1746940612793,121400
2003-12-01T00:00:00Z,44.96311570458753,44.979227010904474,44.721433817381936,44.89866638183594,201100
2003-12-02T00:00:00Z,44.930897155796465,45.027565002441406,44.791258992613486,45.027565002441406,278700
2003-12-03T00:00:00Z,45.00608814749297,45.08127698569887,44.850338669070915,44.90941619873047,119300
2003-12-04T00:00:00Z,44.92553523216203,45.08665244281383,44.8933085120436,45.00609588623047,78000
2003-12-05T00:00:00Z,45.39276135567664,45.65055452530046,45.33905564043768,45.55388259887695,1858200
2003-12-08T00:00:00Z,45.55387595044373,45.55387595044373,45.35516032582967,45.382015228271484,107200
2003-12-09T00:00:00Z,45.50018518023121,45.5700022130241,45.05979167899602,45.156463623046875,282800
2003-12-10T00:00:00Z,45.317537062671995,45.32290885923616,45.14030875085672,45.269203186035156,158200
2003-12-11T00:00:00Z,45.194016853010005,45.5860719761805,45.12419578636398,45.54310989379883,52200
2003-12-12T00:00:00Z,45.58070427680806,45.73645360569786,45.52699450324021,45.54310989379883,96700
2003-12-15T00:00:00Z,45.521690368652344,45.62373006645871,45.41964657335982,45.521690368652344,204500
2003-12-16T00:00:00Z,46.00983876647071,46.08035459636182,45.88507553366787,46.06950759887695,79000
2003-12-17T00:00:00Z,46.2376604672311,46.340725561011695,46.156293505746184,46.1888427734375,92600
2003-12-18T00:00:00Z,46.194266662525,46.36242200858663,46.15087039951057,46.34614944458008,71900
2003-12-19T00:00:00Z,46.27566301561241,46.35160446166992,46.194300136621095,46.35160446166992,342100
2003-12-22T00:00:00Z,46.39498493939522,46.4166830792285,46.18343324914205,46.226829528808594,80500
2003-12-23T00:00:00Z,46.15630153083133,46.17257823675476,45.91220474243164,45.91220474243164,87400
2003-12-24T00:00:00Z,46.07496691903708,46.205151676701156,46.03699619228094,46.19972610473633,33900
2003-12-26T00:00:00Z,46.30275318156565,46.35699644108597,46.281055050058434,46.34614944458008,120800
2003-12-29T00:00:00Z,46.17256229816431,46.21595441682579,46.06407165527344,46.06407165527344,88300
2003-12-30T00:00:00Z,45.9718930161587,46.08037960386547,45.90679858043582,46.015289306640625,86500
2003-12-31T00:00:00Z,46.0419636603659,46.11271638138343,45.98754136492125,46.09638595581055,182200
2004-01-02T00:00:00Z,45.99837264885077,45.99837264885077,45.579316875863604,45.72625732421875,259700
2004-01-05T00:00:00Z,45.60653628522604,45.720824238890565,45.562996830834535,45.688167572021484,210700
2004-01-06T00:00:00Z,45.76983414264808,46.090932647001274,45.76983414264808,46.03106689453125,144300
2004-01-07T00:00:00Z,46.00386899405503,46.22156233440395,45.98209924480463,46.134483337402344,66500
2004-01-08T00:00:00Z,46.09638731425291,46.199792585153546,46.04196501720446,46.134483337402344,140000
2004-01-09T00:00:00Z,46.64060729418168,46.70591652611708,46.558975944455064,46.67870330810547,914600
2004-01-12T00:00:00Z,46.64060729418168,46.88551379982384,46.602511280257886,46.67870330810547,136000
2004-01-13T00:00:00Z,46.67324977777882,46.93992179406404,46.61338403810112,46.929039001464844,77200
2004-01-14T00:00:00Z,46.85827449728259,47.04331514201619,46.798408772705706,47.02154541015625,114200
2004-01-15T00:00:00Z,47.02156946930263,47.27735875934482,46.869185420465726,47.04877853393555,472900
2004-01-16T00:00:00Z,47.14130166719674,47.14130166719674,46.80387687402716,46.85285568237305,64400
2004-01-20T00:00:00Z,46.73855684798624,46.92359754735428,46.71678710969864,46.77121353149414,86900
2004-01-21T00:00:00Z,46.85284210557396,46.92903826117776,46.74944104497773,46.90726852416992,248700
2004-01-22T00:00:00Z,46.97801306054853,47.10862731933594,46.8909382720744,47.10862731933594,176000
2004-01-23T00:00:00Z,47.168495344109395,47.22836108065993,46.70589986798019,46.7548828125,344900
2004-01-26T00:00:00Z,46.749428474254,46.749428474254,46.52085252536405,46.5589485168457,283700
2004-01-27T00:00:00Z,46.54809878453382,46.760348642763184,46.54809878453382,46.744022369384766,138100
2004-01-28T00:00:00Z,46.727668848343036,46.929035790951446,46.13989843652868,46.40657043457031,805400
2004-01-29T00:00:00Z,46.28142428645504,46.395712346469296,46.18346249899214,46.3521728515625,155100
2004-01-30T00:00:00Z,46.52086058684047,46.58616563946748,46.412011912208165,46.564395904541016,110000
2004-02-02T00:00:00Z,46.51799011230469,46.763624391688055,46.479780242965866,46.51799011230469,78600
2004-02-03T00:00:00Z,46.659925497442714,46.69813537597656,46.57804599642319,46.69813537597656,89200
2004-02-04T00:00:00Z,46.649009753171875,46.649009753171875,46.53438010837117,46.62171936035156,126100
2004-02-05T00:00:00Z,46.605324516841236,46.67082893388599,46.397900109711216,46.447025299072266,209700
2004-02-06T00:00:00Z,46.72541717965897,46.807296665631114,46.68174756519867,46.73087692260742,297000
2004-02-09T00:00:00Z,46.84008026123047,46.88920965374195,46.78003553958678,46.84008026123047,176000
2004-02-10T00:00:00Z,46.78004744065464,46.80734201727897,46.676337211531134,46.70908737182617,344200
2004-02-11T00:00:00Z,46.65447729667458,47.10754037178963,46.605347918081584,46.95469665527344,202200
2004-02-12T00:00:00Z,46.99835488039156,47.05293982647206,46.850975109517776,46.92739486694336,109000
2004-02-13T00:00:00Z,47.05839304404447,47.16210734240866,46.98743304043753,47.04747772216797,205900
2004-02-17T00:00:00Z,47.11843772577492,47.11843772577492,46.99834836231403,47.04747772216797,48000
2004-02-18T00:00:00Z,47.22764773498056,47.22764773498056,47.00384804754324,47.036598205566406,74200
2004-02-19T00:00:00Z,46.95469067946884,47.0802398180589,46.932860030167454,47.0693244934082,39700
2004-02-20T00:00:00Z,47.04201542039973,47.052930741682566,46.845506320799565,46.9110107421875,62300
2004-02-23T00:00:00Z,46.95471442526193,47.08572337471324,46.92196427018262,47.06388854980469,230200
2004-02-24T00:00:00Z,47.14030365039275,47.249473599473994,47.08571867585213,47.1457633972168,299600
2004-02-25T00:00:00Z,47.20033264160157,47.238542527502695,47.16212275570044,47.20033264160156,108700
2004-02-26T00:00:00Z,47.11845631688313,47.15666620537284,47.05295186608701,47.129371643066406,169800
2004-02-27T00:00:00Z,47.25491578069149,47.347710619373494,47.18395575662261,47.31496047973633,161900
2004-03-01T00:00:00Z,47.435965991695596,47.47976246105919,47.27720692274847,47.36479568481445,284600
2004-03-02T00:00:00Z,47.238826716320865,47.24977373157988,47.00342621002062,47.09101486206055,284500
2004-03-03T00:00:00Z,47.00894705853882,47.06916614207238,46.915878544294245,47.04726791381836,270400
2004-03-04T00:00:00Z,47.02532052696588,47.19502639770508,46.986999711745554,47.19502639770508,383700
2004-03-05T00:00:00Z,47.873902346866196,47.901276175344606,47.753468360876724,47.78083801269531,904800
2004-03-08T00:00:00Z,48.00524569708409,48.054513529128734,47.95049809260451,48.04903793334961,208400
2004-03-09T00:00:00Z,48.04361907864185,48.25164600263627,48.027196449992346,48.2297477722168,254300
2004-03-10T00:00:00Z,48.14215672761807,48.262594900842075,48.13120552460124,48.22426986694336,245100
2004-03-11T00:00:00Z,48.344710349423735,48.35566155296367,48.02172084822238,48.2297477722168,486800
2004-03-12T00:00:00Z,48.20237405138773,48.268064560445545,48.076460281260196,48.08193588256836,245600
2004-03-15T00:00:00Z,48.092891334701946,48.19143129221352,48.01624960959969,48.10931396484375,432800
2004-03-16T00:00:00Z,48.03815200612218,48.37756837289735,47.97793290594173,48.34471893310547,178400
2004-03-17T00:00:00Z,48.47606312908844,48.47606312908844,48.26256076453343,48.31182861328125,522300
2004-03-18T00:00:00Z,48.213312809651526,48.32827535744878,48.12024848667175,48.1585693359375,207200
2004-03-19T00:00:00Z,48.12572586109297,48.15857111120029,48.032657358023094,48.09287643432617,329500
2004-03-22T00:00:00Z,48.17497010061231,48.300883792013636,48.147596287846724,48.27350997924805,87300
2004-03-23T00:00:00Z,48.251654569794276,48.344718933105476,48.22975633548674,48.34471893310547,200400
2004-03-24T00:00:00Z,48.32277563189502,48.35562504105079,48.2680321855117,48.31182861328125,397900
2004-03-25T00:00:00Z,48.22973978861975,48.28448326727641,48.18594333503055,48.24616241455078,71000
2004-03-26T00:00:00Z,48.20238031323838,48.20238031323838,47.86843959327963,47.939605712890625,316200
2004-03-29T00:00:00Z,47.74798122870745,47.75892825145922,47.64944131730632,47.737030029296875,196500
2004-03-30T00:00:00Z,47.873890070829916,47.873890070829916,47.7096596720516,47.753456115722656,78500
2004-03-31T00:00:00Z,47.79724151671819,47.96695166740016,47.78629449570233,47.92863082885742,222000
2004-04-01T00:00:00Z,47.888008418774085,47.90447920271602,47.701329759981505,47.81114196777344,438500
2004-04-02T00:00:00Z,47.05344859242557,47.10835678633767,46.8612824804544,46.92716979980469,321800
2004-04-05T00:00:00Z,46.740480586733916,46.778913800437294,46.6142018226683,46.69655990600586,214500
2004-04-06T00:00:00Z,46.83382862819832,46.89422428528963,46.77892043891041,46.86127853393555,87400
2004-04-07T00:00:00Z,46.87777371641015,46.99307343389952,46.83385300658722,46.86679458618164,144100
2004-04-08T00:00:00Z,46.81738298077787,46.89425365614532,46.77346226630849,46.77894973754883,43200
2004-04-12T00:00:00Z,46.67462023407362,46.67462023407362,46.5757913236516,46.63069534301758,98900
2004-04-13T00:00:00Z,46.36168254509705,46.4330573819095,46.268341064453125,46.268341064453125,382100
2004-04-14T00:00:00Z,45.95534337175902,46.240850848067545,45.95534337175902,46.23535919189453,473900
2004-04-15T00:00:00Z,46.17500154838864,46.26833883562639,46.09264339362779,46.16950988769531,128200
2004-04-16T00:00:00Z,46.31771728223022,46.38909205685938,46.229867539080814,46.33967971801758,135900
2004-04-19T00:00:00Z,46.4000895970145,46.427539508486014,46.2024318032262,46.218902587890625,211700
2004-04-20T00:00:00Z,46.16399184787316,46.22987497692874,45.883975982666016,45.883975982666016,395700
2004-04-21T00:00:00Z,45.91141943748465,46.087114722421035,45.91141943748465,45.97730255126953,340300
2004-04-22T00:00:00Z,46.15300138578576,46.22986781705052,46.06515583101446,46.15849304199219,1074000
2004-04-23T00:00:00Z,45.99379665575241,46.03222988792058,45.89496774604738,45.966346740722656,94800
2004-04-26T00:00:00Z,45.91144121788027,45.99928680756941,45.91144121788027,45.960853576660156,51700
2004-04-27T00:00:00Z,46.05967070943815,46.14202880859375,45.93887938919754,46.14202880859375,65700
2004-04-28T00:00:00Z,46.037711333913116,46.09810699805236,45.812603649409084,45.84005355834961,86800
2004-04-29T00:00:00Z,45.883985737114905,45.95536053840097,45.631423914593604,45.73574447631836,197000
2004-04-30T00:00:00Z,45.768657422792536,45.883957039946516,45.68629935656676,45.845523834228516,57000
2004-05-03T00:00:00Z,45.80590148886967,45.89953928392842,45.78386832490355,45.82793045043945,69400
2004-05-04T00:00:00Z,45.93808502923006,46.075789118524874,45.69572448730469,45.69572448730469,588700
2004-05-05T00:00:00Z,45.855469643313576,45.855469643313576,45.58557075842022,45.5910758972168,290200
2004-05-06T00:00:00Z,45.58557694728693,45.62413393607776,45.52498679313039,45.547019958496094,256000
2004-05-07T00:00:00Z,45.15593203453429,45.15593203453429,44.90255278281144,44.98517608642578,428400
2004-05-10T00:00:00Z,45.0072030619709,45.07880767398457,44.91907463198448,44.97415542602539,275300
