ts,open,high,low,close,volume
2000-02-01T00:00:00Z,12.297230019517567,12.322241334811501,12.080465286970139,12.272218704223633,104000
2000-02-02T00:00:00Z,12.330580099073506,12.363928523952676,12.188849293337029,12.297231674194336,72700
2000-02-03T00:00:00Z,12.197180444514219,12.288888568157184,12.072123912273813,12.130483627319336,87900
2000-02-04T00:00:00Z,12.330575131648507,12.330575131648507,12.063787840091543,12.122147560119629,137500
2000-02-07T00:00:00Z,12.072120351239668,12.172165547520661,12.022097753099173,12.10546875,31600
2000-02-08T00:00:00Z,12.272222692788054,12.35559377086406,12.188851614712048,12.255548477172852,314700
2000-02-09T00:00:00Z,12.263879023272448,12.272216126619337,12.013765922865804,12.147159576416016,90900
2000-02-10T00:00:00Z,12.097135224125603,12.097135224125603,11.738639831542969,11.738639831542969,149100
2000-02-11T00:00:00Z,11.863696659759366,11.863696659759366,11.480189951151544,11.513538360595703,166800
2000-02-14T00:00:00Z,11.546890007315865,11.663609473093786,11.48019316972848,11.571901321411133,209200
2000-02-15T00:00:00Z,11.663605030696942,11.838684162680241,11.555222710897757,11.830347061157227,54500
2000-02-16T00:00:00Z,11.80533642390526,11.813673525899544,11.571897568065326,11.663605690002441,315500
2000-02-17T00:00:00Z,11.671943553819366,11.771988784280675,11.488527297973633,11.488527297973633,113700
2000-02-18T00:00:00Z,11.521874130910012,11.538548333704384,11.238412683405715,11.355132102966309,191300
2000-02-22T00:00:00Z,11.455178401373715,11.58857203632421,11.26342505113238,11.538549423217773,266600
2000-02-23T00:00:00Z,11.538548017358147,11.546885118526758,11.263423678793972,11.288434982299805,103200
2000-02-24T00:00:00Z,11.296773406355268,11.296773406355268,10.913266707689333,11.054997444152832,166100
2000-02-25T00:00:00Z,10.979967227944641,11.09668669733813,10.72151697428763,10.779876708984375,258800
2000-02-28T00:00:00Z,10.91326640625463,11.063334240718024,10.729850164132703,10.988300323486328,222000
2000-02-29T00:00:00Z,11.063341397142374,11.105026933680211,10.938284787528858,10.946621894836426,131300
2000-03-01T00:00:00Z,10.896590712251891,11.004973022320197,10.804882603732556,10.84656810760498,295500
2000-03-02T00:00:00Z,10.763198750882061,10.921603689895818,10.763198750882061,10.871581077575684,1447500
2000-03-03T00:00:00Z,10.904930058863867,10.938278468829813,10.771536419000089,10.81322193145752,220900
2000-03-06T00:00:00Z,10.713179269673134,10.838235837023404,10.554774284362793,10.554774284362793,315100
2000-03-07T00:00:00Z,10.246299424434147,10.246299424434147,9.787758766709267,9.987849235534668,224100
2000-03-08T00:00:00Z,10.104570377983062,10.40470613178454,9.929491188265535,10.296323776245117,309900
2000-03-09T00:00:00Z,10.32967136786187,10.654818408496748,10.271311642619713,10.571447372436523,1267300
2000-03-10T00:00:00Z,10.57144573299959,10.671490960756685,10.371355277485403,10.446389198303223,1967700
2000-03-13T00:00:00Z,10.22129284842461,10.446394730078334,10.20461863496878,10.27965259552002,1061900
2000-03-14T00:00:00Z,10.404706895837581,10.404706895837581,10.137919539534053,10.221290588378906,552800
2000-03-15T00:00:00Z,10.229624219467304,10.921603689895818,10.154590300987104,10.871581077575684,1582200
2000-03-16T00:00:00Z,11.205070091696346,11.53855432061588,11.071676400128531,11.33846378326416,580200
2000-03-17T00:00:00Z,11.575595081470631,11.58395895074915,11.199220963937265,11.291223526000977,116000
2000-03-20T00:00:00Z,11.349768513164891,11.349768513164891,11.057033142523203,11.190855026245117,563400
2000-03-21T00:00:00Z,11.215943088097688,11.399948120117188,11.115576706996142,11.399948120117188,32600
2000-03-22T00:00:00Z,11.266132578341919,11.341407406259572,11.13231066204387,11.307951927185059,132900
2000-03-23T00:00:00Z,11.299584871614984,11.42504288277281,11.157399125636113,11.215946197509766,126400
2000-03-24T00:00:00Z,11.24103353235336,11.32467217470718,10.981753741056519,11.015209197998047,231100
2000-03-27T00:00:00Z,11.123944803384633,11.123944803384633,10.864664886914765,10.873028755187988,52200
2000-03-28T00:00:00Z,10.86466368758633,11.057032636635203,10.839572085536478,10.998485565185547,71600
2000-03-29T00:00:00Z,11.073756792143529,11.307945002249284,11.006845874970455,11.266125679016113,36200
2000-03-30T00:00:00Z,11.224311363304054,11.508682888156764,11.224311363304054,11.416680335998535,62200
2000-03-31T00:00:00Z,11.24103538277223,11.508679082362045,11.207579920323502,11.358129501342773,439800
2000-04-03T00:00:00Z,11.575590730049242,11.876689910888674,11.433405005763955,11.876689910888672,76600
2000-04-04T00:00:00Z,11.809781774756026,12.311613861502034,11.734506961744126,12.211247444152832,823600
2000-04-05T00:00:00Z,12.177791998121474,12.177791998121474,11.960331426726448,12.043970108032227,38800
2000-04-06T00:00:00Z,11.91015103783938,12.010517479169488,11.68432654484664,11.826512336730957,55100
2000-04-07T00:00:00Z,11.92687562406917,11.943603359867305,11.642504115500902,11.675959587097168,169700
2000-04-10T00:00:00Z,11.793054404748561,12.018878850796938,11.70941572102694,11.968695640563965,55200
2000-04-11T00:00:00Z,12.077427072839422,12.244704456119747,11.960332904543195,12.177793502807617,60900
2000-04-12T00:00:00Z,12.23633529018239,12.562526046380007,12.135968903660046,12.319973945617676,76500
2000-04-13T00:00:00Z,12.043969655639899,12.31161342576523,12.018878052190649,12.23633861541748,506700
2000-04-14T00:00:00Z,11.876697046648763,12.077429954479447,11.53377832910468,11.63414478302002,62900
2000-04-17T00:00:00Z,11.951967903819641,11.968695640563965,11.625777037305319,11.968695640563965,139500
2000-04-18T00:00:00Z,11.776326327853733,12.043970108032227,11.776326327853733,12.043970108032227,129000
2000-04-19T00:00:00Z,12.102515694533787,12.311612372048193,11.910146751220534,12.18615436553955,39500
2000-04-20T00:00:00Z,12.152701895315568,12.269796063611794,12.094154811167455,12.177793502807617,14300
2000-04-24T00:00:00Z,12.177789698310077,12.562527559657784,12.177789698310077,12.512344360351562,75300
2000-04-25T00:00:00Z,12.512347280939126,12.545802754952332,12.31161443685989,12.453800201416016,51400
2000-04-26T00:00:00Z,12.478892367819082,12.478892367819082,12.202884694804316,12.311614990234375,39100
2000-04-27T00:00:00Z,12.152701481528904,12.311614990234375,12.135973743770434,12.311614990234375,27900
2000-04-28T00:00:00Z,12.278153044693953,12.278153044693953,11.926870736875733,11.960326194763184,56400
2000-05-01T00:00:00Z,12.043967062597115,12.211244382910964,11.859962010251882,12.110877990722656,21200
2000-05-02T00:00:00Z,12.094146842798912,12.194513206639567,11.98541661530487,12.144330024719238,19000
2000-05-03T00:00:00Z,12.278151843173445,12.294879570480221,12.043963660878584,12.144330024719238,309800
2000-05-04T00:00:00Z,12.17778547933279,12.278151843173445,12.052327524531972,12.144330024719238,30600
2000-05-05T00:00:00Z,12.110880157347482,12.428707122802734,12.110880157347482,12.428707122802734,11600
2000-05-08T00:00:00Z,12.487252625180611,12.68798542022705,12.420341693498465,12.68798542022705,277200
2000-05-09T00:00:00Z,12.721444648081862,12.746536254882812,12.56253113834251,12.746536254882812,975200
2000-05-10T00:00:00Z,12.662896156311037,12.696351628322425,12.478891060248392,12.662896156311035,87000
2000-05-11T00:00:00Z,12.58762068218655,12.687987092941526,12.512345874120317,12.646167755126953,28800
2000-05-12T00:00:00Z,12.62106555780201,12.62106555780201,12.395241323169369,12.478879928588867,26400
2000-05-15T00:00:00Z,12.470520432436675,12.838530425077328,12.470520432436675,12.788347244262695,188200
2000-05-16T00:00:00Z,12.830177159252994,12.830177159252994,12.579261047924708,12.72981071472168,1201000
2000-05-17T00:00:00Z,12.646167507808663,12.813444855795549,12.646167507808663,12.771625518798828,19000
2000-05-18T00:00:00Z,12.696353041280913,12.838538813152965,12.696353041280913,12.746536254882812,12100
2000-05-19T00:00:00Z,12.646167315256324,12.838536262512207,12.595984111624356,12.838536262512207,17800
2000-05-22T00:00:00Z,12.763265026316924,12.947270157757929,12.61271537331974,12.796720504760742,41400
2000-05-23T00:00:00Z,12.679627492456023,12.779993936987337,12.646172010945584,12.72981071472168,17700
2000-05-24T00:00:00Z,12.863626911862486,13.047631978222029,12.796715978640835,13.005812644958496,24700
2000-05-25T00:00:00Z,12.888727607456504,13.030913440893727,12.83018049957059,12.972366333007812,85400
2000-05-26T00:00:00Z,12.989082865359544,13.089449249380351,12.88035261600367,13.014174461364746,35500
2000-05-30T00:00:00Z,13.039266380403761,13.039266380403761,12.76325881750875,12.938899993896484,161300
2000-05-31T00:00:00Z,12.813445091247559,12.997450177414299,12.813445091247559,12.813445091247559,84900
2000-06-01T00:00:00Z,12.938899643719196,13.081085354089737,12.529070243239403,12.84689712524414,96400
2000-06-02T00:00:00Z,12.846899957328894,12.855263824488613,12.378523396384612,12.40361499786377,1366300
2000-06-05T00:00:00Z,12.395255234980405,12.537441023775727,12.319980405618177,12.38689136505127,30800
2000-06-06T00:00:00Z,12.445434857826696,12.529073532946498,12.32834071265897,12.428707122802734,32000
2000-06-07T00:00:00Z,12.62107280662628,12.7214391907744,12.503978691786806,12.562525749206543,38200
2000-06-08T00:00:00Z,12.562525749206543,12.59598121058925,12.353429115564623,12.562525749206543,40100
2000-06-09T00:00:00Z,12.503981954412605,12.754897980253661,12.503981954412605,12.70471477508545,85500
2000-06-12T00:00:00Z,12.621074488544904,12.813443417131076,12.579255156243562,12.68798542022705,12700
2000-06-13T00:00:00Z,12.637803589349621,12.963994416606162,12.637803589349621,12.830172538757324,150000
2000-06-14T00:00:00Z,12.9807240450551,13.114545942426801,12.955632439297904,12.997451782226562,139100
2000-06-15T00:00:00Z,13.173090741367785,13.240001678466795,13.04763273430714,13.240001678466797,144900
2000-06-16T00:00:00Z,13.253817214965819,13.253817214965819,12.993938446044922,12.993938446044922,24400
2000-06-19T00:00:00Z,13.019086837768555,13.14483461791442,12.92687179899492,13.019086837768555,51500
2000-06-20T00:00:00Z,13.010706550328166,13.010706550328166,12.792743682861328,12.792743682861328,86100
2000-06-21T00:00:00Z,12.876567771931235,13.044231414794924,12.859801407644866,13.044231414794922,96300
2000-06-22T00:00:00Z,12.910112776988125,12.910112776988125,12.725682594459725,12.759215354919434,48000
2000-06-23T00:00:00Z,12.792746777967974,12.926877805784152,12.784363588729462,12.910111427307129,87200
2000-06-26T00:00:00Z,12.84304102384127,13.195134837810809,12.84304102384127,13.077770233154297,39900
2000-06-27T00:00:00Z,13.086151741971873,13.27896499633789,13.086151741971873,13.27896499633789,74100
2000-06-28T00:00:00Z,13.270581811365455,13.27896499633789,13.044235817109696,13.27896499633789,104300
2000-06-29T00:00:00Z,13.245438204539733,13.429868356754843,13.211905449591532,13.39633560180664,42600
2000-06-30T00:00:00Z,13.295733610690561,13.538846015930174,13.195135374039687,13.538846015930176,111900
2000-07-03T00:00:00Z,13.455017724054853,13.56399917602539,13.362802649310552,13.56399917602539,59500
2000-07-05T00:00:00Z,13.656209805155799,13.740041663996534,13.522078831010623,13.597527503967285,72900
2000-07-06T00:00:00Z,13.664597954068864,13.765196221215383,13.530466931206838,13.614298820495605,123700
2000-07-07T00:00:00Z,13.580765602977396,13.580765602977396,13.438251396032571,13.522083282470703,22300
2000-07-10T00:00:00Z,13.572376575751152,13.647825241088867,13.463395170263341,13.647825241088867,47900
2000-07-11T00:00:00Z,13.513695784182985,13.664593131649049,13.513695784182985,13.656209945678711,19700
2000-07-12T00:00:00Z,13.639443040192873,13.639443040192873,13.37956428527832,13.37956428527832,219900
2000-07-13T00:00:00Z,13.413102632867169,13.413102632867169,13.07777506704549,13.178373336791992,53400
2000-07-14T00:00:00Z,13.094537032923949,13.094537032923949,12.859807815944519,13.027471542358398,39900
2000-07-17T00:00:00Z,13.027476035983858,13.262205333929513,12.952027333072754,13.094541549682617,55600
2000-07-18T00:00:00Z,13.220285712605547,13.220285712605547,13.03585560120585,13.11130428314209,114900
2000-07-19T00:00:00Z,13.195135368697946,13.195135368697946,13.027471641014364,13.128069877624512,37200
2000-07-20T00:00:00Z,13.044242455123308,13.119691158269909,12.91011142730713,12.910111427307129,11500
2000-07-21T00:00:00Z,12.918494955245693,13.044242797120246,12.893345386870783,12.943644523620605,49100
2000-07-24T00:00:00Z,13.077773515343061,13.262203654662,13.077773515343061,13.211904525756836,210100
2000-07-25T00:00:00Z,12.893346670678111,13.077776857124743,12.893346670678111,12.977178573608398,94600
2000-07-26T00:00:00Z,12.94363211230973,13.111295740707526,12.893333023790392,12.98554801940918,36500
2000-07-27T00:00:00Z,13.002321558732252,13.195134837810809,12.968788814544677,13.077770233154297,29600
2000-07-28T00:00:00Z,13.186752319335938,13.245434624634953,13.077770895209195,13.186752319335938,106300
2000-07-31T00:00:00Z,13.144829600513136,13.186745511229057,12.993932321935816,13.044231414794922,52000
2000-08-01T00:00:00Z,13.102913701712195,13.480156898498535,13.102913701712195,13.480156898498535,691600
2000-08-02T00:00:00Z,13.36279840593985,13.56399486876454,13.36279840593985,13.471779823303223,44500
2000-08-03T00:00:00Z,13.513697971211801,13.597529844482345,13.446632472595365,13.54723072052002,67000
2000-08-04T00:00:00Z,13.496932466131195,13.496932466131195,13.28735276945214,13.446633338928223,60300
2000-08-07T00:00:00Z,13.42986232584173,13.4466286957866,13.27896499633789,13.27896499633789,25900
2000-08-08T00:00:00Z,13.211907219542114,13.413103776184887,13.211907219542114,13.337655067443848,28300
2000-08-09T00:00:00Z,13.178370294533424,13.438249098051578,12.775977308440801,12.792743682861328,101500
2000-08-10T00:00:00Z,12.809507204192112,13.044236393797727,12.809507204192112,13.019086837768555,28700
2000-08-11T00:00:00Z,13.01908922744224,13.228668899487351,13.01908922744224,13.11130428314209,253300
2000-08-14T00:00:00Z,13.153219223022461,13.203518340510119,13.094536919286861,13.153219223022461,15600
2000-08-15T00:00:00Z,13.128069877624512,13.278967232539737,13.128069877624512,13.128069877624512,30700
2000-08-16T00:00:00Z,13.128074098628028,13.2957378802197,13.128074098628028,13.262205123901367,17800
2000-08-17T00:00:00Z,13.312500116405257,13.320883302876545,13.144836386979499,13.186752319335938,120100
2000-08-18T00:00:00Z,13.128069778206726,13.128069778206726,13.01070516971701,13.027471542358398,18200
2000-08-21T00:00:00Z,13.11129815411416,13.262195447447954,13.11129815411416,13.16159725189209,19200
2000-08-22T00:00:00Z,13.16998659131472,13.24543527325096,13.111304283142088,13.11130428314209,8700
2000-08-23T00:00:00Z,13.044235879008621,13.211899579252947,13.044235879008621,13.195133209228516,138200
2000-08-24T00:00:00Z,13.09453790937848,13.195136151960133,13.077771535614872,13.11130428314209,11300
2000-08-25T00:00:00Z,13.144830885966114,13.16159725189209,13.04423269041025,13.16159725189209,13300
2000-08-28T00:00:00Z,13.153229388032859,13.262210893478636,13.086163846220071,13.119696617126465,20300
2000-08-29T00:00:00Z,12.94364283596982,13.044241096353005,12.910110082508758,12.918493270874023,30000
2000-08-30T00:00:00Z,12.859809875488281,12.96040812744777,12.809510749508535,12.859809875488281,20500
2000-08-31T00:00:00Z,12.851426470799343,12.960407908581725,12.851426470799343,12.88495922088623,39000
2000-09-01T00:00:00Z,12.910108478905642,12.97717397749736,12.809510231018066,12.809510231018066,750400
2000-09-05T00:00:00Z,12.8430420643236,12.8430420643236,12.574780089089687,12.767593383789062,905400
2000-09-06T00:00:00Z,12.759213825489612,12.759213825489612,12.474185395748057,12.608316421508789,65100
2000-09-07T00:00:00Z,12.541245501974355,12.742441953877687,12.541245501974355,12.725675582885742,41100
2000-09-08T00:00:00Z,12.650227299629268,12.809507828915521,12.650227299629268,12.717292785644531,2931200
2000-09-11T00:00:00Z,12.742439630463366,12.809505102202648,12.692140526658905,12.775972366333008,1523600
2000-09-12T00:00:00Z,12.784353783354163,12.876568794250488,12.725671503692865,12.876568794250488,1444100
2000-09-13T00:00:00Z,12.884951977059245,12.97716698795557,12.843036063015461,12.876568794250488,50100
2000-09-14T00:00:00Z,12.792744117034108,12.876575991981907,12.67537949210719,12.74244499206543,55900
2000-09-15T00:00:00Z,12.790915272223256,12.858235878919167,12.656274058831432,12.723594665527344,194400
2000-09-18T00:00:00Z,12.639440413037882,12.79091173623008,12.639440413037882,12.740421295166016,88400
