ts,open,high,low,close,volume
2000-06-07T00:00:00Z,57.432154929801214,60.98376632063356,57.08565625752489,60.0742073059082,1319900
2000-06-08T00:00:00Z,60.204135662137716,60.723883595911566,58.94807815551758,58.94807815551758,1255000
2000-06-09T00:00:00Z,58.9914175497519,59.98760154655388,57.69204711914063,57.692047119140625,1006800
2000-06-12T00:00:00Z,57.735363006591804,58.428360612072275,56.652554248028565,57.7353630065918,732800
2000-06-13T00:00:00Z,57.865295903098044,59.424540403480925,57.25892304183803,58.991416931152344,773200
2000-06-14T00:00:00Z,59.034734552315825,62.629659693799475,58.77486044570255,62.326473236083984,1953600
2000-06-15T00:00:00Z,62.32646804767302,62.932840912626055,60.29078771533067,62.54302978515625,2120900
2000-06-16T00:00:00Z,62.54303499159505,63.36596966253709,60.72391624530212,62.326473236083984,1792300
2000-06-19T00:00:00Z,62.49970773330001,64.44876306801831,62.02327198481332,63.49589157104492,2092900
2000-06-20T00:00:00Z,63.40927061873876,64.75195326162189,60.55065595969726,61.67677688598633,2362600
2000-06-21T00:00:00Z,60.98375108506945,61.24362502435241,58.385011692239786,60.030879974365234,2875200
2000-06-22T00:00:00Z,60.03092506023826,60.03092506023826,56.82581073523275,58.38505554199219,1480100
2000-06-23T00:00:00Z,59.078045379283814,60.29079117885856,58.21179837958758,59.59779357910156,1616700
2000-06-26T00:00:00Z,60.11755296103975,60.98380012186165,59.42455523238223,60.810550689697266,1175700
2000-06-27T00:00:00Z,60.810532976867286,61.936653957920385,60.72390828601705,61.20034408569336,1175700
2000-06-28T00:00:00Z,60.98380182979833,63.01948271474188,60.98380182979833,62.283172607421875,1180400
2000-06-29T00:00:00Z,62.456394931726294,64.53538727342037,61.20033705861945,64.18888854980469,1385400
2000-06-30T00:00:00Z,64.44877973154674,66.48446027414263,64.14559326775586,65.68318176269531,2540600
2000-07-03T00:00:00Z,65.40163940469868,65.79145050048828,64.75195424504936,65.79145050048828,453100
2000-07-05T00:00:00Z,65.40162012553759,67.22073803631413,65.05512147586587,66.48442840576172,1077000
2000-07-06T00:00:00Z,62.36977529237927,65.14176530537391,61.243654349600206,64.57870483398438,3343100
2000-07-07T00:00:00Z,64.57870486914288,66.0080122203714,63.019460485984496,65.79145050048828,1265600
2000-07-10T00:00:00Z,65.74814879551043,68.52013925856225,65.0118388287623,67.69720458984375,1498700
2000-07-11T00:00:00Z,67.61057630529258,68.73669737123596,67.26407751577155,68.26026153564453,1249100
2000-07-12T00:00:00Z,69.3863826824214,72.24499769930019,69.3863826824214,70.64244079589844,2751000
2000-07-13T00:00:00Z,69.64623222076636,72.2449722290039,68.95323488523634,72.2449722290039,2207300
2000-07-14T00:00:00Z,72.24499539179078,72.9379929495058,71.29212374993263,72.2016830444336,1143000
2000-07-17T00:00:00Z,72.11504573822022,72.15835807800293,69.29974365234375,69.29974365234375,1225000
2000-07-18T00:00:00Z,70.68575972684454,72.2450044267014,70.0793867880113,71.9851303100586,2449700
2000-07-19T00:00:00Z,71.50870095529864,71.76857509565708,69.5163325458839,69.81951904296875,874200
2000-07-20T00:00:00Z,70.07619799613377,72.8081289823692,70.07619799613377,71.94084930419922,1027700
2000-07-21T00:00:00Z,71.89753660938436,73.3285490991972,71.3338044164278,72.3311767578125,1155300
2000-07-24T00:00:00Z,72.6780847298293,74.19582516273145,71.29043633403303,73.11172485351562,1457700
2000-07-25T00:00:00Z,73.37190072041638,74.06572484070401,71.94088847232315,73.54535675048828,1092500
2000-07-26T00:00:00Z,73.28515602494411,73.5019760131836,71.2904121331409,73.5019760131836,1247400
2000-07-27T00:00:00Z,73.37187240600586,73.80551231384278,69.29565727233887,69.38238525390625,1299100
2000-07-28T00:00:00Z,69.46909245137635,70.11955211852408,66.56370593811656,68.34162902832031,1370800
2000-07-31T00:00:00Z,66.60709656032299,68.64520433267661,65.56636067656794,68.47174835205078,1734100
2000-08-01T00:00:00Z,68.68853850749709,70.9434652766826,67.30089126492139,69.81600189208984,1990600
2000-08-02T00:00:00Z,68.86200720648141,71.42048228531164,68.86200720648141,70.85675048828125,13171500
2000-08-03T00:00:00Z,70.50986039201183,73.28515625,69.72930843195266,73.28515625,2700200
2000-08-04T00:00:00Z,75.62683804972788,78.35877084624902,74.9330138474368,77.18794250488281,3709300
2000-08-07T00:00:00Z,77.36135862585617,79.78974208047946,76.14716689854453,79.1392822265625,2457700
2000-08-08T00:00:00Z,79.13924898721476,80.00652842817053,78.27196954625897,78.40206146240234,1984600
2000-08-09T00:00:00Z,78.4020848733177,81.00392397309595,77.62153314338423,79.74636840820312,1488800
2000-08-10T00:00:00Z,80.04996188197818,81.0039700950895,77.27466526201793,77.70830535888672,1188900
2000-08-11T00:00:00Z,77.53482981692763,83.17214965820312,77.53482981692763,83.17214965820312,1489600
2000-08-14T00:00:00Z,81.87122011678314,84.47305973913852,80.91721225525282,83.77923583984375,2121700
2000-08-15T00:00:00Z,83.82261559271043,83.82261559271043,81.69777950163811,82.00132751464844,1548900
2000-08-16T00:00:00Z,81.17735567346084,82.13136305851219,77.44805407735099,78.40206146240234,2521000
2000-08-17T00:00:00Z,78.44548194250142,82.47833424800314,78.44548194250142,82.30487823486328,1780400
2000-08-18T00:00:00Z,82.47831853230794,82.56504652235243,80.48357476128473,81.17739868164062,853900
2000-08-21T00:00:00Z,81.13401596514552,82.39157153061278,80.6570121299683,81.7411117553711,1082000
2000-08-22T00:00:00Z,81.82786569605281,84.29961362645822,81.69777369971568,83.17214965820312,2178800
2000-08-23T00:00:00Z,83.08540081376789,83.08540081376789,81.91457314050498,82.56503295898438,1650600
2000-08-24T00:00:00Z,82.60840966383952,83.86596550649115,81.82785776150402,82.044677734375,1049600
2000-08-25T00:00:00Z,82.21809964005234,83.38892700834424,81.26409215477749,82.8251953125,984200
2000-08-28T00:00:00Z,82.04470007342913,86.38110071155963,82.04470007342913,84.95008850097656,1422700
2000-08-29T00:00:00Z,84.29962430601321,88.41920471191406,84.21289629746792,88.41920471191406,2495500
2000-08-30T00:00:00Z,87.07491598182281,87.76874001355048,85.42708390646959,85.8173599243164,2136000
2000-08-31T00:00:00Z,86.3811139434461,89.85023498535156,85.94747381320792,89.85023498535156,1394100
2000-09-01T00:00:00Z,88.80944883076181,90.06700450268178,88.20235298914527,89.9369125366211,993800
2000-09-05T00:00:00Z,89.28648671127534,90.24049482572316,88.24575058642318,89.37321472167969,1184400
2000-09-06T00:00:00Z,89.28647043367712,92.1918582525486,88.46255448504192,88.89619445800781,2104200
2000-09-07T00:00:00Z,88.72274413439995,89.85020813610785,87.37846013236357,89.2864761352539,1046800
2000-09-08T00:00:00Z,88.46253853688536,89.63336625281474,86.03415512606891,86.20761108398438,1358800
2000-09-11T00:00:00Z,88.11562809799656,91.88829524589308,87.63862420573379,91.58474731445312,2718400
2000-09-12T00:00:00Z,91.80159689437089,92.71224098260036,89.98030871791195,91.10777282714844,1905100
2000-09-13T00:00:00Z,89.6767323267599,90.71746809844377,88.37581261215507,89.15636444091797,1437400
2000-09-14T00:00:00Z,89.76346459499625,91.41129631219908,89.28646067685858,89.50328063964844,1278100
2000-09-15T00:00:00Z,88.80947353603604,88.89620153753607,86.250997491785,86.64127349853516,1441100
2000-09-18T00:00:00Z,86.03414905731088,86.12087703015091,81.69775041530933,82.26148223876953,2410400
2000-09-19T00:00:00Z,82.26147697890035,84.25622022667548,80.00654982924151,83.21548461914062,3284700
2000-09-20T00:00:00Z,84.29959148471637,85.2969631946693,79.74637280884436,81.87120819091797,2067500
2000-09-21T00:00:00Z,79.09593716046669,79.31275716364779,77.18792113247297,78.57556915283203,2324000
2000-09-22T00:00:00Z,76.32064138584738,80.13667345513976,75.97372937954808,79.70303344726562,2382900
2000-09-25T00:00:00Z,80.57025289740174,82.34817559320017,80.52688892921154,80.83043670654297,1337900
2000-09-26T00:00:00Z,79.87647046903075,80.22338239289189,75.97371132559276,76.92771911621094,2032900
2000-09-27T00:00:00Z,77.01443208871497,77.53479987309818,73.3718575980325,74.28250122070312,2008800
2000-09-28T00:00:00Z,74.23912014581461,79.48616076359707,74.23912014581461,78.40206146240234,1891700
2000-09-29T00:00:00Z,77.36135862585617,81.35084572988013,77.31799463559503,79.1392822265625,2193700
2000-10-02T00:00:00Z,78.48878569101848,81.09062389072075,78.48878569101848,80.04988861083984,1258700
2000-10-03T00:00:00Z,80.22340843627796,81.09068852748096,78.40212024475166,79.00921630859375,1502600
2000-10-04T00:00:00Z,78.74904243473595,78.79240644488723,75.36664964293563,75.93038177490234,1757900
2000-10-05T00:00:00Z,76.14718538269773,80.44022146065164,76.14718538269773,79.70303344726562,1853900
2000-10-06T00:00:00Z,78.66231654240535,78.83577258770282,73.1550871042105,75.54010772705078,3625100
2000-10-09T00:00:00Z,74.2391629253034,74.67280289566149,71.94087108240558,73.02497100830078,1612200
2000-10-10T00:00:00Z,73.06834313177293,73.37189114478326,69.38240297379032,71.24705505371094,2744500
2000-10-11T00:00:00Z,69.03548413056593,73.54533987778883,66.99737624480174,72.1576919555664,5509500
2000-10-12T00:00:00Z,72.1577080485835,72.1577080485835,65.26283089730659,65.43628692626953,3723100
2000-10-13T00:00:00Z,65.43623855665986,70.77000750461822,65.43623855665986,70.423095703125,2798700
2000-10-16T00:00:00Z,69.20889484695417,73.58865573639174,68.34161546290711,71.8974609375,3475400
2000-10-17T00:00:00Z,71.72405394739107,72.0276019387041,66.78055808886472,68.86203002929688,2111700
2000-10-18T00:00:00Z,66.2601910026706,70.37977094066386,63.745079040527344,67.9947509765625,4426400
2000-10-19T00:00:00Z,70.68317230774647,72.55011113405672,69.29382248351558,69.85824584960938,2322600
2000-10-20T00:00:00Z,69.85823574827285,73.85261591535867,69.29381246379333,72.8974380493164,1707400
2000-10-23T00:00:00Z,72.72371509731215,73.0276351007039,70.33577221351982,71.16069793701172,2019600
2000-10-24T00:00:00Z,71.98564092308393,73.98282999573885,68.77277154533472,70.24895477294922,1904000
2000-10-25T00:00:00Z,69.03325145937082,69.72792568789279,66.51505738097867,66.81897735595703,2166600
2000-10-26T00:00:00Z,66.81902557455139,68.07812352234994,63.12856607238318,64.56133270263672,2352000
2000-10-27T00:00:00Z,65.29942633516045,66.51510714459162,63.823242495136874,64.60475158691406,2097000
2000-10-30T00:00:00Z,64.43106508007939,68.3820266180088,64.34423076056446,67.03609466552734,1803800
2000-10-31T00:00:00Z,66.34144916188067,70.46608114511278,65.42968840769252,69.33723449707031,1863800
2000-11-01T00:00:00Z,67.2097684814611,67.9044430910886,65.69016777290092,67.16635131835938,2094600
2000-11-02T00:00:00Z,67.81761063736693,69.46746288078558,66.90585018705661,68.94645690917969,1505800
2000-11-03T00:00:00Z,68.94644396721984,70.59629590094424,68.94644396721984,69.77136993408203,1658600
2000-11-06T00:00:00Z,68.33858928295723,68.94642934011188,66.68873769925179,66.7321548461914,1927800
2000-11-07T00:00:00Z,66.73219842529296,67.3834560546875,64.6047568359375,65.12576293945312,1756700
2000-11-08T00:00:00Z,64.25738352065638,64.9520579370959,62.95486898983226,64.2139663696289,2051000
2000-11-09T00:00:00Z,63.91007271072492,64.60474741410236,61.99971727643695,63.823238372802734,1845200
2000-11-10T00:00:00Z,61.826043517253744,63.6495644636896,60.52352855551385,61.956295013427734,2604300
2000-11-13T00:00:00Z,60.002532958984375,61.08796228168669,57.87509148648782,60.002532958984375,3201700
2000-11-14T00:00:00Z,62.520697871340985,63.91004671292634,61.3050176349538,61.73918914794922,2167100
2000-11-15T00:00:00Z,60.610367721356425,64.08374122974361,60.480116214791906,62.56414031982422,1851400
2000-11-16T00:00:00Z,62.56413616094374,64.86524595728658,61.73921000753782,63.51931381225586,1223400
2000-11-17T00:00:00Z,63.345651768724316,63.43248610973696,60.08936398075014,61.1747932434082,1398800
2000-11-20T00:00:00Z,61.13137449701148,61.26162600517273,57.484332268496594,57.65800094604492,1663000
2000-11-21T00:00:00Z,56.96332081636855,58.8736760876492,55.31346853662617,58.4829216003418,2066800
2000-11-22T00:00:00Z,57.57115067757136,57.744819307066294,55.05295554989478,55.53054428100586,2296900
2000-11-24T00:00:00Z,56.094960967455904,57.31064123610046,56.051543815004315,56.615966796875,1086200
2000-11-27T00:00:00Z,57.31066131591796,58.00533599853515,56.31206645965576,57.31066131591797,1883700
2000-11-28T00:00:00Z,58.178983238172826,58.52632045153506,55.92129135131836,55.92129135131836,1701300
2000-11-29T00:00:00Z,56.70281232715912,57.57115554809571,55.66080046203522,57.5711555480957,2329300
2000-11-30T00:00:00Z,56.876521204886004,57.2672759307211,53.48998024764852,57.05018997192383,2514000
2000-12-01T00:00:00Z,57.05011781250559,59.30780892837339,56.746197854600304,56.96328353881836,1380900
2000-12-04T00:00:00Z,55.92128039718768,57.614548980642894,55.747611824525606,56.78962326049805,1601500
2000-12-05T00:00:00Z,58.35266250825264,62.433875511061984,57.9184909122091,61.652366638183594,3981000
2000-12-06T00:00:00Z,60.95767593383789,64.69155067052596,59.872247231312286,60.95767593383789,3785000
2000-12-07T00:00:00Z,60.9142796101355,61.60895421723612,58.78683862588986,59.655181884765625,1555400
2000-12-08T00:00:00Z,61.13137389721514,63.95348987968601,61.13137389721514,63.823238372802734,2063500
2000-12-11T00:00:00Z,63.64956488211949,66.9492694735527,63.47589621941248,66.68876647949219,3869700
2000-12-12T00:00:00Z,66.34140676997497,66.38482392100244,63.736377708326735,64.2139663696289,1789200
2000-12-13T00:00:00Z,64.69156943286376,66.25458721781887,63.77980905830662,65.34282684326172,2573500
2000-12-14T00:00:00Z,63.47584550597141,63.99685107783985,60.17614355080463,60.74056625366211,3131400
2000-12-15T00:00:00Z,60.43672858955367,60.43672858955367,58.26586908561855,60.219642639160156,2963100
2000-12-18T00:00:00Z,61.82604576526989,63.128560774369674,59.65518741677024,59.698604583740234,3077600
2000-12-19T00:00:00Z,60.610364196350524,65.99409282124127,60.089358200393356,62.0865478515625,6007800
2000-12-20T00:00:00Z,60.9576699256897,64.6915442943573,60.9576699256897,62.520687103271484,3840500
2000-12-21T00:00:00Z,62.52072674206779,65.95068327861178,61.60896614374596,65.16917419433594,3072000
2000-12-22T00:00:00Z,66.34142278855848,69.85821287093624,65.34282807380923,68.64253234863281,2642900
2000-12-26T00:00:00Z,68.42543058822754,71.24754542847803,67.6439218632351,70.7265396118164,2198000
2000-12-27T00:00:00Z,69.81478114215874,71.5080500877708,69.46744392254601,70.76995849609375,1782500
2000-12-28T00:00:00Z,70.16216919942386,74.67755632611946,70.16216919942386,74.41705322265625,2483600
2000-12-29T00:00:00Z,74.4604194101571,75.28534533948246,73.85257925170684,74.28675079345703,2075000
2001-01-02T00:00:00Z,72.50663743054777,73.28814609746385,67.73075113272726,69.64110565185547,3202400
2001-01-03T00:00:00Z,69.5108642784548,80.23490142822266,68.68593834385727,80.23490142822266,7355200
2001-01-04T00:00:00Z,79.01922128681598,81.10324470536936,77.10886648647538,78.32454681396484,5867200
2001-01-05T00:00:00Z,75.71951997653082,77.10886896692588,73.46182786713885,74.9380111694336,4328600
2001-01-08T00:00:00Z,73.98283040173325,74.54725340362441,71.29096685425235,73.89599609375,2169500
2001-01-09T00:00:00Z,74.76432430658818,75.37216434160109,71.76854127688168,72.76713562011719,2295200
2001-01-10T00:00:00Z,71.03047623172883,75.67611251338836,71.03047623172883,75.3721923828125,2716200
2001-01-11T00:00:00Z,75.37218658309177,77.89038175695083,74.67751205237204,76.76153564453125,3674000
2001-01-12T00:00:00Z,76.71812363986311,77.02204376746869,75.54586029052734,75.54586029052734,1806000
2001-01-16T00:00:00Z,75.58925871415572,78.49820778586647,75.06825291026722,76.4141845703125,2267800
2001-01-17T00:00:00Z,76.24051596901633,79.8007222955877,75.93659591674805,76.4141845703125,3212700
2001-01-18T00:00:00Z,76.14994556515715,76.41073304996934,74.58522065628406,74.75907897949219,2583900
2001-01-19T00:00:00Z,75.10675533670775,77.19305409606073,74.97636166424819,77.14958953857422,2760600
2001-01-22T00:00:00Z,77.14964545234133,79.97484373651157,77.1061808633541,78.67090606689453,2783800
2001-01-23T00:00:00Z,79.45324185798908,80.8441082362471,79.27938356070683,80.67024993896484,3270900
2001-01-24T00:00:00Z,79.974819276391,83.45198533188626,79.27938606529194,81.97418975830078,5110600
2001-01-25T00:00:00Z,81.97415991674497,81.97415991674497,78.67085336654739,78.97510528564453,2724100
2001-01-26T00:00:00Z,78.5839485854479,79.97481493209298,77.58426339879674,79.75749206542969,2446000
2001-01-29T00:00:00Z,79.62707249524043,81.88722957479965,79.62707249524043,80.60763549804688,1630200
2001-01-30T00:00:00Z,81.29614074968462,82.5479173048187,79.32110773650741,82.4922866821289,1700000
2001-01-31T00:00:00Z,82.49225969573503,83.27809703114269,78.63956045735587,79.10549926757812,3500600
2001-02-01T00:00:00Z,79.90525429315052,82.40881208000407,79.6270800266706,82.20018005371094,2579800
2001-02-02T00:00:00Z,81.78295610585444,82.65224774240845,79.24462346596971,79.25157928466797,2158900
2001-02-05T00:00:00Z,79.10548835918401,79.27934657535803,77.3669061974437,77.95802307128906,2540100
2001-02-06T00:00:00Z,78.54920507890185,78.54920507890185,75.35021230980999,75.76747131347656,2246600
