ts,open,high,low,close,volume
1996-01-17T00:00:00Z,3.5492346286773686,3.591487514908409,3.50698242198807,3.549234628677368,9077470
1996-01-18T00:00:00Z,3.521067608324161,3.54219388961792,3.4576887644428855,3.54219388961792,11837263
1996-01-19T00:00:00Z,3.5281095709041486,3.5703624716915905,3.408393301815554,3.4858570098876953,17258196
1996-01-22T00:00:00Z,3.4717728690628795,3.4858570562557083,3.394309159960335,3.4365620613098145,12999614
1996-01-23T00:00:00Z,3.4295186209059856,3.464729414831408,3.401349917811476,3.4224765300750732,10672382
1996-01-24T00:00:00Z,3.450644452675866,3.6055714504809506,3.443602362744383,3.591486930847168,13134948
1996-01-25T00:00:00Z,3.6196557681781574,3.626697858377799,3.5492341866400805,3.6126136779785156,10089942
1996-01-26T00:00:00Z,3.605572933678785,3.711205005645752,3.5914884082511547,3.711205005645752,12825072
1996-01-29T00:00:00Z,3.7252882367971965,3.7604986919171464,3.6830353508823874,3.690077781677246,9417068
1996-01-30T00:00:00Z,3.760499758779464,3.8379634615617197,3.746415912506733,3.795710563659668,14202439
1996-01-31T00:00:00Z,3.7957087965692975,3.8872566427751942,3.7604980080814587,3.8590879440307617,7803184
1996-02-01T00:00:00Z,3.873174165284069,3.9013428788778044,3.8379636980056326,3.880216598510742,4981415
1996-02-02T00:00:00Z,3.859091012098942,3.894301828580209,3.8097960049335997,3.823880195617676,5448126
1996-02-05T00:00:00Z,3.7604980080814587,3.8590879440307617,3.7604980080814587,3.8590879440307617,4931455
1996-02-06T00:00:00Z,3.8731727080817735,3.8731727080817735,3.781624848058883,3.816835641860962,10340372
1996-02-07T00:00:00Z,3.8055190479669974,3.855033284534305,3.7913718794605247,3.840886116027832,11292767
1996-02-08T00:00:00Z,3.8621068779508887,3.9116211168233836,3.8479600500679347,3.8974742889404297,10497208
1996-02-09T00:00:00Z,3.8974742889404292,3.9328413586478153,3.869180291892366,3.8974742889404297,8489338
1996-02-12T00:00:00Z,3.890400352728945,3.9752819986421457,3.890400352728945,3.946988344192505,6810316
1996-02-13T00:00:00Z,3.9257681886989215,4.003576429455383,3.9257681886989215,3.9752824306488037,11266206
1996-02-14T00:00:00Z,3.9611336166606086,3.982353849168835,3.90454598869,3.9328396320343018,6012227
1996-02-15T00:00:00Z,3.9328413586478153,3.9682087696373554,3.8833271197753203,3.8974742889404297,5511366
1996-02-16T00:00:00Z,3.89747375046421,3.89747375046421,3.791371532154705,3.847959518432617,9853424
1996-02-20T00:00:00Z,3.8125918618155343,3.8125918618155343,3.7347839830396143,3.763077974319458,10049468
1996-02-21T00:00:00Z,3.7701522522522395,3.8408867411687604,3.7418585931985087,3.7560057640075684,7982785
1996-02-22T00:00:00Z,3.7913718794605247,3.855033284534305,3.7842984658483574,3.840886116027832,9246320
1996-02-23T00:00:00Z,3.876253170289466,3.9186939893568464,3.819665525293661,3.847959518432617,7258687
1996-02-26T00:00:00Z,3.8408859043166,3.8479596588209977,3.7347843647003174,3.7347843647003174,5476584
1996-02-27T00:00:00Z,3.7418572412529447,3.7913711267074404,3.6923430145163776,3.77722430229187,10118400
1996-02-28T00:00:00Z,3.8055188382052125,3.8408859043166,3.713564125033485,3.7347843647003174,9663072
1996-02-29T00:00:00Z,3.7064926190580456,3.7843002045404828,3.69941886091371,3.727712869644165,7202404
1996-03-01T00:00:00Z,3.763077974319458,3.784297870535691,3.7277105705401747,3.763077974319458,5269157
1996-03-04T00:00:00Z,3.7277114968987455,3.890400707379266,3.7277114968987455,3.8550336360931396,6800830
1996-03-05T00:00:00Z,3.8621082026650324,3.8833284517680697,3.8267407795443646,3.8762550354003906,6746443
1996-03-06T00:00:00Z,3.8833255188121676,3.8903989298375174,3.7984439039439377,3.819664478302002,6032464
1996-03-07T00:00:00Z,3.8762521077868173,3.8833255188121676,3.7772236708678872,3.819664478302002,8366020
1996-03-08T00:00:00Z,3.7630781396151316,3.79844486238375,3.5933148670432784,3.720637321472168,14062679
1996-03-11T00:00:00Z,3.678195484978987,3.7064894696681514,3.6003872830452894,3.6711220741271973,11108106
1996-03-12T00:00:00Z,3.6499039563660154,3.6569773719776144,3.5225821340749945,3.6074631214141846,9227981
1996-03-13T00:00:00Z,3.6074617012586154,3.6074617012586154,3.501360167571563,3.5084335803985596,10191758
1996-03-14T00:00:00Z,3.529653126566086,3.5650201837641022,3.4801392464888634,3.487212657928467,13496048
1996-03-15T00:00:00Z,3.4872132704124867,3.607461627287848,3.4872132704124867,3.5579473972320557,17853917
1996-03-18T00:00:00Z,3.586241881208062,3.6216092907516955,3.508433989750638,3.5508744716644287,9472720
1996-03-19T00:00:00Z,3.6216089105286473,3.656975975077046,3.5579475117773196,3.572094678878784,12434249
1996-03-20T00:00:00Z,3.6074617222930763,3.61453547644342,3.550874078065049,3.5862414836883545,11077118
1996-03-21T00:00:00Z,3.678196644040585,3.826739001300373,3.671123230959844,3.7842981815338135,20876156
1996-03-22T00:00:00Z,3.87625329564435,3.87625329564435,3.7984450679575463,3.8338124752044678,10994906
1996-03-25T00:00:00Z,3.833812475204468,3.8974738765053507,3.812592235625586,3.8338124752044678,6707867
1996-03-26T00:00:00Z,3.883328185907962,3.939916195539815,3.8621079382577035,3.890401601791382,8483014
1996-03-27T00:00:00Z,3.8479594139798157,3.8621062395242243,3.8055185960644904,3.8267388343811035,8738503
1996-03-28T00:00:00Z,3.8621062395242243,3.8621062395242243,3.791371429237983,3.8267388343811035,4746794
1996-03-29T00:00:00Z,3.8479592043514117,3.876252853898853,3.7913712226923684,3.805518388748169,5478481
1996-04-01T00:00:00Z,3.8621059790501087,3.9682078460414862,3.8550325667549603,3.961134433746338,8828936
1996-04-02T00:00:00Z,3.982355124984347,4.067236423492432,3.9682082987800182,4.067236423492432,10943050
1996-04-03T00:00:00Z,4.060163474911515,4.095530885750818,4.010649577531505,4.074310302734375,8799846
1996-04-04T00:00:00Z,4.074311336213909,4.074311336213909,4.024797084992086,4.0318708419799805,5845906
1996-04-08T00:00:00Z,3.939915632109266,3.9540624618530273,3.911621631339544,3.9540624618530273,9032569
1996-04-09T00:00:00Z,3.9611353556958786,3.9752821835788326,3.876253705833843,3.8974742889404297,6329692
1996-04-10T00:00:00Z,3.8903990982503953,3.897472850863978,3.706489721065945,3.7701504230499268,9300074
1996-04-11T00:00:00Z,3.784297810305508,3.8055183887481694,3.678196283220522,3.805518388748169,13504270
1996-04-12T00:00:00Z,3.8196648755561995,3.9116199110133207,3.8125914637951976,3.9045464992523193,6515617
1996-04-15T00:00:00Z,3.904547894114417,3.9823557925636073,3.890400724256424,3.9257681369781494,9900854
1996-04-16T00:00:00Z,3.9328401462963263,3.9469873111003793,3.8833259226872645,3.9045464992523193,7790536
1996-04-17T00:00:00Z,3.890399943324586,3.890399943324586,3.8479594661163277,3.883326530456543,6728736
1996-04-18T00:00:00Z,3.883328185907962,3.9469896114232346,3.883328185907962,3.890401601791382,7245407
1996-04-19T00:00:00Z,3.8974733818079264,3.9752812583366346,3.8903996282307025,3.961134433746338,7601448
1996-04-22T00:00:00Z,3.9611351714173253,3.9965025807615153,3.862106698279304,3.946988344192505,7757651
1996-04-23T00:00:00Z,3.9469898816417257,3.9469898816417257,3.8621082026650324,3.8762550354003906,6148193
1996-04-24T00:00:00Z,3.890399678672574,3.890399678672574,3.7418573359843457,3.805518388748169,13162774
1996-04-25T00:00:00Z,3.819665116820652,3.833811941236222,3.756004406950586,3.77722430229187,9921724
1996-04-26T00:00:00Z,3.7913706302642822,3.840884850517443,3.7630773264199466,3.7913706302642822,7438921
1996-04-29T00:00:00Z,3.7772247062262805,3.89747375046421,3.7772247062262805,3.847959518432617,4036609
1996-04-30T00:00:00Z,3.8621068779508887,3.8974742889404292,3.8479600500679347,3.8974742889404297,4721498
1996-05-01T00:00:00Z,3.897473697474732,3.897473697474732,3.8621062918524136,3.883326530456543,3690054
1996-05-02T00:00:00Z,3.8338124143811143,3.876253234147674,3.7630782835737038,3.7842981815338135,8806802
1996-05-03T00:00:00Z,3.8267373522198613,3.855031333632031,3.741856090547283,3.748929500579834,8379932
1996-05-06T00:00:00Z,3.7984445389152253,3.819665116820652,3.720637004629589,3.77722430229187,12627763
1996-05-07T00:00:00Z,3.7843003203171715,3.8055209128348078,3.628684462026802,3.656978130340576,20771810
1996-05-08T00:00:00Z,3.6811396807592125,3.7166717052459717,3.5745425786771707,3.7166717052459717,17902612
1996-05-09T00:00:00Z,3.7166691316465412,3.7166691316465412,3.6598175889605318,3.695349931716919,6826126
1996-05-10T00:00:00Z,3.773520137096556,3.801945387499326,3.7237750059892964,3.7806265354156494,6117838
1996-05-13T00:00:00Z,3.809054017092216,3.8445863723754883,3.7522027972370684,3.8445863723754883,5119910
1996-05-14T00:00:00Z,3.851691256418437,3.851691256418437,3.7735208599344543,3.787733316421509,5420933
1996-05-15T00:00:00Z,3.7735208599344543,3.844584856738075,3.7522013180196985,3.787733316421509,10755859
1996-05-16T00:00:00Z,3.7735224848184896,3.9014380770193084,3.7735224848184896,3.8516929149627686,8147842
1996-05-17T00:00:00Z,3.8943312669808825,3.9014376689780312,3.7948409532732366,3.8019473552703857,7744370
1996-05-20T00:00:00Z,3.7948405742645264,3.823266522287869,3.7664149691149316,3.7948405742645264,7605242
1996-05-21T00:00:00Z,3.8374809696886705,3.8872261428960493,3.7735233306884766,3.7735233306884766,6476408
1996-05-22T00:00:00Z,3.7877337300454723,3.8374788761138916,3.7593081282199226,3.8374788761138916,6893160
1996-05-23T00:00:00Z,3.8659055123429633,3.922757069037327,3.857022338746611,3.901437520980835,9698486
1996-05-24T00:00:00Z,3.9227564153344,4.0009271641848185,3.915650014791063,3.9867143630981445,9670661
1996-05-28T00:00:00Z,3.9938234561145762,4.008036609656891,3.9547378839026104,3.965397834777832,7324457
1996-05-29T00:00:00Z,3.9796079297087483,4.0293530759752425,3.944075584411621,3.944075584411621,8612656
1996-05-30T00:00:00Z,3.944075838278811,4.036459393399833,3.9227566354525134,4.015140533447266,8229421
1996-05-31T00:00:00Z,4.0151404368448445,4.050672440700457,3.9582888878021407,4.022246837615967,9098971
1996-06-03T00:00:00Z,4.008034029974472,4.0719916368172475,3.976054883679362,4.057778835296631,5519587
1996-06-04T00:00:00Z,4.079098068666022,4.114630415612092,4.043565721719952,4.100417613983154,11208658
1996-06-05T00:00:00Z,4.1501637547039865,4.2354409277378595,4.143057009316841,4.221228122711182,10958860
1996-06-06T00:00:00Z,4.207014502714397,4.214120903851105,4.114630602189708,4.121737003326416,9035099
1996-06-07T00:00:00Z,4.064886062837846,4.19990873336792,4.0435665133468905,4.19990873336792,7705162
1996-06-10T00:00:00Z,4.199910438870964,4.221229654145451,4.178590880722545,4.214123249053955,7927134
1996-06-11T00:00:00Z,4.221227893658406,4.221227893658406,4.0933116267378935,4.114631175994873,6571901
1996-06-12T00:00:00Z,4.093310165569861,4.121736106807508,4.0577781676148845,4.071990966796875,6184872
1996-06-13T00:00:00Z,4.057780360813236,4.1430575448704925,4.0435672110754854,4.128844738006592,4348382
1996-06-14T00:00:00Z,4.143057837808249,4.306506156921387,4.135951433873835,4.306506156921387,19203458
1996-06-17T00:00:00Z,4.2638654708862305,4.398887759744326,4.2638654708862305,4.2638654708862305,20102731
1996-06-18T00:00:00Z,4.263864619679443,4.263864619679443,4.157267952756413,4.164374351501465,10777993
1996-06-19T00:00:00Z,4.16437636634154,4.235440731048584,4.135950414734449,4.235440731048584,8121281
1996-06-20T00:00:00Z,4.2354407443965245,4.249653891681759,4.178589183876965,4.19990873336792,13663002
1996-06-21T00:00:00Z,4.2212261749555235,4.2212261749555235,4.1430550976308345,4.178587436676025,12324844
1996-06-24T00:00:00Z,4.1999092922836825,4.1999092922836825,4.128844575021734,4.1501641273498535,7141693
1996-06-25T00:00:00Z,4.157268466785378,4.221226406272604,4.157268466785378,4.2070136070251465,7449040
1996-06-26T00:00:00Z,4.07909736638787,4.093310165569861,4.022246169659908,4.071990966796875,21781121
1996-06-27T00:00:00Z,4.008033465668196,4.050671864226824,4.008033465668196,4.02935266494751,14565437
1996-06-28T00:00:00Z,4.043565690902292,4.06488523605694,4.022246831495089,4.057778835296631,10489619
1996-07-01T00:00:00Z,4.064887523651123,4.0719939284106985,4.036461561738907,4.064887523651123,6889366
1996-07-02T00:00:00Z,4.093310773983613,4.157269065556413,4.0790979726890875,4.1075239181518555,12078840
1996-07-03T00:00:00Z,4.093312377972989,4.1430575448704925,4.057780360813236,4.128844738006592,7871483
1996-07-05T00:00:00Z,4.079098676909021,4.079098676909021,4.036459922790527,4.036459922790527,3415592
1996-07-08T00:00:00Z,4.029356174303653,4.093313827845329,3.9938238016843055,4.050675392150879,7719707
1996-07-09T00:00:00Z,4.079098253632425,4.128843404463124,4.050672649085592,4.121737003326416,5404490
1996-07-10T00:00:00Z,4.143058033575564,4.171483993530273,4.100419607954336,4.171483993530273,6375857
1996-07-11T00:00:00Z,4.185694766630509,4.21412071276211,4.043565721719952,4.100417613983154,7692514
1996-07-12T00:00:00Z,4.0933105483136885,4.100417291442863,4.008033745247962,4.079097747802734,6719882
1996-07-15T00:00:00Z,4.057778835296631,4.157269131688392,4.043565690902292,4.057778835296631,7382005
1996-07-16T00:00:00Z,4.057778770747299,4.121736719446382,4.057778770747299,4.1075239181518555,15178232
1996-07-17T00:00:00Z,4.157268546370741,4.157268546370741,4.00092672303475,4.02935266494751,13090048
1996-07-18T00:00:00Z,4.0577790502223,4.128843404463124,4.036459503938435,4.121737003326416,7923340
1996-07-19T00:00:00Z,4.1075244558432535,4.114630857420773,4.0435661558980565,4.093311309814453,5587254
1996-07-22T00:00:00Z,4.07909937564732,4.157270495400682,4.036460614224925,4.143057346343994,6563680
1996-07-23T00:00:00Z,4.128845509361216,4.164377876033008,4.064887523651123,4.064887523651123,6559253
1996-07-24T00:00:00Z,4.000929537941031,4.064887523651123,3.9796103236623046,4.064887523651123,7262482
1996-07-25T00:00:00Z,4.079100736715075,4.0862071421776855,3.993823528289795,3.993823528289795,5382989
1996-07-26T00:00:00Z,4.0222455561560615,4.0293519546631344,3.9796068222400125,4.0009260177612305,6021713
1996-07-29T00:00:00Z,3.986715752894995,4.0080353048308615,3.958290140812281,3.9725029468536377,3643256
1996-07-30T00:00:00Z,3.9725015620114705,3.9938207636414815,3.9085432713740147,3.9867143630981445,5424095
1996-07-31T00:00:00Z,3.9824343963072137,4.003845206180127,3.9610232420872666,3.9895713329315186,5895865
1996-08-01T00:00:00Z,3.9467503377962303,4.1037636707729765,3.9467503377962303,4.060941696166992,8601905
1996-08-02T00:00:00Z,4.110897394474705,4.18940434391866,4.089486596088271,4.167993545532227,4999754
1996-08-05T00:00:00Z,4.196541198441155,4.246500071424527,4.17513040045407,4.203678131103516,6177916
1996-08-06T00:00:00Z,4.146584432874103,4.1965433312480585,4.132310560294978,4.189406394958496,4642448
1996-08-07T00:00:00Z,4.196543760098759,4.196543760098759,4.110899827177899,4.125174045562744,9136915
1996-08-08T00:00:00Z,4.11089904308048,4.118036323085091,4.0323927508466175,4.046666622161865,9442997
1996-08-09T00:00:00Z,4.082349555501268,4.096623420715332,4.068075690287203,4.096623420715332,5904086
1996-08-12T00:00:00Z,4.118034042042434,4.217951774597168,4.103759834286903,4.217951774597168,5293820
1996-08-13T00:00:00Z,4.217952676360832,4.225089609591017,4.167993799402668,4.182267665863037,5371606
1996-08-14T00:00:00Z,4.196542330750949,4.196542330750949,4.1251726405235445,4.153720378875732,3428873
1996-08-15T00:00:00Z,4.160857313463779,4.225090413450072,4.146583444287685,4.153720378875732,4650037
1996-08-16T00:00:00Z,4.160858154296875,4.196543178795334,4.153721218266584,4.160858154296875,3466184
1996-08-19T00:00:00Z,4.210816298079255,4.253637903103876,4.203679019561569,4.2465009689331055,5400696
1996-08-20T00:00:00Z,4.225091457366943,4.260776483471012,4.210817584664124,4.225091457366943,4601342
1996-08-21T00:00:00Z,4.253636102135705,4.296457689029881,4.2393622398376465,4.2393622398376465,5905351
1996-08-22T00:00:00Z,4.25363781090094,4.28218589131212,4.203678928441554,4.260775089263916,3710923
1996-08-23T00:00:00Z,4.225090166420795,4.2465009689331055,4.196542085390798,4.2465009689331055,4350912
1996-08-26T00:00:00Z,4.239363138762165,4.239363138762165,4.196541198441155,4.203678131103516,4091628
1996-08-27T00:00:00Z,4.217951774597168,4.225088706301535,4.175129840024168,4.217951774597168,3025402
1996-08-28T00:00:00Z,4.217952931526543,4.239363732512348,4.196541786193848,4.196541786193848,3287215
1996-08-29T00:00:00Z,4.189406823079863,4.210817978483604,4.110899827177899,4.125174045562744,4848611
1996-08-30T00:00:00Z,4.125173493235896,4.139447365362534,4.053803443908691,4.053803443908691,4708218
1996-09-03T00:00:00Z,4.03953029415186,4.08948885127026,3.9967083294176224,4.06807804107666,4255420
1996-09-04T00:00:00Z,4.053800935175577,4.089485937755177,4.039527416229248,4.039527416229248,5349472
1996-09-05T00:00:00Z,4.010983127531648,4.089489794020022,4.010983127531648,4.060941696166992,4205460
1996-09-06T00:00:00Z,4.060940341815794,4.146584262464934,4.046666814170275,4.132310390472412,5196431
1996-09-09T00:00:00Z,4.153721369163666,4.203680267537621,4.146584432874103,4.189406394958496,4102379
1996-09-10T00:00:00Z,4.189406394958496,4.217954484463764,4.153721369163666,4.189406394958496,4249728
1996-09-11T00:00:00Z,4.17513031177128,4.182267244282047,4.110897230480699,4.1394453048706055,10787479
1996-09-12T00:00:00Z,4.146584282236294,4.175132370704462,4.125173474145422,4.160858154296875,12481679
1996-09-13T00:00:00Z,4.210817584664124,4.246502266421172,4.196543367614284,4.225091457366943,5585989
1996-09-16T00:00:00Z,4.225089295085358,4.267911235625773,4.2108154296875,4.2108154296875,7566034
1996-09-17T00:00:00Z,4.217951774597168,4.239362569710269,4.19654063513727,4.217951774597168,5353266
1996-09-18T00:00:00Z,4.2250883775395875,4.275047239929563,4.1965403085967,4.2393622398376465,7952430
1996-09-19T00:00:00Z,4.2536386930256604,4.325008392333984,4.246501757529526,4.325008392333984,6926045
1996-09-20T00:00:00Z,4.325007636838248,4.325007636838248,4.267912162842655,4.282186031341553,9184345
1996-09-23T00:00:00Z,4.275051498845004,4.346420881435299,4.2322295249437145,4.3392839431762695,4152971
