ts,open,high,low,close,volume
1996-01-31T00:00:00Z,12.77791432420357,12.999752921127152,12.718757239132362,12.83707046508789,20981923
1996-02-01T00:00:00Z,12.866650237603194,13.058910296261635,12.792703407528244,12.896227836608887,17061515
1996-02-02T00:00:00Z,12.89623080336536,12.999756200448754,12.866653197555387,12.97017765045166,13016006
1996-02-05T00:00:00Z,12.940589101544777,13.29553142725376,12.925800310066766,13.280741691589355,13744022
1996-02-06T00:00:00Z,13.354691902556413,13.620898733852302,13.325113365745759,13.576530456542969,21085686
1996-02-07T00:00:00Z,13.517243694287812,13.591351010235858,13.220812537999338,13.354206085205078,16841437
1996-02-08T00:00:00Z,13.324561834047731,13.5765278044027,13.26527561205268,13.457955360412598,13366206
1996-02-09T00:00:00Z,13.443133331789836,13.561705775779938,13.398669138417546,13.457955360412598,14106356
1996-02-12T00:00:00Z,13.532064184182413,13.739565984463699,13.502421069856517,13.665457725524902,15341054
1996-02-13T00:00:00Z,13.517244422951109,13.620994860120794,13.457958188497518,13.472779273986816,14508857
1996-02-14T00:00:00Z,13.50242319241163,13.635817700971584,13.487601159794634,13.546887397766113,13545282
1996-02-15T00:00:00Z,13.561704934335648,14.050815762323637,13.54688290663253,13.947065353393555,24414895
1996-02-16T00:00:00Z,13.991528511047363,14.095278912317813,13.932242297107715,13.991528511047363,20861006
1996-02-20T00:00:00Z,13.843320237301441,14.3324312857283,13.843320237301441,14.124929428100586,22268085
1996-02-21T00:00:00Z,14.110101453459496,14.302781182665592,14.06563631825938,14.258316993713379,17143103
1996-02-22T00:00:00Z,14.436173942995708,14.8956425669477,14.376888676233488,14.71778392791748,22408667
1996-02-23T00:00:00Z,14.821540685124251,14.954934248490927,14.702968208243535,14.895648956298828,17264021
1996-02-26T00:00:00Z,14.688142564082197,14.88082230610143,14.688142564082197,14.806714057922363,12060380
1996-02-27T00:00:00Z,14.836360126334396,15.281005890720834,14.762251868104594,15.26618480682373,19300374
1996-02-28T00:00:00Z,15.132790621345467,15.281006194503467,15.058682361642411,15.103147506713867,18355208
1996-02-29T00:00:00Z,14.82154239663718,15.103151588623485,14.465825871167041,14.539933204650879,30513494
1996-03-01T00:00:00Z,14.421358959586492,14.43618004598079,13.872961730528896,14.006356239318848,33659862
1996-03-04T00:00:00Z,14.080464056764193,14.376895257511174,13.665460375718418,13.769211769104004,18083666
1996-03-05T00:00:00Z,13.887781674634203,14.169390790009892,13.76920921631852,14.11010456085205,14828933
1996-03-06T00:00:00Z,14.199033385408274,14.213854469031753,13.798851826349342,13.87295913696289,11439893
1996-03-07T00:00:00Z,13.872966734594057,13.932252994052677,13.680286864477834,13.887788772583008,10336154
1996-03-08T00:00:00Z,13.695103938943062,13.858140620240503,13.30974339212845,13.546887397766113,22510338
1996-03-11T00:00:00Z,13.502424343148393,13.976713341092992,13.502424343148393,13.902606010437012,16468224
1996-03-12T00:00:00Z,13.709925025311806,13.75438923066629,13.472780073425891,13.546887397766113,17579494
1996-03-13T00:00:00Z,13.57652448345059,13.828490392172206,13.57652448345059,13.739561080932617,11760387
1996-03-14T00:00:00Z,13.813674842174057,14.08046290094661,13.76921063883607,13.858139991760254,12017703
1996-03-15T00:00:00Z,13.858133716977493,14.228672046595886,13.72473927486638,14.213850021362305,14733956
1996-03-18T00:00:00Z,14.30278219058415,14.836358173099285,14.287961108638271,14.777071952819824,15712594
1996-03-19T00:00:00Z,14.791889727494643,14.880819038030413,14.406530328087396,14.436172485351562,11706832
1996-03-20T00:00:00Z,14.332426923011893,14.332426923011893,13.546884888517505,13.87295913696289,31664094
1996-03-21T00:00:00Z,13.932248769883474,13.976712977871879,13.53206711299461,13.620996475219727,15810499
1996-03-22T00:00:00Z,13.635817700971584,13.724746111680549,13.546887397766113,13.546887397766113,9361282
1996-03-25T00:00:00Z,13.620989024146501,13.650632128672575,12.850269252716389,12.894734382629395,19758522
1996-03-26T00:00:00Z,12.850279152757762,13.280104026405244,12.761349770667058,13.131888389587402,19074438
1996-03-27T00:00:00Z,13.176347707475518,13.487599955919938,13.072597273410102,13.191169738769531,15145243
1996-03-28T00:00:00Z,13.265278362378474,13.3245645966655,12.98366827639101,13.013312339782715,12746974
1996-03-29T00:00:00Z,13.087419304704113,13.487599955919938,13.087419304704113,13.191169738769531,12265814
1996-04-01T00:00:00Z,13.294923287656145,13.369031568992442,13.042957212859188,13.087422370910645,9955828
1996-04-02T00:00:00Z,13.161523433822559,14.006351571710155,13.102237215505959,13.947065353393555,22623725
1996-04-03T00:00:00Z,13.932250387895603,14.287967878107064,13.769213678006226,14.1990385055542,17363182
1996-04-04T00:00:00Z,14.213856243684747,14.213856243684747,13.902603986249913,13.96189022064209,10470460
1996-04-08T00:00:00Z,13.709924749922507,14.154570579528809,13.576531190290263,14.154570579528809,16726377
1996-04-09T00:00:00Z,14.199031249387783,14.24349543981736,13.932243268066516,13.976707458496094,8219050
1996-04-10T00:00:00Z,13.961893539930992,14.332432119849537,13.65064120849929,13.75439167022705,13339010
1996-04-11T00:00:00Z,13.798851717960774,14.035995677810236,13.606171008632497,13.932245254516602,15772843
1996-04-12T00:00:00Z,13.665459580208644,13.709924730856377,13.057777073424889,13.220813751220703,32472024
1996-04-15T00:00:00Z,13.354203866297135,13.561705641220986,13.220810341255797,13.532062530517578,9599351
1996-04-16T00:00:00Z,13.650634692363552,13.798850242829904,13.591348472177012,13.695099830627441,10202684
1996-04-17T00:00:00Z,13.843315719068125,14.243497269327493,12.257411547576286,12.479734420776367,68195434
1996-04-18T00:00:00Z,12.524198554230496,12.716878299065309,12.287053670588893,12.509376525878906,43421552
1996-04-19T00:00:00Z,12.539022529743498,12.702059201744213,12.405628975038205,12.49455738067627,20484027
1996-04-22T00:00:00Z,12.67240804807622,12.76133734356681,12.524193501839498,12.716873168945312,13864939
1996-04-23T00:00:00Z,12.746519181740025,12.776162287014333,12.657589865917098,12.687232971191406,10332388
1996-04-24T00:00:00Z,12.76134319260573,12.76134319260573,12.524199242185771,12.6575927734375,12666223
1996-04-25T00:00:00Z,12.687234626712547,12.865092335318733,12.642770436122985,12.835450172424316,18767332
1996-04-26T00:00:00Z,12.865095317687942,12.909560464833293,12.761344884762385,12.776166915893555,9547051
1996-04-29T00:00:00Z,12.77616671349345,12.89473917567175,12.731701567052516,12.87991714477539,11244082
1996-04-30T00:00:00Z,13.04295401377303,13.072597129787212,12.746523799879373,12.776166915893555,11146176
1996-05-01T00:00:00Z,12.776167836168556,12.86509624436851,12.761345803969748,12.79098892211914,8775522
1996-05-02T00:00:00Z,12.80581095431795,12.968847631015498,12.731702685820354,12.79098892211914,14708852
1996-05-03T00:00:00Z,12.835456877356764,12.924385304989949,12.776170628102353,12.820634841918945,8383899
1996-05-06T00:00:00Z,12.865090656589446,12.865090656589446,12.613124734881726,12.687232971191406,12184226
1996-05-07T00:00:00Z,12.687234142708423,12.716877250719925,12.524197521769114,12.553839683532715,9973401
1996-05-08T00:00:00Z,12.491383535264253,12.610349246453138,12.327806157072734,12.595478057861328,15058216
1996-05-09T00:00:00Z,12.58060955195152,12.818541007110339,12.58060955195152,12.729316711425781,9972982
1996-05-10T00:00:00Z,12.773930191428423,12.892895935835362,12.625223960306416,12.654964447021484,8742050
1996-05-13T00:00:00Z,12.654958055727574,12.907759660223386,12.595475213565479,12.803665161132812,9593494
1996-05-14T00:00:00Z,12.878030059562795,12.952383200337785,12.788805721000612,12.92264175415039,13057427
1996-05-15T00:00:00Z,12.967251777648926,13.071347300583513,12.907768892939693,12.967251777648926,11462068
1996-05-16T00:00:00Z,12.8482886133754,12.99699584431237,12.803675969400816,12.92264175415039,11366673
1996-05-17T00:00:00Z,12.967252979874113,13.27953767885681,12.967252979874113,13.190314292907715,16124299
1996-05-20T00:00:00Z,13.324145717968227,13.383628587642011,13.20517997862066,13.33901596069336,10086369
1996-05-21T00:00:00Z,13.309276627460415,13.339017115485388,13.17543968441449,13.205181121826172,9003550
1996-05-22T00:00:00Z,13.175437671005747,13.205179103872483,13.056472888925368,13.130825996398926,9369231
1996-05-23T00:00:00Z,13.071339475844166,13.145692562528174,12.996986389160156,12.996986389160156,10893881
1996-05-24T00:00:00Z,13.0267271408576,13.071339753324086,12.848279539150614,12.937503814697266,5870152
1996-05-28T00:00:00Z,12.996987905996244,13.011858145313985,12.833409577182655,12.878022193908691,7211124
1996-05-29T00:00:00Z,12.818534828238347,12.89288789744207,12.565733253682398,12.714439392089844,13644024
1996-05-30T00:00:00Z,12.714439674588997,12.803663929247563,12.625216369316526,12.759052276611328,10952875
1996-05-31T00:00:00Z,12.803668039336229,12.878022083446375,12.684703277655514,12.699573516845703,9419021
1996-06-03T00:00:00Z,12.654964085429098,12.669835277748382,12.491386666236814,12.535998344421387,7278068
1996-06-04T00:00:00Z,12.535995202266884,12.684703290639394,12.535995202266884,12.595478057861328,8317792
1996-06-05T00:00:00Z,12.610352710794803,12.654964390053246,12.461645530955558,12.476516723632812,7480574
1996-06-06T00:00:00Z,12.476512538927244,12.476512538927244,12.01552091073858,12.045262336730957,25010697
1996-06-07T00:00:00Z,11.480178642462231,12.13448920455685,11.435566019258879,12.104747772216797,30868715
1996-06-10T00:00:00Z,12.134492963037474,12.283199221410767,12.060138884463987,12.208846092224121,12616852
1996-06-11T00:00:00Z,12.283195093074507,12.417032009769956,12.17910055732162,12.268324851989746,11291361
1996-06-12T00:00:00Z,12.327807310128337,12.357548740707362,12.22371182840851,12.253454208374023,8937442
1996-06-13T00:00:00Z,12.253450255635085,12.387286175374427,12.104743150710156,12.283190727233887,8924472
1996-06-14T00:00:00Z,12.298067164405154,12.4021617076139,12.089877128601074,12.089877128601074,11348263
1996-06-17T00:00:00Z,12.11961663316299,12.223711159802622,12.000650917354015,12.193970680236816,7984746
1996-06-18T00:00:00Z,12.134486614708086,12.193969466692838,12.045262336730957,12.045262336730957,8009850
1996-06-19T00:00:00Z,12.104747078130874,12.208841610659007,12.075005647496194,12.149358749389648,5981028
1996-06-20T00:00:00Z,12.164233161718967,12.164233161718967,11.822207093510311,11.985784530639648,17320086
1996-06-21T00:00:00Z,11.985784385097293,12.104750137705581,11.688370003576573,11.732982635498047,17673634
1996-06-24T00:00:00Z,11.851946830749512,11.911429704002359,11.718110840623948,11.851946830749512,10337827
1996-06-25T00:00:00Z,11.8222057961843,11.866817474365234,11.762722925685296,11.866817474365234,9293919
1996-06-26T00:00:00Z,11.866818632489005,11.911430315023747,11.718111441728645,11.732982635498047,10642841
1996-06-27T00:00:00Z,11.70324104718854,11.851947286654203,11.614016733877108,11.762723922729492,13906361
1996-06-28T00:00:00Z,11.7924609860357,11.881685266248999,11.762719559297933,11.777589797973633,9807714
1996-07-01T00:00:00Z,11.807328928039547,12.164225979471844,11.792458692256293,12.07500171661377,10156660
1996-07-02T00:00:00Z,12.015523537903436,12.045264970398703,11.881687566368006,11.896557807922363,8468834
1996-07-03T00:00:00Z,11.866814360740348,11.911426027216034,11.673495557035055,11.718107223510742,10171304
1996-07-05T00:00:00Z,11.643757820129395,11.807335248235352,11.62888662699975,11.643757820129395,6976402
1996-07-08T00:00:00Z,11.67349515347727,11.807331097663956,11.67349515347727,11.70323657989502,7714878
1996-07-09T00:00:00Z,11.747848371235866,11.926296931662465,11.747848371235866,11.777589797973633,8285157
1996-07-10T00:00:00Z,11.747852729150894,11.837077042462326,11.628886978068985,11.762723922729492,11929421
1996-07-11T00:00:00Z,11.614020921103224,11.614020921103224,11.197640642198133,11.42070198059082,24401925
1996-07-12T00:00:00Z,11.376084273248804,11.42069690083915,11.257118532190066,11.338907241821289,13490471
1996-07-15T00:00:00Z,11.24224730829258,11.286858982603631,10.677161036957635,10.810997009277344,17069046
1996-07-16T00:00:00Z,10.974575810358106,11.390954971313477,10.677162395214749,11.390954971313477,25970506
1996-07-17T00:00:00Z,11.643764120851262,11.643764120851262,11.182772074565374,11.19764232635498,15855268
1996-07-18T00:00:00Z,11.212507247924805,11.376084672934352,11.0786703098382,11.212507247924805,11177138
1996-07-19T00:00:00Z,11.242248023472293,11.331472327156987,11.123282285226033,11.153023719787598,8849578
1996-07-22T00:00:00Z,11.108412786257514,11.108412786257514,10.929964166942424,11.004317283630371,7450867
1996-07-23T00:00:00Z,11.004314755618323,11.093539044778447,10.70690045841791,10.736642837524414,13033160
1996-07-24T00:00:00Z,10.66229074397133,11.01918701667934,10.602807873622222,10.915092468261719,15412182
1996-07-25T00:00:00Z,11.420689024809382,12.342670983416511,11.301723365792725,12.327800750732422,37718342
1996-07-26T00:00:00Z,12.26833010287356,12.387295880015454,12.089881437160718,12.35755443572998,16695834
1996-07-29T00:00:00Z,12.312934189248416,12.550864628836615,12.298063002744378,12.461640357971191,13967029
1996-07-30T00:00:00Z,12.521129745162048,12.848285575879641,12.342681110225177,12.773931503295898,16705875
1996-07-31T00:00:00Z,12.74418856505743,12.95237861466132,12.729318321921907,12.788801193237305,14666175
1996-08-01T00:00:00Z,12.848276531269894,12.967241254761886,12.759052276611328,12.759052276611328,13056590
1996-08-02T00:00:00Z,12.892892555379959,13.01185826859465,12.818539459313985,12.952375411987305,9480107
1996-08-05T00:00:00Z,12.848279266405841,13.01185662674244,12.848279266405841,12.996986389160156,9000202
1996-08-06T00:00:00Z,12.996997111487676,13.101091708599029,12.878031315139227,13.041608810424805,15047338
1996-08-07T00:00:00Z,13.128129980189895,13.47125153107768,13.098294234608618,13.441414833068848,12832328
1996-08-08T00:00:00Z,13.322062733884206,13.590592908988533,13.307144867036442,13.545838356018066,12303470
1996-08-09T00:00:00Z,13.486169442158017,13.575678577689727,13.381740529991871,13.411578178405762,7309030
1996-08-12T00:00:00Z,13.366827461300062,13.516010994838021,13.322071925024758,13.381745338439941,8083070
1996-08-13T00:00:00Z,13.32206083105077,13.426489693777903,13.023694964867484,13.053531646728516,12484219
1996-08-14T00:00:00Z,13.053529101565811,13.307140371722221,13.053529101565811,13.277303695678711,10800996
1996-08-15T00:00:00Z,13.322063547135034,13.322063547135034,13.217635615544316,13.23255443572998,4839633
1996-08-16T00:00:00Z,13.247474826261914,13.27731151988794,13.113210181158507,13.128128051757812,6324953
1996-08-19T00:00:00Z,13.113210181158507,13.172883568410558,13.068454664505762,13.128128051757812,7378484
1996-08-20T00:00:00Z,13.143050598874687,13.21764187786152,13.128131771620708,13.18780517578125,4747585
1996-08-21T00:00:00Z,13.187805787841992,13.456336119027219,13.143051208858319,13.396662712097168,7389362
1996-08-22T00:00:00Z,13.456333658287042,13.590598323113007,13.411579087487572,13.441414833068848,8628663
1996-08-23T00:00:00Z,13.381739007430518,13.560759162980178,13.366821137348403,13.486167907714844,6457586
1996-08-26T00:00:00Z,13.486172773473406,13.501090648937831,13.396662663403676,13.426499366760254,3822921
1996-08-27T00:00:00Z,13.441416428307413,13.456335255296183,13.277315045996927,13.33698844909668,5041302
1996-08-28T00:00:00Z,13.605518158817544,13.81437410796361,13.590599332491324,13.724864959716797,15511762
1996-08-29T00:00:00Z,13.739782333374023,13.784537858295586,13.680108935097001,13.739782333374023,9604790
1996-08-30T00:00:00Z,13.68010620153836,13.724861717516875,13.560759428832185,13.650269508361816,6434574
1996-09-03T00:00:00Z,13.516000515149395,13.769611849311378,13.43394987342879,13.754693031311035,9236598
1996-09-04T00:00:00Z,13.724864549260424,13.799455821377913,13.665191150595392,13.680109024047852,5732917
1996-09-05T00:00:00Z,13.605515138867469,13.665188526071685,13.48616836445904,13.501086235046387,7525342
1996-09-06T00:00:00Z,13.545843731661906,13.829291886099892,13.545843731661906,13.784537315368652,10081348
1996-09-09T00:00:00Z,13.844209865535108,14.053066752887718,13.829291992652273,14.038148880004883,10742002
1996-09-10T00:00:00Z,14.038144045125131,14.246999908118095,13.903878473284246,14.097817420959473,16789555
1996-09-11T00:00:00Z,13.933719423108583,14.112739605368517,13.933719423108583,14.082902908325195,9157939
1996-09-12T00:00:00Z,14.08290111673,14.112737809977565,13.978473166577224,13.993391036987305,9073841
1996-09-13T00:00:00Z,14.097817827553106,14.664713961901912,14.097817827553106,14.575203895568848,23050074
1996-09-16T00:00:00Z,14.57520618214265,14.72438964943515,14.530450665741196,14.649797439575195,11143247
