ts,open,high,low,close,volume
1996-01-30T00:00:00Z,7.577596775536398,7.681603005788858,7.562738742643189,7.651886940002441,4122400
1996-01-31T00:00:00Z,7.651886940002441,7.711319071575276,7.503306611070355,7.651886940002441,6088400
1996-02-01T00:00:00Z,7.651886033732988,7.651886033732988,7.533021784665292,7.6221699714660645,2006800
1996-02-02T00:00:00Z,7.622171080324072,7.63702911361905,7.443874680784328,7.533022880554199,2576800
1996-02-05T00:00:00Z,7.533024215128317,7.533024215128317,7.32501171214647,7.458734035491943,3753200
1996-02-06T00:00:00Z,7.458733866533895,7.56274011566883,7.458733866533895,7.547882080078125,2945600
1996-02-07T00:00:00Z,7.562739794035013,7.681604073705505,7.562739794035013,7.592455863952637,2755200
1996-02-08T00:00:00Z,7.592454658588841,7.741034984588623,7.577596625988863,7.741034984588623,3288000
1996-02-09T00:00:00Z,7.7410379692018605,7.800470122516271,7.6518897392302465,7.681605815887451,4370000
1996-02-12T00:00:00Z,7.681605562925779,8.067914546747966,7.681605562925779,8.038198471069336,5484000
1996-02-13T00:00:00Z,8.023337364196777,8.023337364196777,7.859899010481658,8.023337364196777,4714800
1996-02-14T00:00:00Z,8.023341306999548,8.05305738591436,7.904476991340296,7.963909149169922,2642400
1996-02-15T00:00:00Z,7.963910444592446,8.008484570215165,7.889620235221248,7.919336318969727,4382400
1996-02-16T00:00:00Z,7.919335030797702,7.993625228084735,7.80047071513845,7.963909149169922,3848000
1996-02-20T00:00:00Z,7.9639096339104585,8.082773956804644,7.889619432101592,8.067915916442871,3654000
1996-02-21T00:00:00Z,8.0976279634313,8.26106632599597,8.0976279634313,8.186776161193848,4449200
1996-02-22T00:00:00Z,8.231351628422313,8.3650739472956,8.231351628422313,8.350215911865234,3827600
1996-02-23T00:00:00Z,8.350213575363158,8.558226013183594,8.216491293907165,8.320497512817383,3818000
1996-02-26T00:00:00Z,8.320501031428037,8.350217106540281,8.216494768535187,8.231352806091309,3305600
1996-02-27T00:00:00Z,8.231347302273587,8.30563744038075,8.112483081302127,8.24620532989502,2235600
1996-02-28T00:00:00Z,8.246213166916062,8.320503375627018,8.023342540783196,8.053058624267578,2842000
1996-02-29T00:00:00Z,8.053053579080418,8.067911611514145,7.919331287176868,7.934189319610596,2937600
1996-03-01T00:00:00Z,7.934189171261258,8.067911460664536,7.785608849702058,8.023337364196777,2830000
1996-03-04T00:00:00Z,8.02334179535755,8.15706415861351,7.978767674272231,8.067915916442871,3146000
1996-03-05T00:00:00Z,8.053058624267578,8.053058624267578,7.949052332072241,8.053058624267578,3389200
1996-03-06T00:00:00Z,8.053058624267578,8.127348832978534,7.978768415556623,8.053058624267578,3079200
1996-03-07T00:00:00Z,8.053058624267578,8.142206874720726,7.949052332072241,8.053058624267578,3221600
1996-03-08T00:00:00Z,8.0530549194733,8.142203128913964,7.83018439587164,7.993622779846191,3876000
1996-03-11T00:00:00Z,7.993618782603037,8.30563735961914,7.9193286452182505,8.30563735961914,3638800
1996-03-12T00:00:00Z,8.305641067599742,8.394789272260919,8.008480385395815,8.365073204040527,4683200
1996-03-13T00:00:00Z,8.36507077512488,8.394786834716797,8.231348506961249,8.394786834716797,2544000
1996-03-14T00:00:00Z,8.394787265299911,8.483935448648229,8.394787265299911,8.424503326416016,3598000
1996-03-15T00:00:00Z,8.424506172537804,8.61766063504749,8.409648136960135,8.558228492736816,3878000
1996-03-18T00:00:00Z,8.558227227658643,8.751381661616216,8.513653127514587,8.736523628234863,4014400
1996-03-19T00:00:00Z,8.736525560290085,8.781099670291564,8.528513046949845,8.602803230285645,5062400
1996-03-20T00:00:00Z,8.602799693112651,8.64737378478681,8.350213173625752,8.424503326416016,3674000
1996-03-21T00:00:00Z,8.409645700454712,8.409645700454712,8.305639481544494,8.320497512817383,1518800
1996-03-22T00:00:00Z,8.320501031428037,8.365075144096402,8.186778693422944,8.231352806091309,1745600
1996-03-25T00:00:00Z,8.231347302273587,8.290779412759317,8.157057164166424,8.24620532989502,2327600
1996-03-26T00:00:00Z,8.246205249711311,8.379927497003928,8.186773139803483,8.30563735961914,2084400
1996-03-27T00:00:00Z,8.305639577426499,8.409645797537385,8.1867753258712,8.261065483093262,1397200
1996-03-28T00:00:00Z,8.231349614414855,8.231349614414855,8.03819520108021,8.14220142364502,1776800
1996-03-29T00:00:00Z,8.142200561130748,8.15705859135179,8.053052379804498,8.082768440246582,1836000
1996-04-01T00:00:00Z,8.082769492820457,8.112485557132297,7.9639052355730975,8.023337364196777,1832400
1996-04-02T00:00:00Z,8.023342612089404,8.067916737712123,7.830188067724289,7.919336318969727,2808000
1996-04-03T00:00:00Z,7.919332390739804,8.127344873798636,7.919332390739804,8.112486839294434,1655600
1996-04-04T00:00:00Z,8.112481779088087,8.261062031452338,8.112481779088087,8.157055854797363,1339600
1996-04-08T00:00:00Z,8.11248866026591,8.11248866026591,7.963908281872762,8.038198471069336,2050400
1996-04-09T00:00:00Z,8.038195546646689,8.053053579080418,7.919331287176868,7.934189319610596,1882400
1996-04-10T00:00:00Z,7.934192241582656,8.038198506921754,7.874760089960313,7.904476165771484,1648400
1996-04-11T00:00:00Z,7.904469425778137,8.157055854797363,7.904469425778137,8.157055854797363,3116000
1996-04-12T00:00:00Z,8.157061451270488,8.39479001815633,8.157061451270488,8.350215911865234,3159600
1996-04-15T00:00:00Z,8.350213505210677,8.54336791013548,8.335355474062615,8.513651847839355,2591200
1996-04-16T00:00:00Z,8.498797660178328,8.498797660178328,8.275927092166658,8.37993335723877,4186800
1996-04-17T00:00:00Z,8.320503375627018,8.320503375627018,8.008484499041005,8.053058624267578,3632800
1996-04-18T00:00:00Z,8.005261277149557,8.005261277149557,7.721492687101346,7.811103820800781,5103600
1996-04-19T00:00:00Z,7.811104340736683,7.840974720624777,7.7513635809604935,7.766298770904541,7505200
1996-04-22T00:00:00Z,7.781229952819475,7.85590586407494,7.781229952819475,7.826035499572754,2652800
1996-04-23T00:00:00Z,7.826039009750687,7.915650143450123,7.811103820800781,7.811103820800781,2362000
1996-04-24T00:00:00Z,7.811103246386907,7.855908809941708,7.661751367870905,7.736427307128906,1889600
1996-04-25T00:00:00Z,7.736428981874047,7.97539203922923,7.661753026450552,7.960456848144531,2538400
1996-04-26T00:00:00Z,7.960460335762744,7.960460335762744,7.751367568969727,7.751367568969727,2229200
1996-04-29T00:00:00Z,7.751359816191261,7.751359816191261,7.602007989289695,7.6766839027404785,1796800
1996-04-30T00:00:00Z,7.676685980188916,7.751361913848341,7.616945233261376,7.661750793457031,1694800
1996-05-01T00:00:00Z,7.661752957209397,7.811104866706656,7.602012193410493,7.721493721008301,3099200
1996-05-02T00:00:00Z,7.721493721008301,7.855910439555834,7.646817766259671,7.721493721008301,4316800
1996-05-03T00:00:00Z,7.721492057688096,7.781232808617984,7.572140180363375,7.616945743560791,3529200
1996-05-06T00:00:00Z,7.616945572795233,7.631880760192871,7.527334448409407,7.631880760192871,2586000
1996-05-07T00:00:00Z,7.6318803494519525,7.6318803494519525,7.527334043295077,7.542269229888916,3583200
1996-05-08T00:00:00Z,7.54227178910422,7.572142172427404,7.407855064149887,7.527336597442627,2446000
1996-05-09T00:00:00Z,7.527335601445485,7.646817118928747,7.49746522207467,7.572141170501709,2398400
1996-05-10T00:00:00Z,7.587078394262168,7.66175436270963,7.587078394262168,7.60201358795166,1634400
1996-05-13T00:00:00Z,7.60201004652949,7.676685980188916,7.587074859797606,7.661750793457031,1833600
1996-05-14T00:00:00Z,7.721491913229113,7.840973412853549,7.721491913229113,7.796167850494385,4389600
1996-05-15T00:00:00Z,7.855909399325482,8.0201964780186,7.855909399325482,7.975390911102295,3393600
1996-05-16T00:00:00Z,7.975387770912864,8.25915624965321,7.94551740472967,8.214350700378418,3786800
1996-05-17T00:00:00Z,8.214349106305741,8.289025007272157,8.214349106305741,8.229284286499023,2852400
1996-05-20T00:00:00Z,8.229290452890414,8.274096027044083,8.09487373042941,8.109808921813965,2428800
1996-05-21T00:00:00Z,8.139676064470388,8.229287177106759,8.139676064470388,8.184481620788574,2910000
1996-05-22T00:00:00Z,8.18448533564268,8.289031681170963,8.10980937455105,8.274096488952637,2563200
1996-05-23T00:00:00Z,8.27409638494749,8.318901961039263,8.079938888549805,8.079938888549805,3072000
1996-05-24T00:00:00Z,8.079936904488795,8.169548034667969,8.050066527762404,8.169548034667969,3006000
1996-05-28T00:00:00Z,8.169547457536648,8.169547457536648,8.079936333687984,8.094871520996094,2190800
1996-05-29T00:00:00Z,8.094873081235324,8.139678651795668,8.094873081235324,8.124743461608887,1509600
1996-05-30T00:00:00Z,8.035133640195916,8.035133640195916,7.885781713798221,7.930587291717529,5463600
1996-05-31T00:00:00Z,7.855911431085496,7.855911431085496,7.796170659746442,7.840976238250732,3132000
1996-06-03T00:00:00Z,7.826037016192687,7.826037016192687,7.676685164738628,7.691620349884033,2794800
1996-06-04T00:00:00Z,7.706558862113227,7.885781161232139,7.706558862113227,7.855910778045654,3534800
1996-06-05T00:00:00Z,7.855911678537755,7.915652451758574,7.796170905316935,7.900717258453369,1700000
1996-06-06T00:00:00Z,7.900719545250453,7.915654742878526,7.751367568969727,7.751367568969727,2041600
1996-06-07T00:00:00Z,7.751365081242152,7.885781816755022,7.661753924233573,7.840976238250732,2415200
1996-06-10T00:00:00Z,7.840974720624777,7.960456240177154,7.7513635809604935,7.766298770904541,1575600
1996-06-11T00:00:00Z,7.781234945311691,7.945522055481419,7.781234945311691,7.885781288146973,1345200
1996-06-12T00:00:00Z,7.885779185644908,7.990325500606109,7.721492119277306,7.736427307128906,1739600
1996-06-13T00:00:00Z,7.7364289119580265,7.811104866706656,7.676688148159123,7.721493721008301,1739600
1996-06-14T00:00:00Z,7.796167850494386,7.885778975212712,7.796167850494386,7.796167850494385,1965200
1996-06-17T00:00:00Z,7.796168631850875,7.870844576600405,7.766298253951064,7.811103820800781,1398400
1996-06-18T00:00:00Z,7.82604104541597,8.050068937937418,7.82604104541597,7.840976238250732,2332400
1996-06-19T00:00:00Z,7.840975712646138,7.975392439148643,7.811105328978914,7.885781288146973,2883600
1996-06-20T00:00:00Z,7.885778331223813,8.124741310957868,7.885778331223813,8.020195007324219,2510000
1996-06-21T00:00:00Z,8.035128503279253,8.244221066561613,8.035128503279253,8.214350700378418,3808800
1996-06-24T00:00:00Z,8.214355720079332,8.333837257825941,8.199420527861006,8.274096488952637,2184400
1996-06-25T00:00:00Z,8.274092108338744,8.274092108338744,8.109805080916855,8.154610633850098,2345200
1996-06-26T00:00:00Z,8.154613313390248,8.184483691827575,7.975391042766286,8.005261421203613,2334400
1996-06-27T00:00:00Z,8.005263927700794,8.094875091070579,8.005263927700794,8.035134315490723,4665200
1996-06-28T00:00:00Z,8.03513077176365,8.109806708304205,7.945519647914985,8.094871520996094,3232800
1996-07-01T00:00:00Z,8.09487223965781,8.393576012338912,7.990325919219425,8.3637056350708,3609200
1996-07-02T00:00:00Z,8.36370341892959,8.36370341892959,8.22928675683965,8.34876823425293,1948800
1996-07-03T00:00:00Z,8.348775501557213,8.468257082974848,8.318905106202804,8.378645896911621,1759600
1996-07-05T00:00:00Z,8.378640671752706,8.378640671752706,8.094872092851991,8.169548034667969,1741600
1996-07-08T00:00:00Z,8.18448533564268,8.333837257825941,8.18448533564268,8.274096488952637,2392800
1996-07-09T00:00:00Z,8.31889786489961,8.42344415763623,8.31889786489961,8.34876823425293,1992000
1996-07-10T00:00:00Z,8.348772450044267,8.393578026699245,8.169550143424354,8.274096488952637,2967600
1996-07-11T00:00:00Z,8.274091432744806,8.333832165111195,8.139674784920432,8.214350700378418,2578800
1996-07-12T00:00:00Z,8.19941724212476,8.19941724212476,7.945519076157327,8.020195007324219,2359600
1996-07-15T00:00:00Z,8.020195812337539,8.020195812337539,7.616945743560791,7.616945743560791,3540800
1996-07-16T00:00:00Z,7.616948246282373,8.020198447556146,7.497466705164218,7.930587291717529,7524800
1996-07-17T00:00:00Z,7.930586736011867,7.930586736011867,7.78123482007944,7.855910778045654,5973200
1996-07-18T00:00:00Z,7.9039968525921855,8.11436939239502,7.858917022634436,8.11436939239502,5460800
1996-07-19T00:00:00Z,8.114368595294097,8.144421812313706,7.979129118705863,8.054262161254883,3749200
1996-07-22T00:00:00Z,8.024204532078334,8.024204532078334,7.888965129852295,7.888965129852295,4594000
1996-07-23T00:00:00Z,7.8889701817486735,7.919023401488668,7.753730692918696,7.783783912658691,3579600
1996-07-24T00:00:00Z,7.783781822963153,7.87394145797817,7.55838273542561,7.858914852142334,4344800
1996-07-25T00:00:00Z,7.8589152239451865,7.934048256678888,7.603462912650601,7.708649158477783,2094800
1996-07-26T00:00:00Z,7.738701294053276,8.009180174233778,7.738701294053276,7.964100360870361,1694000
1996-07-29T00:00:00Z,7.90399140394651,7.90399140394651,7.813831806182861,7.813831806182861,1650800
1996-07-30T00:00:00Z,7.813837214033732,7.858917044114697,7.723677553871805,7.753730773925781,1847600
1996-07-31T00:00:00Z,7.7837826169645545,7.979128512757101,7.7837826169645545,7.919022083282471,2217200
1996-08-01T00:00:00Z,7.9190235421560065,8.129396084072864,7.903996932019088,8.08431625366211,2494000
1996-08-02T00:00:00Z,8.084318841204924,8.174478530883789,8.084318841204924,8.174478530883789,2221600
1996-08-05T00:00:00Z,8.174472095745662,8.279658317565918,8.174472095745662,8.279658317565918,1372400
1996-08-06T00:00:00Z,8.27966205120949,8.309715270996094,8.189502391849677,8.309715270996094,2540400
1996-08-07T00:00:00Z,8.309714163227184,8.384847202677701,8.294687555337081,8.369820594787598,2852400
1996-08-08T00:00:00Z,8.369817667229231,8.429924077765886,8.264631448790084,8.399870872497559,3006400
1996-08-09T00:00:00Z,8.399870872497559,8.399870872497559,8.354791064595068,8.399870872497559,1503200
1996-08-12T00:00:00Z,8.399873862803823,8.535113334655762,8.384847254820274,8.535113334655762,2911600
1996-08-13T00:00:00Z,8.53511453268791,8.53511453268791,8.429928262038587,8.444954872131348,1934000
1996-08-14T00:00:00Z,8.44495068040005,8.459977283034213,8.384844269863395,8.399870872497559,1189200
1996-08-15T00:00:00Z,8.399873810567804,8.414900418457908,8.309714163227184,8.369820594787598,1543200
1996-08-16T00:00:00Z,8.369815320524264,8.399868517366361,8.354788722103216,8.384841918945312,1712800
1996-08-19T00:00:00Z,8.384845083179101,8.490031311821133,8.369818479087382,8.459978103637695,2316400
1996-08-20T00:00:00Z,8.45997500878917,8.580187797546387,8.444948410194517,8.580187797546387,2171600
1996-08-21T00:00:00Z,8.580187797546387,8.640294191924996,8.520081403167778,8.580187797546387,2520000
1996-08-22T00:00:00Z,8.610246580372685,8.670353013743524,8.610246580372685,8.640299797058105,2664400
1996-08-23T00:00:00Z,8.6402956644694,8.655322265625,8.52008285522461,8.565162658691406,1086400
1996-08-26T00:00:00Z,8.565162658691406,8.580189259847005,8.475003051757811,8.565162658691406,1252000
1996-08-27T00:00:00Z,8.56516655062286,8.595219766589958,8.490033510705116,8.535113334655762,1338400
1996-08-28T00:00:00Z,8.535112159987397,8.550138765902867,8.399872706748159,8.429925918579102,1804400
1996-08-29T00:00:00Z,8.414899533933347,8.414899533933347,8.30971328975918,8.339766502380371,1434800
1996-08-30T00:00:00Z,8.339764730034636,8.339764730034636,8.249605111331558,8.279658317565918,865600
1996-09-03T00:00:00Z,8.27966007713799,8.369819715001562,8.114367407721442,8.339766502380371,2185600
1996-09-04T00:00:00Z,8.339767430869626,8.55013994263931,8.324740822886078,8.535113334655762,2328000
1996-09-05T00:00:00Z,8.53511453268791,8.56516775287343,8.399875041853067,8.444954872131348,2000400
1996-09-06T00:00:00Z,8.444953459895862,8.70040578875392,8.41490024473609,8.625272750854492,2054800
1996-09-09T00:00:00Z,8.670352048614399,8.850671328654906,8.670352048614399,8.835644721984863,2522400
1996-09-10T00:00:00Z,8.83564695818671,8.865700179132922,8.685380853455642,8.715434074401855,2119200
1996-09-11T00:00:00Z,8.715427967250037,8.805587566911244,8.670348167419434,8.670348167419434,1582800
1996-09-12T00:00:00Z,8.670353013743524,8.805592488827912,8.610246580372685,8.640299797058105,1502400
1996-09-13T00:00:00Z,8.700404614260385,8.91077709197998,8.700404614260385,8.91077709197998,2532800
1996-09-16T00:00:00Z,8.910777895494522,9.015964143839314,8.910777895494522,8.970884323120117,2096800
1996-09-17T00:00:00Z,8.970884182015244,9.01596400202537,8.775538295304695,8.835644721984863,1951600
1996-09-18T00:00:00Z,8.835645313752003,8.8957517444578,8.760512275369758,8.790565490722656,1732000
1996-09-19T00:00:00Z,8.790563672981007,8.955856323242188,8.715430650135016,8.955856323242188,1881200
1996-09-20T00:00:00Z,9.015961137666878,9.091094147147434,9.015961137666878,9.030987739562988,2666000
1996-09-23T00:00:00Z,9.030985383987428,9.030985383987428,8.955852394104005,9.015958786010742,1619200
1996-09-24T00:00:00Z,9.015964868649913,9.12115112545083,8.970885044306664,9.061044692993164,1993200
1996-09-25T00:00:00Z,9.06104536917696,9.06104536917696,8.970885713762264,8.985912322998047,1478000
1996-09-26T00:00:00Z,8.985911523452913,8.985911523452913,8.880725268161658,8.92580509185791,2356400
1996-09-27T00:00:00Z,8.925804212286666,8.955857425122648,8.850671180196711,8.895750999450684,1967200
1996-09-30T00:00:00Z,8.895752003734582,9.07607130110758,8.880725395620166,9.061044692993164,2434800
1996-10-01T00:00:00Z,9.046015193098683,9.046015193098683,8.86569595336914,8.86569595336914,1754800
1996-10-02T00:00:00Z,8.88072388087718,8.970883514185578,8.88072388087718,8.91077709197998,1762800
1996-10-03T00:00:00Z,8.910780992201339,8.940834216458342,8.82062131943033,8.880727767944336,1392400
1996-10-04T00:00:00Z,8.88072454199499,8.88072454199499,8.730458475294567,8.835644721984863,3433600
1996-10-07T00:00:00Z,8.820613982133555,8.820613982133555,8.685374585473927,8.760507583618164,2161600
