ts,open,high,low,close,volume
1996-02-08T00:00:00Z,36.12677165563166,36.12677165563166,34.37613514368475,35.2514533996582,1743200
1996-02-09T00:00:00Z,34.933162871274085,35.49018369154497,34.3761420510032,35.01273727416992,849100
1996-02-12T00:00:00Z,34.853591744359626,35.72891025848738,34.376145282108126,34.774017333984375,827000
1996-02-13T00:00:00Z,34.853599704751126,35.092322990400106,34.376153133453165,34.93317413330078,787200
1996-02-14T00:00:00Z,35.012733276633135,36.604221152843735,34.85358448901208,36.5246467590332,898700
1996-02-15T00:00:00Z,36.604241591233475,36.7633904677171,35.17190170288086,35.17190170288086,611100
1996-02-16T00:00:00Z,35.56978251195962,35.888080342044276,35.33105913939614,35.72893142700195,580500
1996-02-20T00:00:00Z,35.251467494789615,35.80848842585853,34.45572330754831,34.6944465637207,694700
1996-02-21T00:00:00Z,34.37613977704729,35.649330139160156,33.73954459599086,35.649330139160156,985900
1996-02-22T00:00:00Z,35.410590902105106,35.490165263682876,34.85357037106076,35.331016540527344,528700
1996-02-23T00:00:00Z,35.01273023893817,35.41060217347156,34.69443269131146,35.2514533996582,566300
1996-02-26T00:00:00Z,35.41062716060446,36.36552047729492,35.41062716060446,36.36552047729492,684000
1996-02-27T00:00:00Z,36.12678110916002,36.52465314780716,35.728909070512884,35.96763229370117,628600
1996-02-28T00:00:00Z,36.047206701430596,36.28592992461888,35.569760255054035,35.96763229370117,642300
1996-02-29T00:00:00Z,36.28593428056319,36.524657532409,36.12678544599932,36.20635986328125,467000
1996-03-01T00:00:00Z,36.206346848933755,36.28592123761273,35.251454184786056,35.56975173950195,524000
1996-03-04T00:00:00Z,34.5352761610499,34.77399926815393,33.58038373263377,33.739532470703125,721300
1996-03-05T00:00:00Z,33.81912612915039,34.21699820125804,33.5804028858858,33.81912612915039,665500
1996-03-06T00:00:00Z,34.057829946841835,34.296553053945864,33.58038373263377,33.739532470703125,503600
1996-03-07T00:00:00Z,33.81910521863243,34.535274505615234,33.73953085341212,34.535274505615234,592900
1996-03-08T00:00:00Z,35.012735028133214,35.49018141488049,33.89869345905625,34.05784225463867,867600
1996-03-11T00:00:00Z,33.89867958385274,34.614848870835544,33.73953085341212,34.535274505615234,544000
1996-03-12T00:00:00Z,34.376140221884086,35.012735411178234,34.21699142456055,34.21699142456055,409300
1996-03-13T00:00:00Z,34.376145282108126,34.93316615473488,33.97827323023187,34.774017333984375,375400
1996-03-14T00:00:00Z,34.455719344917384,34.853591392780174,34.21699611619972,34.6148681640625,598600
1996-03-15T00:00:00Z,34.694442923609124,35.09231497548538,34.376145282108126,34.774017333984375,650800
1996-03-18T00:00:00Z,34.21699938950715,34.37614822387695,33.73955288639775,34.37614822387695,1044600
1996-03-19T00:00:00Z,34.37614888882418,35.09231865734135,34.37614888882418,34.6944465637207,564800
1996-03-20T00:00:00Z,34.614871475431656,34.85359472698635,34.21699938950715,34.37614822387695,371300
1996-03-21T00:00:00Z,34.6944508476518,35.251471847499424,34.614876419102146,34.93317413330078,453000
1996-03-22T00:00:00Z,35.01273905436198,35.88805753072103,34.93316464742025,35.8084831237793,482800
1996-03-25T00:00:00Z,35.56977604671954,36.36552047729492,35.41062716060446,36.36552047729492,589200
1996-03-26T00:00:00Z,36.52464658346137,38.19570884544979,36.52464658346137,38.03656005859375,900500
1996-03-27T00:00:00Z,37.877429192739434,37.95700362381662,37.240833744121964,37.479557037353516,437000
1996-03-28T00:00:00Z,37.2408153181034,37.2408153181034,36.047199442523166,36.126773834228516,502900
1996-03-29T00:00:00Z,36.28593394298427,36.6042316091508,36.047210693359375,36.047210693359375,322700
1996-04-01T00:00:00Z,35.88804929421786,36.04719807157581,35.490177350822975,35.56975173950195,502400
1996-04-02T00:00:00Z,35.72890453679221,35.72890453679221,35.17188375336783,35.649330139160156,375200
1996-04-03T00:00:00Z,35.64932566675647,37.16123903208766,35.64932566675647,36.922515869140625,567100
1996-04-04T00:00:00Z,36.76336994046479,36.76336994046479,36.20634918379108,36.5246467590332,304500
1996-04-08T00:00:00Z,36.44507882162488,37.87741816395948,36.28593000580993,37.71826934814453,584800
1996-04-09T00:00:00Z,37.08168364292087,37.559130213430585,36.76338592924773,36.842960357666016,653000
1996-04-10T00:00:00Z,36.60422763743984,37.71826934814453,36.3655044137174,37.71826934814453,594500
1996-04-11T00:00:00Z,37.240815936394455,38.514006224818196,37.16124154336797,37.95698547363281,1416900
1996-04-12T00:00:00Z,37.71825521473254,37.71825521473254,36.52463954338024,36.68378829956055,390900
1996-04-15T00:00:00Z,36.36552047729492,36.44509492035246,36.04722270506477,36.36552047729492,258400
1996-04-16T00:00:00Z,36.524648513112744,37.08166929653712,35.5697557415281,35.649330139160156,718200
1996-04-17T00:00:00Z,35.649330139160156,35.96762772968837,35.17188375336783,35.649330139160156,351600
1996-04-18T00:00:00Z,35.80847893442426,36.126776524952476,35.41060694626399,35.649330139160156,672600
1996-04-19T00:00:00Z,35.64933889883536,35.64933889883536,34.37614822387695,34.37614822387695,645400
1996-04-22T00:00:00Z,34.535272924749705,35.331016540527344,34.535272924749705,35.331016540527344,440000
1996-04-23T00:00:00Z,35.6493412582329,35.88806452558714,35.331043568427255,35.49019241333008,403500
1996-04-24T00:00:00Z,35.490180780646504,35.808478366123154,35.410606384277344,35.410606384277344,259200
1996-04-25T00:00:00Z,36.126771992650525,37.002090256789636,36.047197605001514,36.922515869140625,554200
1996-04-26T00:00:00Z,36.524657532409,36.604231949690934,36.12678544599932,36.20635986328125,354400
1996-04-29T00:00:00Z,36.206348225933866,36.60422018446061,36.047199442523166,36.126773834228516,186300
1996-04-30T00:00:00Z,36.28593935873802,37.00210921450259,36.126790501901446,36.842960357666016,454800
1996-05-01T00:00:00Z,36.922511433831005,37.47953208046207,36.44506516529009,36.68378829956055,417600
1996-05-02T00:00:00Z,36.52463954338024,37.002085811921155,36.44506516529009,36.68378829956055,525900
1996-05-03T00:00:00Z,36.28592992461888,36.763376370995445,35.728909070512884,35.96763229370117,404000
1996-05-06T00:00:00Z,36.36551082643688,37.79785042135125,36.2859364044972,37.24082946777344,588400
1996-05-07T00:00:00Z,37.39997171651462,38.27529020349687,37.39997171651462,37.71826934814453,866700
1996-05-08T00:00:00Z,38.0365736871703,38.275296952989365,37.161255045833755,37.24082946777344,858300
1996-05-09T00:00:00Z,37.320404052734375,37.399978475021655,36.842957519010696,37.320404052734375,380200
1996-05-10T00:00:00Z,37.39997831165281,37.39997831165281,36.922531780014694,37.24082946777344,317300
1996-05-13T00:00:00Z,37.39995258807127,37.71825005690592,37.320378220862615,37.638675689697266,313800
1996-05-14T00:00:00Z,37.32040817519915,37.479557037353516,37.0816848819676,37.479557037353516,396100
1996-05-15T00:00:00Z,37.47952695527994,37.71825005690592,37.39995258807127,37.638675689697266,353900
1996-05-16T00:00:00Z,37.39997482299805,37.6386980665491,37.24082599396401,37.39997482299805,138900
1996-05-17T00:00:00Z,37.4795527335925,37.4795527335925,37.081680623894066,37.24082946777344,242400
1996-05-20T00:00:00Z,37.0816750838767,37.0816750838767,36.20635657331309,36.4450798034668,573400
1996-05-21T00:00:00Z,36.60423017416061,37.399974308381495,36.047209280206,37.161251068115234,1070000
1996-05-22T00:00:00Z,37.16123903208766,37.24081341973667,36.68379270619359,36.922515869140625,406400
1996-05-23T00:00:00Z,36.92254157869769,36.92254157869769,36.36552047729492,36.36552047729492,348300
1996-05-24T00:00:00Z,36.20283023867987,36.36231407233044,35.88386257137873,36.0433464050293,479100
1996-05-28T00:00:00Z,36.362308502197266,36.68127612063759,36.2028246929771,36.362308502197266,635900
1996-05-29T00:00:00Z,36.362319443252055,36.44206137185568,36.12309365744119,36.28257751464844,307800
1996-05-30T00:00:00Z,36.4420432880007,37.07997840026329,36.4420432880007,37.00023651123047,449400
1996-05-31T00:00:00Z,37.319224662305906,38.435611724853516,37.00025693014945,38.435611724853516,778900
1996-06-03T00:00:00Z,38.51535585731458,38.51535585731458,37.478710668608386,37.55845260620117,546800
1996-06-04T00:00:00Z,37.55844207830304,37.55844207830304,36.282571434454105,36.52179718017578,389500
1996-06-05T00:00:00Z,36.28257738219367,36.36231931050618,34.209287246068314,34.44851303100586,799600
1996-06-06T00:00:00Z,34.44849338171617,34.76746091302836,33.6510745534357,33.8105583190918,850000
1996-06-07T00:00:00Z,34.28903369812304,34.68774339228726,32.53471104380046,33.332130432128906,1046300
1996-06-10T00:00:00Z,33.4915990899079,33.57134099250292,32.534696258767674,32.773921966552734,632500
1996-06-11T00:00:00Z,32.21572707681095,32.773920367745795,31.657533785876105,32.53469467163086,1041100
1996-06-12T00:00:00Z,32.77392984144758,32.933413684958275,32.13599446740481,32.215736389160156,769300
1996-06-13T00:00:00Z,32.37521691969883,32.85366840127074,32.295475006103516,32.295475006103516,579800
1996-06-14T00:00:00Z,32.2954783109155,32.61444599793689,31.89676870213877,32.215736389160156,624100
1996-06-17T00:00:00Z,32.135998680704546,32.61445027396566,31.976514816284176,31.97651481628418,320500
1996-06-18T00:00:00Z,31.97652005195618,32.295487833023074,31.81703616142273,31.896778106689453,694300
1996-06-19T00:00:00Z,32.05625203702941,32.375219718989904,32.05625203702941,32.13599395751953,793400
1996-06-20T00:00:00Z,32.21572654780358,32.61443603478134,32.13598465040802,32.454952239990234,420500
1996-06-21T00:00:00Z,32.375229283383014,32.375229283383014,31.817035675048825,31.817035675048828,851700
1996-06-24T00:00:00Z,31.896765255233618,32.853668212890625,31.657539515819366,32.853668212890625,708000
1996-06-25T00:00:00Z,33.013155082910885,33.25238084438125,32.05625203702941,32.13599395751953,448600
1996-06-26T00:00:00Z,32.21574340047716,32.375227278697345,31.09935625293587,31.498065948486328,529400
1996-06-27T00:00:00Z,31.657549826706514,31.89677564403679,31.49806594848633,31.498065948486328,440400
1996-06-28T00:00:00Z,31.657549826706514,32.05625952225697,31.41832400937624,31.498065948486328,346400
1996-07-01T00:00:00Z,32.056236267089844,32.53468755465835,31.976494385828428,32.056236267089844,452700
1996-07-02T00:00:00Z,31.89676650846847,32.21573417355316,31.577798843383786,31.57779884338379,458300
1996-07-03T00:00:00Z,31.737293243408203,32.05626101469874,31.498067414940305,31.737293243408203,371000
1996-07-05T00:00:00Z,31.737286093154392,33.252382665440656,31.737286093154392,33.01315689086914,475700
1996-07-08T00:00:00Z,33.092889576932805,33.25237338212285,32.6144381613627,32.773921966552734,702500
1996-07-09T00:00:00Z,33.172623256467425,33.8105583190918,33.01313949081133,33.8105583190918,783800
1996-07-10T00:00:00Z,34.12952585040398,34.28900961606008,33.57133267060765,33.8105583190918,477200
1996-07-11T00:00:00Z,33.9700599891552,33.9700599891552,32.773931116297625,33.01315689086914,478100
1996-07-12T00:00:00Z,33.092901867226765,33.092901867226765,31.976514816284176,31.97651481628418,264200
1996-07-15T00:00:00Z,31.737282675926128,32.45495992236667,31.577798843383786,31.57779884338379,406400
1996-07-16T00:00:00Z,31.41830942502059,31.57779322920851,30.301922795705135,31.01959991455078,824700
1996-07-17T00:00:00Z,31.099351147028404,31.179093073046424,30.38167381286621,30.38167381286621,505800
1996-07-18T00:00:00Z,30.541165850940764,30.939875587898218,30.541165850940764,30.780391693115234,415700
1996-07-19T00:00:00Z,30.860140734956463,31.418334495020275,30.860140734956463,31.338592529296875,556700
1996-07-22T00:00:00Z,31.09935238538191,31.498062031348343,30.939868526995333,31.179094314575195,338600
1996-07-23T00:00:00Z,31.338567307707553,31.418309209253884,30.620890193790586,30.700632095336914,295900
1996-07-24T00:00:00Z,30.461414591471353,30.461414591471353,29.90322113037109,29.903221130371094,438700
1996-07-25T00:00:00Z,30.062703573957403,30.14244549325172,29.90321973536877,29.982961654663086,602000
1996-07-26T00:00:00Z,29.982970793004444,30.70064828539019,29.90322884940603,30.54116439819336,927900
1996-07-29T00:00:00Z,30.537962633020737,30.537962633020737,29.818481838001922,29.89842414855957,328300
1996-07-30T00:00:00Z,29.978348509125087,29.978348509125087,29.418752670288086,29.418752670288086,313800
1996-07-31T00:00:00Z,29.898419080461775,31.577207317600003,29.65859218944203,30.77778434753418,901300
1996-08-01T00:00:00Z,31.337376644736846,32.45656866776316,31.097549782659776,31.89697265625,775900
1996-08-02T00:00:00Z,31.896973483877588,32.2167426416107,31.417319747277926,32.05685806274414,811900
1996-08-05T00:00:00Z,33.01619236599521,33.9755006187602,32.936250011598126,33.655731201171875,942800
1996-08-06T00:00:00Z,33.335944348070996,33.335944348070996,32.93623278514448,33.17605972290039,515600
1996-08-07T00:00:00Z,33.176061215202495,33.33594584756492,32.616465001934024,32.696407318115234,382300
1996-08-08T00:00:00Z,32.69637936170501,33.89551307912696,32.69637936170501,33.81557083129883,440000
1996-08-09T00:00:00Z,33.655707382349576,33.73564968016988,33.01616899978711,33.09611129760742,327800
1996-08-12T00:00:00Z,33.176063537597656,33.65571746826172,33.176063537597656,33.575775146484375,287800
1996-08-13T00:00:00Z,33.4958289732416,33.575771285826896,33.09611741031509,33.17605972290039,158300
1996-08-14T00:00:00Z,32.776349634296444,32.856291950477654,32.536522685752814,32.696407318115234,382900
1996-08-15T00:00:00Z,32.6963967000771,33.25599273161876,32.6963967000771,32.85628128051758,437900
1996-08-16T00:00:00Z,32.77634501164317,32.85628731654962,32.45657579201738,32.53651809692383,333900
1996-08-19T00:00:00Z,32.536494866048756,33.81557083129883,32.536494866048756,33.81557083129883,449000
1996-08-20T00:00:00Z,33.655691324278365,34.37517166137695,33.415864545245505,34.37517166137695,455500
1996-08-21T00:00:00Z,34.21529835420497,34.21529835420497,33.89552921070772,33.97547149658203,233500
1996-08-22T00:00:00Z,34.05541478263007,34.69495308840717,34.05541478263007,34.53506851196289,375400
1996-08-23T00:00:00Z,34.375189932707315,34.69495914138366,34.21530532836914,34.21530532836914,328600
1996-08-26T00:00:00Z,34.535070156832354,35.014723909010584,34.535070156832354,34.85483932495117,673300
1996-08-27T00:00:00Z,34.77488856161794,34.77488856161794,34.375177198840724,34.6949462890625,495400
1996-08-28T00:00:00Z,34.53506851196289,34.69495308840717,34.455126223740756,34.53506851196289,615800
1996-08-29T00:00:00Z,34.53507606095397,34.69496067234727,34.05542222677405,34.1353645324707,279600
1996-08-30T00:00:00Z,33.89551307912696,33.89551307912696,33.49580183998631,33.81557083129883,323800
1996-09-03T00:00:00Z,33.73566129102018,34.455142219027714,33.49583431501766,34.295257568359375,214100
1996-09-04T00:00:00Z,34.21528919202061,34.21528919202061,33.735635605216586,34.05540466308594,176700
1996-09-05T00:00:00Z,34.21530683816736,34.61501836665062,33.975479921077394,34.1353645324707,227100
1996-09-06T00:00:00Z,34.13533982261134,34.29522431826761,33.65568633564257,33.81557083129883,171600
1996-09-09T00:00:00Z,33.8955342758105,33.8955342758105,32.69639980850588,33.09611129760742,460800
1996-09-10T00:00:00Z,32.85629425048828,33.01617889404297,32.6964096069336,32.77635192871094,502200
1996-09-11T00:00:00Z,32.9362267019668,33.176053595427724,32.85628440414649,33.09611129760742,246200
1996-09-12T00:00:00Z,32.936223570737816,32.936223570737816,32.616454409856864,32.85628128051758,190800
1996-09-13T00:00:00Z,32.936207174397204,33.895514179476734,32.936207174397204,33.33591842651367,514900
1996-09-16T00:00:00Z,33.33594818115235,33.33594818115235,32.6964096069336,32.77635192871094,503100
1996-09-17T00:00:00Z,32.85627251804465,32.936214786945,32.13679209794148,32.29667663574219,437400
1996-09-18T00:00:00Z,32.296693351400556,32.3766356616763,31.73709717947035,31.817039489746094,517500
1996-09-19T00:00:00Z,31.896971399133857,31.97691368334221,31.577202262300435,31.65714454650879,267800
1996-09-20T00:00:00Z,31.65714478006168,31.65714478006168,31.17749107127287,31.33737564086914,671800
1996-09-23T00:00:00Z,31.41731967482456,31.577204253322396,30.937665939331055,30.937665939331055,517100
1996-09-24T00:00:00Z,31.257450444872493,31.737104415893555,31.017623459361964,31.737104415893555,917000
1996-09-25T00:00:00Z,31.737074104250247,31.896958608553774,31.097536087036136,31.097536087036133,378500
1996-09-26T00:00:00Z,30.617892794584105,30.69783507342114,30.1382391215619,30.53795051574707,908900
1996-09-27T00:00:00Z,30.617892576465554,30.697834854733088,30.138238906860348,30.13823890686035,516200
1996-09-30T00:00:00Z,30.05830274309431,30.45801421574184,29.738533564976287,30.21818733215332,553100
