ts,open,high,low,close,volume
2009-04-20T00:00:00Z,12.619339474764738,12.769886048342928,12.167699754030169,12.176555633544922,42577200
2009-04-21T00:00:00Z,12.141131040425202,12.99570385399198,12.010509794135828,12.980206489562988,37746000
2009-04-22T00:00:00Z,12.796452162530807,13.270230712339556,12.665830902528507,12.732248306274414,34680000
2009-04-23T00:00:00Z,12.896081001228657,13.05548347441614,12.641479922614563,12.891653060913086,35890800
2009-04-24T00:00:00Z,13.130757834477205,13.449561962136698,12.84958993573425,13.367647171020508,39686000
2009-04-27T00:00:00Z,13.01341419781045,13.221523101706534,12.980205923144446,13.033339500427246,29496800
2009-04-28T00:00:00Z,12.873941525250691,13.73515602845767,12.862871252722362,13.440704345703125,42287600
2009-04-29T00:00:00Z,13.701944682251453,14.111520207754973,13.617815523003436,14.060599327087402,59240400
2009-04-30T00:00:00Z,14.200074373322716,15.054647124642534,14.15136789178336,14.38161563873291,101753600
2009-05-01T00:00:00Z,14.202287806493047,14.678280631569026,13.867985633195154,14.392684936523438,60616800
2009-05-04T00:00:00Z,14.629578656459405,15.178629678831886,14.32848550647979,15.098928451538086,78935200
2009-05-05T00:00:00Z,15.014799074387218,15.165345638803018,14.82661629113902,14.919600486755371,56786000
2009-05-06T00:00:00Z,15.070151739256671,15.10336087347512,14.556522422483095,14.653935432434082,41830400
2009-05-07T00:00:00Z,14.751345217789567,14.83326084845668,14.467963788252003,14.507814407348633,34731200
2009-05-08T00:00:00Z,14.60522594460455,15.158705771584644,14.501171466878471,15.149849891662598,37834800
2009-05-11T00:00:00Z,14.78897649567272,15.04357577603648,14.596364974975586,14.596364974975586,25980000
2009-05-12T00:00:00Z,14.79783418071551,14.88860567290276,14.32627002918382,14.439180374145508,36373600
2009-05-13T00:00:00Z,14.262893246720173,14.517904892786708,14.083276281985079,14.29615592956543,47555600
2009-05-14T00:00:00Z,14.187494813213528,14.435853349484383,14.083272557373595,14.307238578796387,32861600
2009-05-15T00:00:00Z,14.291718085642069,14.524555142513268,14.196365976576066,14.429203033447266,24682000
2009-05-18T00:00:00Z,14.484636008735063,14.757387861122426,14.249582749731527,14.726343154907227,59304400
2009-05-19T00:00:00Z,14.642077709607314,14.704167122917216,14.256235147031767,14.369327545166016,45784400
2009-05-20T00:00:00Z,14.471331473630695,14.848303869230962,14.327194372321328,14.404806137084961,33858000
2009-05-21T00:00:00Z,14.30502442750825,14.706389462882699,14.296154266993716,14.697519302368164,55723600
2009-05-22T00:00:00Z,14.837225749769102,14.968056841948187,14.46468737847486,14.579996109008789,21735200
2009-05-26T00:00:00Z,14.588863168795095,14.832786667830167,14.475770734113224,14.80617618560791,20556800
2009-05-27T00:00:00Z,14.708606046908182,15.109971044651282,14.469116810900267,14.617688179016113,27156800
2009-05-28T00:00:00Z,14.699737437634752,14.854961018931997,14.5799928070011,14.746304512023926,20184000
2009-05-29T00:00:00Z,14.775124946378337,15.056746927190924,14.59107469064057,15.01461410522461,32198400
2009-06-01T00:00:00Z,15.189804204922366,15.289590563121074,14.59551690704277,14.781786918640137,43628000
2009-06-02T00:00:00Z,14.724126332432922,14.8571753253427,14.524551997163387,14.815042495727539,31043600
2009-06-03T00:00:00Z,14.7884350708788,15.247455238265097,14.606601035774322,15.129928588867188,35362800
2009-06-04T00:00:00Z,15.178706304359194,15.797385725451123,15.149879566331773,15.415977478027344,56221200
2009-06-05T00:00:00Z,15.524635062676243,15.708685293953739,15.256319198665018,15.362757682800293,74260800
2009-06-08T00:00:00Z,15.22527764594869,15.655469286921157,15.200885135833655,15.478071212768555,20636000
2009-06-09T00:00:00Z,15.537945945521352,15.604471294772193,15.183148030406668,15.218626976013184,21773200
2009-06-10T00:00:00Z,15.307324947109462,15.504681315369513,15.07005371269515,15.360544204711914,33797200
2009-06-11T00:00:00Z,15.378287840427678,15.433725072506949,14.781784373685566,14.795088768005371,43948800
2009-06-12T00:00:00Z,14.832788423295886,14.901530062409595,14.260675676383942,14.271763801574707,80963200
2009-06-15T00:00:00Z,14.18749670783433,14.608819175248339,13.985705211559527,14.287283897399902,25564400
2009-06-16T00:00:00Z,14.43585118837815,14.43585118837815,13.77503965317881,13.850434303283691,29788400
2009-06-17T00:00:00Z,13.850435222146553,13.992354373899193,13.482332105073818,13.604293823242188,32063600
2009-06-18T00:00:00Z,13.62868580832456,13.772822917063523,13.444634679867486,13.617598533630371,32168400
2009-06-19T00:00:00Z,13.681907862207815,13.770606918314934,13.495638744706422,13.60873031616211,25469200
2009-06-22T00:00:00Z,13.469031039522942,13.961313112997988,13.460160878871662,13.57990550994873,30168000
2009-06-23T00:00:00Z,13.59986139281936,13.941354079780732,13.597643429957705,13.897004127502441,19989600
2009-06-24T00:00:00Z,13.97018076319797,14.00344343671041,13.504508409453342,13.546640396118164,22798800
2009-06-25T00:00:00Z,13.502292474284324,13.810523357618846,13.3648083718707,13.737346649169922,20882800
2009-06-26T00:00:00Z,13.708519703660937,14.152017593383789,13.650865350195208,14.152017593383789,19751600
2009-06-29T00:00:00Z,14.167537395480029,14.167537395480029,13.859306553084226,13.96574592590332,22680800
2009-06-30T00:00:00Z,13.914743876556,14.176407653779568,13.752867276393106,13.806086540222168,49253600
2009-07-01T00:00:00Z,13.81051852877253,13.874825900252164,13.47789524362171,13.482330322265625,26167600
2009-07-02T00:00:00Z,13.482333389258418,13.681907744110454,13.322674751281738,13.322674751281738,21514800
2009-07-06T00:00:00Z,13.320457457083837,13.548858572285681,13.282760547000228,13.453506469726562,23382400
2009-07-07T00:00:00Z,13.599856236381596,13.599856236381596,13.171880924088802,13.240622520446777,30361600
2009-07-08T00:00:00Z,13.242847095369441,13.375896122292202,12.86143864419674,13.191844940185547,64080400
2009-07-09T00:00:00Z,13.335979462714606,13.449071881799014,13.249497522182395,13.402503967285156,26616400
2009-07-10T00:00:00Z,13.276108566137163,13.378113719620893,13.174104258558492,13.27389144897461,16654800
2009-07-13T00:00:00Z,13.32932715999463,13.398068780945206,13.1053602864393,13.382546424865723,30640000
2009-07-14T00:00:00Z,13.415810695603614,13.418027812776561,13.225106474337828,13.369243621826172,13291200
2009-07-15T00:00:00Z,13.526681645162897,13.914742184163472,13.453504108917034,13.89256763458252,36492400
2009-07-16T00:00:00Z,13.848222617929883,14.351592854885418,13.792785378343218,14.282851219177246,50086000
2009-07-17T00:00:00Z,14.24736637103258,14.41367804073335,14.19192914779899,14.214103698730469,18075600
2009-07-20T00:00:00Z,14.27175970189699,14.919266100311535,14.258455308938164,14.883787155151367,32220400
2009-07-21T00:00:00Z,14.883787790419275,14.901526417851533,14.588861327304745,14.890439987182617,17742800
2009-07-22T00:00:00Z,14.77291227481261,14.981355089644834,14.706386928323914,14.82391357421875,25328400
2009-07-23T00:00:00Z,14.901529244490668,15.043448441728843,14.77291613511314,14.899312973022461,19396000
2009-07-24T00:00:00Z,14.695300102643262,15.001314693307414,14.690865868664211,14.92148494720459,13194800
2009-07-27T00:00:00Z,14.912613950720536,15.147667250051612,14.881569239179068,15.121058464050293,14245200
2009-07-28T00:00:00Z,15.01461703355642,15.145449757479717,14.66425338377985,14.70195198059082,22644800
2009-07-29T00:00:00Z,14.768483358290945,14.832790772599955,14.573344843423037,14.808398246765137,22032400
2009-07-30T00:00:00Z,15.010185883962437,15.45146578891923,14.819481665376063,14.903745651245117,57776000
2009-07-31T00:00:00Z,14.843876200137206,14.894877514472961,14.49129446743161,14.515686988830566,33046800
2009-08-03T00:00:00Z,14.677563840045295,15.325070381164553,14.6132564402217,15.32507038116455,30334400
2009-08-04T00:00:00Z,15.152099585957156,15.325063421229,15.056747511152231,15.322845458984375,18686400
2009-08-05T00:00:00Z,15.342804760987823,15.342804760987823,15.047878359692936,15.163187026977539,19874400
2009-08-06T00:00:00Z,15.194235027005398,15.453682545304913,15.067838212166135,15.223063468933105,20892800
2009-08-07T00:00:00Z,15.353890768537912,15.444808614247751,15.240800066745578,15.33836841583252,15380400
2009-08-10T00:00:00Z,15.30954374522956,15.409330070156797,15.211973691124856,15.274063110351562,10038800
2009-08-11T00:00:00Z,15.198675751091566,15.356117328627743,15.196457787517673,15.214198112487793,14537600
2009-08-12T00:00:00Z,15.166444402775799,15.335232365736704,15.075387181177454,15.201977729797363,14430400
2009-08-13T00:00:00Z,15.213082382852747,15.297475514553554,15.08871320047197,15.253058433532715,14968400
2009-08-14T00:00:00Z,15.168668281992035,15.253061430273409,14.990996534195776,15.057623863220215,12207600
2009-08-17T00:00:00Z,14.8444153261118,14.875509318528232,14.666745293807853,14.7533597946167,19771200
2009-08-18T00:00:00Z,14.802218575165261,14.955458692034004,14.78001003447155,14.882170677185059,17076800
2009-08-19T00:00:00Z,14.731153599910531,14.93325356920309,14.691177539751072,14.924369812011719,15451600
2009-08-20T00:00:00Z,14.899938834190595,15.099819120645467,14.82442944508726,15.059843063354492,12149200
2009-08-21T00:00:00Z,15.177552498739121,15.33523708685201,15.068729427329199,15.324131965637207,27450800
2009-08-24T00:00:00Z,15.379643123967167,15.43516530131001,15.048731421436498,15.090927124023438,19978400
2009-08-25T00:00:00Z,15.135353712526193,15.324128874270615,15.079831506459996,15.319687843322754,17574400
2009-08-26T00:00:00Z,15.2352888483324,15.641711692490526,15.201975194902541,15.590630531311035,18964400
2009-08-27T00:00:00Z,15.47515008316954,15.601740651282817,15.386314210331388,15.481812477111816,20604000
2009-08-28T00:00:00Z,15.557320661791428,15.657259941101074,15.38631134193782,15.657259941101074,14021600
2009-08-31T00:00:00Z,15.479593060190224,15.839377627929903,15.4573845127898,15.790517807006836,21521200
2009-09-01T00:00:00Z,15.719450843805632,15.990399551759484,15.577314094453401,15.586197853088379,22288400
2009-09-02T00:00:00Z,15.495135464870437,15.737213147871275,15.41962608309238,15.568425178527832,13335200
2009-09-03T00:00:00Z,15.637266689172103,15.779403326245246,15.501792442211393,15.748311042785645,17066400
2009-09-04T00:00:00Z,15.690571334158703,15.75719694594709,15.557318416179147,15.626165390014648,9894400
2009-09-08T00:00:00Z,15.701680890061525,15.823830434333546,15.581754403107922,15.757203102111816,12220400
2009-09-09T00:00:00Z,15.826050557757645,15.834934314318334,15.58619421382902,15.65282154083252,16388000
2009-09-10T00:00:00Z,15.630608895939051,16.099216392353757,15.606178992758906,16.059240341186523,17001600
2009-09-11T00:00:00Z,16.101442305409016,16.101442305409016,15.934875660870302,16.0548038482666,15394000
2009-09-14T00:00:00Z,15.881571894598519,16.21248375992295,15.879350531979327,16.183612823486328,13099200
2009-09-15T00:00:00Z,16.212483701548912,16.312422991810873,16.074788024509505,16.256900787353516,15351200
2009-09-16T00:00:00Z,16.268005536743225,16.5678250951268,16.13697395051165,16.454559326171875,16601600
2009-09-17T00:00:00Z,16.42346894625171,16.62557060280876,16.279112556600527,16.39459800720215,14236400
2009-09-18T00:00:00Z,16.41680657752184,16.494537332316252,16.24802027979779,16.387935638427734,15210000
2009-09-21T00:00:00Z,16.228028712215174,16.501198684513028,16.214703926289506,16.299097061157227,12940400
2009-09-22T00:00:00Z,16.345734070025408,16.596695478927856,16.283549481965565,16.52562713623047,15248400
2009-09-23T00:00:00Z,16.52563768973322,16.654447978230255,16.381279549889204,16.416812896728516,14976400
2009-09-24T00:00:00Z,16.2990945518968,16.414581660150226,16.045913491867996,16.33018684387207,16050400
2009-09-25T00:00:00Z,16.250233483104545,16.268000989818333,15.37520495748426,15.692791938781738,48175200
2009-09-28T00:00:00Z,15.79051466616737,15.957081280144669,15.659483076485438,15.799398422241211,18369600
2009-09-29T00:00:00Z,15.810500444387737,16.021484103009076,15.370763924074318,15.450716018676758,41892400
2009-09-30T00:00:00Z,15.490696097102727,15.54621830533607,15.23751496311095,15.348559379577637,30467200
2009-10-01T00:00:00Z,15.273045194768416,15.581750168727856,15.273045194768416,15.350777626037598,28217200
2009-10-02T00:00:00Z,15.199757953013776,15.346335679334045,14.777788895832035,15.055399894714355,35416400
2009-10-05T00:00:00Z,15.073164438771126,15.324124122384614,15.030967033036845,15.13757038116455,19902400
2009-10-06T00:00:00Z,15.255281623943365,15.257501292178269,14.968786842140128,15.159783363342285,36431200
2009-10-07T00:00:00Z,15.357434960240292,15.843808093235044,15.304134143145475,15.73720645904541,49056800
2009-10-08T00:00:00Z,15.790512438200802,15.997055078166595,15.695014191885372,15.930429458618164,24105200
2009-10-09T00:00:00Z,15.890446932475157,16.276880790442277,15.843806815077034,16.19915008544922,20736800
2009-10-12T00:00:00Z,16.50785790565822,16.643332184549482,16.290210175740246,16.36794090270996,19282400
2009-10-13T00:00:00Z,16.37682379078205,16.65221505806506,16.263559749357086,16.58336639404297,23606000
2009-10-14T00:00:00Z,16.618900321193124,16.712177182532034,16.387927835209222,16.61223793029785,27132800
2009-10-15T00:00:00Z,16.476770026430266,16.843215222315767,16.439013639447836,16.674428939819336,22272400
2009-10-16T00:00:00Z,16.59669535969214,16.674426094208506,16.434569803926923,16.49897575378418,14942000
2009-10-19T00:00:00Z,16.494525588650287,16.656651071281043,16.25467110096949,16.645545959472656,14582800
2009-10-20T00:00:00Z,16.756598825753798,16.85653979967304,16.53673139417631,16.66776466369629,16502800
2009-10-21T00:00:00Z,16.616679097067518,17.098611245713098,16.616679097067518,16.6988525390625,16275600
2009-10-22T00:00:00Z,16.78991141254369,16.85209599977783,16.492313260950894,16.809900283813477,21757600
2009-10-23T00:00:00Z,16.863199907982917,16.898733229111727,16.352395073334193,16.461219787597656,25499200
2009-10-26T00:00:00Z,16.649994931157156,16.840991404012907,16.092551658315244,16.163619995117188,34836400
2009-10-27T00:00:00Z,16.34795709549566,16.53451087865482,16.103659748519227,16.412363052368164,40189600
2009-10-28T00:00:00Z,16.64334201625367,17.32737451206775,16.603365948139544,17.005346298217773,77930400
2009-10-29T00:00:00Z,17.103054059675614,17.367338503721808,16.840989283022914,17.16301727294922,41498400
2009-10-30T00:00:00Z,17.091960701060916,17.211888904498128,16.692201717340634,16.825454711914062,27308800
2009-11-02T00:00:00Z,16.89873933394384,17.360684536320147,16.840997454449365,17.165246963500977,25322800
2009-11-03T00:00:00Z,17.049759934902287,17.249640234866675,16.834335177922064,17.24519920349121,26090800
2009-11-04T00:00:00Z,17.389549741657426,17.656055562959896,17.34957369902179,17.391769409179688,24364000
2009-11-05T00:00:00Z,17.43841331041723,17.71158330313784,17.3828911057052,17.676048278808594,16350400
2009-11-06T00:00:00Z,17.545010460132843,17.744890665014882,17.46727974001278,17.693809509277344,15763600
2009-11-09T00:00:00Z,17.73601076518971,18.131328537170063,17.70047574575629,18.02472686767578,26318800
2009-11-10T00:00:00Z,17.96698314329744,18.098014713848116,17.891472074896377,18.01140022277832,19660000
2009-11-11T00:00:00Z,18.126888561347293,18.204619302875606,17.8514972279283,17.949216842651367,14662800
2009-11-12T00:00:00Z,17.945880092594546,18.037076666884445,17.645596123207792,17.776830673217773,12969200
2009-11-13T00:00:00Z,17.77905600588656,17.83688901632122,17.51658520102501,17.794626235961914,13697600
2009-11-16T00:00:00Z,17.816869433308497,17.881375157976645,17.621129152852895,17.69453239440918,23030400
2009-11-17T00:00:00Z,17.696753872859688,17.945879231726018,17.636697760674345,17.916963577270508,15734000
2009-11-18T00:00:00Z,17.836886571101914,17.988140941253576,17.718997459974272,17.881372451782227,11470800
2009-11-19T00:00:00Z,17.787960312451904,18.139404722047914,17.40092751925406,17.834671020507812,36533600
2009-11-20T00:00:00Z,17.732345315660496,17.892497223308602,17.712325478690584,17.794626235961914,12538400
2009-11-23T00:00:00Z,17.9681243666389,17.97257397373068,17.774608883843424,17.892498016357422,17463600
2009-11-24T00:00:00Z,17.872477357723007,17.936983081368425,17.705652737027968,17.93253517150879,12153200
2009-11-25T00:00:00Z,17.972573420875566,18.21724919553276,17.876927235679013,18.192781448364258,11494800
2009-11-27T00:00:00Z,17.812414732122637,17.98146239746181,17.705646267199892,17.868022918701172,9295200
