ts,open,high,low,close,volume
1996-01-30T00:00:00Z,9.37351830311272,9.696125032770182,9.355595160066413,9.570666313171387,8766000
1996-01-31T00:00:00Z,9.481052152793733,9.6065092086792,9.427284374310712,9.6065092086792,7314900
1996-02-01T00:00:00Z,9.516899488077732,9.534822632937997,9.409363900641825,9.445208549499512,5305800
1996-02-02T00:00:00Z,9.391441192884391,9.498976785325294,9.283905600443491,9.355596542358398,4542300
1996-02-05T00:00:00Z,9.35559199211211,9.391436625204475,9.265979588950135,9.373515129089355,3956100
1996-02-06T00:00:00Z,9.37351699969317,9.606509622583353,9.355593859139136,9.516897201538086,4576800
1996-02-07T00:00:00Z,9.552741430196177,9.642355488242801,9.534819931276756,9.6065092086792,4730100
1996-02-08T00:00:00Z,9.534820144592658,9.731968123153601,9.516897004409875,9.624432563781738,4752000
1996-02-09T00:00:00Z,9.606514037224226,9.6961281403138,9.516901574997856,9.588592529296875,3793200
1996-02-12T00:00:00Z,9.57066536961326,9.731968718539326,9.534820727917195,9.696124076843262,3804000
1996-02-13T00:00:00Z,9.606510011309325,9.749891859818618,9.606510011309325,9.696124076843262,4312800
1996-02-14T00:00:00Z,9.696123072362676,9.785735487750598,9.62443215553493,9.714044570922852,3067500
1996-02-15T00:00:00Z,9.642355294957452,9.767812348328075,9.642355294957452,9.714044570922852,4130700
1996-02-16T00:00:00Z,9.731967710345375,9.821580125733298,9.642355294957452,9.714044570922852,4263300
1996-02-20T00:00:00Z,9.606510958401323,9.624434101447632,9.516898524895144,9.570666313171387,4414500
1996-02-21T00:00:00Z,9.606506798115172,9.947036523345867,9.606506798115172,9.929113388061523,9325500
1996-02-22T00:00:00Z,9.929122455946949,10.215884678075486,9.875354641851814,10.126272201538086,6766800
1996-02-23T00:00:00Z,10.144185152946333,10.413023996583268,10.144185152946333,10.395102500915527,6364800
1996-02-26T00:00:00Z,10.251717113987493,10.359252613927437,10.054569244384766,10.054569244384766,6481500
1996-02-27T00:00:00Z,10.036651629514322,10.197954968064709,10.018730130250333,10.162110328674316,6036000
1996-02-28T00:00:00Z,10.233798420338795,10.538481873117806,10.197952149991647,10.287566184997559,7101000
1996-02-29T00:00:00Z,10.18003894584357,10.430954838298378,10.18003894584357,10.269651412963867,5639100
1996-03-01T00:00:00Z,10.269646811731082,10.502641090888591,10.269646811731082,10.430950164794922,5376900
1996-03-04T00:00:00Z,10.430950164794922,10.52056259176509,10.377182380440308,10.430950164794922,2662200
1996-03-05T00:00:00Z,10.395104933180422,10.413026433041466,10.269646229840776,10.359258651733398,4057800
1996-03-06T00:00:00Z,10.287567842665702,10.341335615988235,10.126264522698097,10.144186019897461,4458000
1996-03-07T00:00:00Z,10.108346825676994,10.12626997338611,9.947043418884277,9.947043418884277,4177500
1996-03-08T00:00:00Z,9.606509622583353,9.731968324736686,9.050910314895267,9.516897201538086,8331600
1996-03-11T00:00:00Z,9.481054839220043,9.570667281795684,9.337672962063605,9.445208549499512,6493500
1996-03-12T00:00:00Z,9.391436794645186,9.516895474025182,9.104676443008273,9.4093599319458,8196000
1996-03-13T00:00:00Z,9.570666313171387,9.642357244493938,9.463130736618899,9.570666313171387,5394900
1996-03-14T00:00:00Z,9.660276440659679,9.964961595401702,9.660276440659679,9.785735130310059,5643000
1996-03-15T00:00:00Z,9.749889154983775,9.785733786735745,9.67819825061777,9.731966018676758,4398900
1996-03-18T00:00:00Z,9.785738493806573,10.054577463416642,9.785738493806573,10.000809669494629,4755900
1996-03-19T00:00:00Z,10.072497943269854,10.12626572296549,9.947039243692565,10.018730163574219,5008500
1996-03-20T00:00:00Z,10.072498071222192,10.233801412358158,10.054574930808496,10.197955131530762,4859700
1996-03-21T00:00:00Z,10.162112385034561,10.323415756225586,10.108344594637554,10.323415756225586,3781800
1996-03-22T00:00:00Z,10.341336973115467,10.395104753494124,10.180033631979503,10.197955131530762,5624700
1996-03-25T00:00:00Z,10.251722747581505,10.287569027834309,10.144187188547914,10.162110328674316,3599100
1996-03-26T00:00:00Z,10.108341384636512,10.305489339865064,10.054573611313977,10.144186019897461,4021800
1996-03-27T00:00:00Z,10.180034006919449,10.377181995281513,10.126266224560478,10.251723289489746,3737100
1996-03-28T00:00:00Z,10.180035956428798,10.287571541740148,10.162112811922634,10.233803749084473,3776100
1996-03-29T00:00:00Z,10.251725265376042,10.287571554432594,10.090421887210006,10.108345031738281,3091200
1996-04-01T00:00:00Z,10.251722892862027,10.502640294737846,10.251722892862027,10.46679401397705,5310600
1996-04-02T00:00:00Z,10.475703734817657,10.69132712802093,10.40382872205792,10.673357963562012,4247100
1996-04-03T00:00:00Z,10.619449995359975,10.619449995359975,10.475701643612116,10.547574996948242,4613400
1996-04-04T00:00:00Z,10.583513318691914,10.619449995359975,10.493669159408343,10.547574996948242,2352900
1996-04-08T00:00:00Z,10.313994670673868,10.313994670673868,9.954620956453416,10.152276992797852,6003000
1996-04-09T00:00:00Z,10.152272495415149,10.20617836416058,9.900710677885428,9.95461654663086,5322600
1996-04-10T00:00:00Z,9.90071107135769,10.044461157109438,9.613214190007445,9.631181716918945,5676300
1996-04-11T00:00:00Z,9.721030095448043,9.82884188340097,9.379625551904665,9.613218307495117,7833900
1996-04-12T00:00:00Z,9.667117617331195,9.936646903640836,9.64914844988515,9.846802711486816,4564800
1996-04-15T00:00:00Z,9.864773333529241,9.93664836883545,9.8108674683187,9.93664836883545,3664500
1996-04-16T00:00:00Z,10.062425728470217,10.134300750234852,9.756959764853768,9.91867733001709,5921100
1996-04-17T00:00:00Z,9.846802089768552,9.954613797485273,9.631178674335109,9.81086540222168,7150800
1996-04-18T00:00:00Z,9.828831672668457,9.882737510644564,9.703050835699004,9.828831672668457,4461600
1996-04-19T00:00:00Z,9.846802495854321,9.936646686040868,9.63117907152849,9.738990783691406,4944000
1996-04-22T00:00:00Z,9.792903524031775,9.82884188340097,9.57727994812592,9.613218307495117,5254500
1996-04-23T00:00:00Z,9.631179772679339,9.72102396940655,9.61321224939493,9.649148941040039,4985400
1996-04-24T00:00:00Z,9.703059035740543,9.72102821194351,9.595247268676758,9.595247268676758,4329900
1996-04-25T00:00:00Z,9.595241986788237,9.846802089768552,9.541336132929876,9.81086540222168,4077000
1996-04-26T00:00:00Z,9.774930773203822,10.026490929160868,9.756961603108158,9.93664836883545,5363100
1996-04-29T00:00:00Z,9.900712966918945,9.918682142347395,9.810870379930575,9.900712966918945,2760900
1996-04-30T00:00:00Z,9.828834786618403,9.954614018361335,9.792896453198013,9.91867733001709,3450300
1996-05-01T00:00:00Z,9.846806440621048,9.900712318297945,9.77493303376974,9.882744789123535,4861800
1996-05-02T00:00:00Z,9.810866088867188,9.810866088867188,9.397588395387201,9.433525085449219,6397200
1996-05-03T00:00:00Z,9.523371090314784,9.613215315699398,9.451497684099277,9.487434387207031,9567600
1996-05-06T00:00:00Z,9.541339468363866,9.541339468363866,9.235873404741243,9.343685150146484,7287300
1996-05-07T00:00:00Z,9.343685030748592,9.577276046090562,9.32571585838511,9.469464302062988,6848100
1996-05-08T00:00:00Z,9.451496164000128,9.721025506651495,9.34368442693958,9.703056335449219,8888700
1996-05-09T00:00:00Z,9.667118109400741,9.79289735269677,9.523368052667717,9.649148941040039,4867500
1996-05-10T00:00:00Z,9.738995323293716,10.008524729335765,9.738995323293716,9.900712966918945,5775900
1996-05-13T00:00:00Z,9.936646747837958,10.080395149923776,9.918677580673661,10.008520126342773,4323900
1996-05-14T00:00:00Z,10.062428777383383,10.20617886446889,10.044461250305176,10.044461250305176,3800700
1996-05-15T00:00:00Z,10.080398379145443,10.134304252830711,9.954617458854242,9.972586631774902,4479300
1996-05-16T00:00:00Z,9.882743072938535,10.080397375071279,9.864773901807721,9.990554809570312,4977300
1996-05-17T00:00:00Z,10.04445729990234,10.24211153556332,10.04445729990234,10.206174850463867,5403000
1996-05-20T00:00:00Z,10.34992323593767,10.367892401025394,10.170236520288421,10.206174850463867,5493000
1996-05-21T00:00:00Z,10.188208618808847,10.27805117996333,10.152271923362347,10.170239448547363,3441300
1996-05-22T00:00:00Z,10.062430446258189,10.457740783691406,10.062430446258189,10.457740783691406,6345900
1996-05-23T00:00:00Z,10.349925078014875,10.475705965863401,10.278050049947677,10.331955909729004,5775900
1996-05-24T00:00:00Z,10.29602336883545,10.367898425877403,10.242117487323222,10.29602336883545,3077100
1996-05-28T00:00:00Z,10.331958940592207,10.349928114149305,10.134304611771196,10.188210487365723,2968200
1996-05-29T00:00:00Z,10.134298681575347,10.242110369677212,9.990550312464796,10.080392837524414,8147100
1996-05-30T00:00:00Z,10.026491776275186,10.188209385569948,9.936649208359183,10.06242847442627,6560100
1996-05-31T00:00:00Z,10.026491776275186,10.11633434419119,9.936649208359183,10.06242847442627,4510800
1996-06-03T00:00:00Z,10.026492078150328,10.098367121693082,9.990555378917271,10.044461250305176,3530100
1996-06-04T00:00:00Z,10.134302753100863,10.24211448451683,10.11633358283938,10.170239448547363,3887100
1996-06-05T00:00:00Z,10.1522760945781,10.54758484213756,10.1522760945781,10.529617309570312,6414600
1996-06-06T00:00:00Z,10.583522328726907,10.637428212158323,10.439772209525128,10.493678092956543,6331800
1996-06-07T00:00:00Z,10.242114602484907,10.331957164674192,10.20617790662449,10.313989639282227,5160000
1996-06-10T00:00:00Z,10.349925956531653,10.421800990699708,10.313989261985837,10.367895126342773,4944900
1996-06-11T00:00:00Z,10.367894826249234,10.421800689045892,10.296019794161564,10.385862350463867,4774500
1996-06-12T00:00:00Z,10.349925619332902,10.511643207134979,10.331956450107214,10.403831481933594,4252200
1996-06-13T00:00:00Z,10.403834946878138,10.547583413329226,10.331959891114135,10.43977165222168,5617800
1996-06-14T00:00:00Z,10.439768175308597,10.49367403790929,10.349925619332902,10.403831481933594,3890100
1996-06-17T00:00:00Z,10.385862350463867,10.457737382551537,10.385862350463867,10.385862350463867,3272400
1996-06-18T00:00:00Z,10.349925078014875,10.45773679757753,10.331955909729004,10.331955909729004,4922700
1996-06-19T00:00:00Z,10.313986550838218,10.45773493631202,10.206174850463867,10.206174850463867,5032500
1996-06-20T00:00:00Z,10.044460677886201,10.062428203940467,9.828837204622646,9.990554809570312,11261100
1996-06-21T00:00:00Z,9.990554849302862,10.008522375428583,9.685087164246942,9.703056335449219,8353200
1996-06-24T00:00:00Z,9.810869737195393,10.00852407365174,9.79290056294415,9.882744789123535,5806200
1996-06-25T00:00:00Z,9.936644468413864,10.134298681575347,9.918675305371616,10.080392837524414,4417200
1996-06-26T00:00:00Z,10.026491776275186,10.188209385569948,10.00852260466135,10.06242847442627,3990900
1996-06-27T00:00:00Z,9.99055122472209,10.242111304904963,9.936645375748906,10.098362922668457,5429400
1996-06-28T00:00:00Z,10.152276992797852,10.260088778048528,10.152276992797852,10.152276992797852,5012400
1996-07-01T00:00:00Z,10.206181129891466,10.313992896597794,10.188211953748075,10.260087013244629,4560300
1996-07-02T00:00:00Z,10.304996490478516,10.323107758539546,10.232554734405422,10.304996490478516,6487500
1996-07-03T00:00:00Z,10.268781216714931,10.37744556821456,10.250669938769521,10.341224670410156,3945900
1996-07-05T00:00:00Z,10.069561775420347,10.123893940291167,9.942786171359742,9.960897445678711,2823900
1996-07-08T00:00:00Z,9.852231781762315,9.96089609678879,9.653012765489871,9.74356746673584,11272200
1996-07-09T00:00:00Z,9.816006622364029,9.942782175475063,9.761674479328647,9.834117889404297,5781600
1996-07-10T00:00:00Z,9.906565326018688,9.960897491137462,9.797900995781138,9.94278621673584,5494200
1996-07-11T00:00:00Z,9.924670946953935,9.924670946953935,9.671121497833223,9.816006660461426,4575000
1996-07-12T00:00:00Z,9.834121659061676,9.960897260768872,9.779789495199456,9.852232933044434,4601400
1996-07-15T00:00:00Z,9.870341670909959,9.906564215653244,9.54434871673584,9.54434871673584,4386300
1996-07-16T00:00:00Z,9.634905471294639,9.743569812481848,9.308912447733011,9.671126365661621,8125500
1996-07-17T00:00:00Z,9.797897051436292,9.924670946953935,9.743564908190038,9.816006660461426,6042900
1996-07-18T00:00:00Z,9.88845324957027,10.19633494090919,9.81600981592572,10.069561004638672,7726200
1996-07-19T00:00:00Z,10.05145050110138,10.05145050110138,9.852233115937075,9.960897445678711,5039400
1996-07-22T00:00:00Z,9.906565096906652,9.979006876665576,9.834121659061676,9.852232933044434,4470000
1996-07-23T00:00:00Z,9.888452754857804,9.888452754857804,9.671124122882908,9.707345008850098,3764700
1996-07-24T00:00:00Z,9.598683816760918,9.834123797386452,9.580574196926472,9.689238548278809,3838500
1996-07-25T00:00:00Z,9.761672204097144,9.924668595212411,9.761672204097144,9.906558990478516,4168200
1996-07-26T00:00:00Z,9.9065620696174,10.015226364135742,9.87033953272092,10.015226364135742,2706000
1996-07-29T00:00:00Z,9.979003051470178,9.979003051470178,9.834117889404297,9.834117889404297,2043300
1996-07-30T00:00:00Z,9.924674897040775,9.960897445678711,9.870342732169956,9.960897445678711,3491700
1996-07-31T00:00:00Z,9.942785410282195,10.08767061948534,9.924674137349568,10.069561004638672,4310700
1996-08-01T00:00:00Z,10.105779174149239,10.359328636576093,10.015226150015117,10.304996490478516,7043100
1996-08-02T00:00:00Z,10.63099620103593,10.793992744108474,10.486110937666973,10.721550941467285,10559400
1996-08-05T00:00:00Z,10.630989402326612,10.649100670447716,10.540436377892128,10.594768524169922,3699000
1996-08-06T00:00:00Z,10.540437656988198,10.612881080178203,10.449884621564983,10.558548927307129,5403900
1996-08-07T00:00:00Z,10.576659581318376,10.6491030116439,10.43177437875321,10.522327423095703,5279100
1996-08-08T00:00:00Z,10.44988598527961,10.522327759837578,10.413663439914691,10.486106872558594,3108300
1996-08-09T00:00:00Z,10.558549589207207,10.63099135885276,10.50421743293013,10.576659202575684,4588500
1996-08-12T00:00:00Z,10.64910568103367,10.757770024717688,10.612884785834432,10.68532657623291,4188600
1996-08-13T00:00:00Z,10.630995461310087,10.848324170284647,10.612885840953183,10.812103271484375,7790400
1996-08-14T00:00:00Z,10.830216054480843,10.866436958312988,10.757772588729859,10.866436958312988,4303500
1996-08-15T00:00:00Z,10.812090209467494,10.956975287720311,10.793978952904219,10.920754432678223,4778400
1996-08-16T00:00:00Z,10.938869725645183,11.083754857360097,10.902647199152652,11.047533988952637,5235300
1996-08-19T00:00:00Z,11.02942772842035,11.156203312476778,11.02942772842035,11.138092041015625,4490700
1996-08-20T00:00:00Z,11.10186755191994,11.319196106554031,11.10186755191994,11.264863967895508,6452400
1996-08-21T00:00:00Z,11.174317465936557,11.40975745824667,11.174317465936557,11.301093101501465,6987900
1996-08-22T00:00:00Z,11.337310596952832,11.536529629893227,11.337310596952832,11.500307083129883,4354200
1996-08-23T00:00:00Z,11.391643249897719,11.464086688460123,11.2648693050211,11.319201469421387,5111100
1996-08-26T00:00:00Z,11.24675464630127,11.282975525639255,11.210533766963284,11.24675464630127,6212700
1996-08-27T00:00:00Z,11.264865915013049,11.301086794351034,11.22864337758949,11.24675464630127,4622700
1996-08-28T00:00:00Z,11.26486440385539,11.319196544616613,11.156200122332944,11.174309730529785,3467100
1996-08-29T00:00:00Z,11.083755212434761,11.101866476261232,10.938870076078368,10.993202209472656,4041900
1996-08-30T00:00:00Z,10.9026489807373,10.956981121269356,10.667210810488625,10.775875091552734,5639400
1996-09-03T00:00:00Z,10.594771342297072,10.95698519446661,10.558550454505905,10.884543418884277,6884100
1996-09-04T00:00:00Z,10.848324170284647,10.884546727171383,10.793991993041008,10.812103271484375,2561700
1996-09-05T00:00:00Z,10.75777093529096,10.775882213466728,10.703438758850098,10.703438758850098,2715300
1996-09-06T00:00:00Z,10.739652505006687,10.993203598268453,10.739652505006687,10.90264892578125,5871000
1996-09-09T00:00:00Z,10.83020717749389,10.975092332153945,10.757763771121194,10.90264892578125,4225500
1996-09-10T00:00:00Z,10.884540091433925,11.119978277230985,10.884540091433925,11.083757400512695,4485000
1996-09-11T00:00:00Z,11.029419206985754,11.40974400722664,11.029419206985754,11.282968521118164,5136600
1996-09-12T00:00:00Z,11.337305033418632,11.46408056870602,11.301084162515886,11.355416297912598,4050300
1996-09-13T00:00:00Z,11.554639245188898,11.627082680629588,11.48219746783421,11.500307083129883,8997900
1996-09-16T00:00:00Z,11.536533006969751,11.590865184933367,11.536533006969751,11.57275390625,7200000
1996-09-17T00:00:00Z,11.500307578698289,11.518418852860407,11.301090195259267,11.319201469421387,5312700
1996-09-18T00:00:00Z,11.282968521118164,11.301079778586388,11.17430429247791,11.282968521118164,4729200
1996-09-19T00:00:00Z,11.26486241222217,11.26486241222217,11.156198149911619,11.210530281066895,3074700
1996-09-20T00:00:00Z,11.210540023575959,11.39164617942697,11.192428744756258,11.301093101501465,5076300
1996-09-23T00:00:00Z,11.264860687127268,11.554630903523439,11.237694625709825,11.482189178466797,3725100
1996-09-24T00:00:00Z,11.500298780688556,11.699517669806328,11.409745795325353,11.482189178466797,9295200
1996-09-25T00:00:00Z,11.627086084213616,11.627086084213616,11.536533006969751,11.57275390625,5663100
1996-09-26T00:00:00Z,11.627078646282817,11.753854199794127,11.599912574679353,11.681410789489746,4226700
1996-09-27T00:00:00Z,11.663299522392295,11.717631665599223,11.663299522392295,11.681410789489746,2421300
1996-09-30T00:00:00Z,11.717633996444645,11.771966150459205,11.572748805101073,11.608969688415527,4266300
1996-10-01T00:00:00Z,11.590862076111145,11.771968182023823,11.590862076111145,11.75385856628418,6768900
1996-10-02T00:00:00Z,11.799085907068102,11.872032902329252,11.74437607802511,11.780850410461426,15216900
